_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c4a093bb-57ff-48ee-b3c6-44efca157e51,,19492,0.0,02:21:22,20260825,74921,1303,1240176,19.382204055786133,-99.17626953125,196.0,0.0,0.0,,,,1787627480,2026-08-24 21:11:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,9d919eda-87df-4d0f-a148-b4df3a15aac9,,19557,1.0,02:27:21,20260825,69646,2634,002A936,19.41756248474121,-99.11231231689453,760.0,42.0,151.20000000000002,,,,1787627493,2026-08-24 21:11:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,79e4fa79-fb10-4370-9ab3-7e29994108a4,,19491,1.0,02:52:25,20260825,69361,1302,1240175,19.383499145507812,-99.17577362060547,169.0,39.0,140.4,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,758d95fa-58e0-41a1-9084-4c770ba6edcc,,19558,1.0,01:57:46,20260825,69644,2632,002A934,19.4974365234375,-99.08970642089844,227.0,0.0,0.0,,,,1787627481,2026-08-24 21:11:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0a5d1c83-577b-4962-a817-5e5cdf5c4fd5,,19492,0.0,02:14:19,20260825,69360,1301,1240174,19.359474182128906,-99.1837158203125,198.0,0.0,0.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d5f8e585-3b30-459b-9ca5-efa75782c28d,,19559,0.0,02:15:41,20260825,69643,2631,002A933,19.327289581298828,-99.1137466430664,184.0,4.0,14.4,,,,1787627485,2026-08-24 21:11:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,48c13b9d-77e0-4951-9cf1-cbe61c48f6c0,,19559,0.0,02:16:34,20260825,69642,2630,002A932,19.33892822265625,-99.11306762695312,177.0,4.0,14.4,,,,1787627478,2026-08-24 21:11:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3873e88c-46ac-4122-90cd-819baef641e4,,19997,0.0,02:36:57,20260825,69368,1309,1240182,19.40640640258789,-99.16842651367188,196.0,4.0,14.4,,,,1787627481,2026-08-24 21:11:21-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4c28cfa9-8b1e-4f57-bb71-4b210b5d48f9,,19558,1.0,02:53:24,20260825,69651,2639,002A941,19.33283805847168,-99.1131820678711,420.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f42faf86-b959-4e87-a3ec-a8953fdeaefe,,19491,1.0,02:32:13,20260825,69367,1308,1240181,19.418664932250977,-99.16439056396484,151.0,26.0,93.60000000000001,,,,1787627484,2026-08-24 21:11:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a35a5cef-e841-42a8-a12b-27e5b605a9d7,,19491,1.0,02:14:23,20260825,69366,1307,1240180,19.459829330444336,-99.14623260498047,367.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8ba8e6f5-8de2-489e-8705-b6624bd82c34,,20211,0.0,02:37:43,20260825,69650,2638,002A940,19.412324905395508,-99.11288452148438,186.0,4.0,14.4,,,,1787627482,2026-08-24 21:11:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,38e87b9a-e6d3-407c-b0b9-d344e1ecfeb9,,19997,0.0,02:45:45,20260825,69365,1306,1240179,19.424028396606445,-99.16340637207031,226.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7b091632-229d-468c-adea-86a9ef033f03,,20212,1.0,02:40:22,20260825,69649,2637,002A939,19.410280227661133,-99.11299133300781,650.0,47.0,169.20000000000002,,,,1787627490,2026-08-24 21:11:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4e8f3d7a-a0a3-4eb9-9664-4e11d2880f99,,19559,0.0,01:54:07,20260825,69662,2650,002A952,19.27461814880371,-99.11940002441406,190.0,20.0,72.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fa26592a-d0c0-46cb-886c-99cdd6f2f40a,,20212,1.0,02:52:09,20260825,69659,2647,002A949,19.371694564819336,-99.10771179199219,174.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fd6d1a5a-e68f-4fd5-8715-68079e82c676,,19557,1.0,02:49:09,20260825,69658,2646,002A948,19.349414825439453,-99.11097717285156,126.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,65589d2e-832d-4eaf-8bc5-449aa5603ab4,,19491,1.0,02:37:48,20260825,69373,1314,TienepermisodeSEMOVI,19.415592193603516,-99.16534423828125,162.0,25.0,90.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8f30ab27-46cb-4250-a4f3-edcd1e19866a,,20211,0.0,02:45:08,20260825,69657,2645,002A947,19.42888832092285,-99.11424255371094,116.0,41.0,147.6,,,,1787627479,2026-08-24 21:11:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,64b22a16-0820-4551-beca-6703a97b3016,,,,,,69656,2644,002A946,19.305259704589844,-99.1009292602539,298.0,0.0,0.0,,,,1787627492,2026-08-24 21:11:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2c3ccc97-1496-40e1-98a3-7fac579761aa,,19493,1.0,03:05:24,20260825,69372,1313,1240186,19.436933517456055,-99.15666961669922,237.0,35.0,126.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4e5f1e4e-babf-449b-b9db-56fd5aabdef3,,19497,0.0,01:54:22,20260825,69371,1312,1240185,19.28299331665039,-99.1751937866211,145.0,21.0,75.60000000000001,,,,1787627486,2026-08-24 21:11:26-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f34c1f69-85b2-4935-a513-6570dc75ba7b,,20211,0.0,03:05:25,20260825,69655,2643,002A945,19.48799705505371,-99.09425354003906,202.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5560c1ad-1ab6-4e05-b335-c5808eca91f3,,19497,0.0,02:02:48,20260825,69370,1311,1240184,19.295316696166992,-99.18428039550781,114.0,33.0,118.8,,,,1787627480,2026-08-24 21:11:20-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f5125ed2-79cd-4daf-8ddb-168f17e8ae60,,20295,0.0,02:59:19,20260825,74262,2642,002A947,19.457368850708008,-99.14856719970703,233.0,0.0,0.0,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5dd1cbf9-d0d5-47ff-bab5-a355b773bb0f,,20212,1.0,02:28:39,20260825,69653,2641,002A943,19.441747665405273,-99.11322784423828,189.0,26.0,93.60000000000001,,,,1787627480,2026-08-24 21:11:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,af0de099-c5f3-4bf6-8ece-1d113f7f6c0a,,19491,1.0,02:19:25,20260825,74922,1310,1240183,19.453039169311523,-99.15192413330078,104.0,43.0,154.8,,,,1787627483,2026-08-24 21:11:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,721d99ba-8423-47fb-a82b-6e7ecc12430b,,19556,0.0,03:04:27,20260825,69661,2649,002A951,19.403236389160156,-99.11382293701172,180.0,39.0,140.4,,,,1787627489,2026-08-24 21:11:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8aab778c-f686-4e6d-b2fe-2ae1657bcb31,,20295,0.0,02:30:03,20260825,69660,2648,002A950,19.407114028930664,-99.15516662597656,183.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,21b9a4ed-4ce3-4147-8cfc-4c4ec7ce75e9,,,,,,69673,2661,002A963,19.5067195892334,-99.08576965332031,193.0,0.0,0.0,,,,1787627481,2026-08-24 21:11:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f3ca64e2-3a57-46b6-a57d-aac292db316e,,20211,0.0,03:07:11,20260825,69672,2660,002A962,19.494213104248047,-99.09170532226562,200.0,0.0,0.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0a7774c0-ff88-48ac-8b11-5beeaa7c0d30,,20211,0.0,02:15:21,20260825,69670,2658,002A960,19.32018280029297,-99.11346435546875,156.0,32.0,115.2,,,,1787627589,2026-08-24 21:13:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,56059772-420e-4b9b-964b-b5747466fc4f,,19558,1.0,02:58:40,20260825,69669,2657,002A959,19.308116912841797,-99.11145782470703,117.0,45.0,162.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4aebdc03-f528-405e-9253-126a6a02e161,,19557,1.0,02:53:50,20260825,69667,2655,002A957,19.326364517211914,-99.11373901367188,550.0,0.0,0.0,,,,1787627484,2026-08-24 21:11:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,fba32be1-b0bd-4e9e-9622-c0f5b2499120,,,,,,69666,2654,002A956,19.27305793762207,-99.12142181396484,206.0,0.0,0.0,,,,1787627478,2026-08-24 21:11:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4575722c-58c7-40d8-be82-a3b2cf223004,,19557,1.0,03:01:58,20260825,69665,2653,002A955,19.300432205200195,-99.11368560791016,155.0,0.0,0.0,,,,1787627490,2026-08-24 21:11:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5c2c3230-0b11-462a-bf17-63999671a5aa,,19558,1.0,01:55:19,20260825,69664,2652,002A954,19.50358772277832,-99.08706665039062,237.0,35.0,126.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,be4b1a47-4cad-4877-972f-e63a3f23af15,,19558,1.0,02:29:59,20260825,69663,2651,002A953,19.40703773498535,-99.11332702636719,540.0,39.0,140.4,,,,1787627484,2026-08-24 21:11:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,48b3808f-6519-4f78-b987-733d3d5bdbf2,,19577,1.0,02:57:05,20260825,70035,901,1280163,19.427570343017578,-99.16593933105469,658.0,18.0,64.8,,,,1787627484,2026-08-24 21:11:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,be42ca0c-1a3a-4a17-9f5e-546476efe5ba,,,,,,70036,902,1280164,19.508403778076172,-99.17294311523438,0.0,0.0,0.0,,,,1787621840,2026-08-24 19:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2cbb15e5-2416-4ed2-8cb9-fad8085b87ea,,,,,,70037,903,1280165,19.48365020751953,-99.11388397216797,173.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,66e2b5dc-7b89-402a-ad70-475122f15b31,,19577,1.0,02:20:12,20260825,70038,904,1280166,19.470977783203125,-99.12396240234375,201.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0edfc206-74ad-480e-bea0-d8e618d7416b,,19577,1.0,02:28:45,20260825,70039,905,1280167,19.459348678588867,-99.12834167480469,201.0,18.0,64.8,,,,1787627487,2026-08-24 21:11:27-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7483221a-d0c8-4545-97af-03f3de70aef9,,19576,0.0,03:07:31,20260825,70040,906,1280168,19.48387336730957,-99.11911010742188,196.0,31.0,111.60000000000001,,,,1787627492,2026-08-24 21:11:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,592ab463-2c54-4bfb-9311-eeb04b87e15d,,19559,0.0,02:53:02,20260825,69671,2659,002A961,19.451501846313477,-99.10938262939453,203.0,46.0,165.6,,,,1787627482,2026-08-24 21:11:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,a895d730-dba1-4c12-9ae1-5aa8b8acc9a2,,19578,0.0,02:33:16,20260825,70041,907,1280169,19.433536529541016,-99.1545181274414,257.0,28.0,100.8,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,3d1d3049-fb57-4642-a99b-adb1bfcf0dcf,,19576,0.0,02:43:35,20260825,70042,908,1280170,19.440696716308594,-99.14339447021484,228.0,42.0,151.20000000000002,,,,1787627487,2026-08-24 21:11:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,8ae92193-d15f-474f-8527-129683167896,,,,,,70043,909,1280171,19.425382614135742,-99.17137908935547,256.0,7.0,25.2,,,,1787627484,2026-08-24 21:11:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,6a62aca9-17c8-4863-9ea4-a49ce1e82305,,20212,1.0,02:25:47,20260825,69680,2668,002A970,19.449785232543945,-99.11027526855469,161.0,0.0,0.0,,,,1787627489,2026-08-24 21:11:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c13b2222-2f52-4e12-8ecf-f84e2d0d1d10,,19559,0.0,02:22:14,20260825,69679,2667,002A969,19.347578048706055,-99.11149597167969,193.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0b7db0cd-e273-44bc-8289-0059cacb0f0f,,19559,0.0,03:05:41,20260825,69678,2666,002A968,19.49397850036621,-99.09178161621094,200.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,d181d482-f743-4173-9c65-79f61763a3f1,,20295,0.0,02:27:19,20260825,69677,2665,002A967,19.391292572021484,-99.15641021728516,184.0,0.0,0.0,,,,1787627491,2026-08-24 21:11:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,5dcb6d8b-c440-49b4-aa8c-15dc58ba5312,,20211,0.0,02:21:29,20260825,69676,2664,002A966,19.341100692749023,-99.11278533935547,187.0,50.0,180.0,,,,1787627488,2026-08-24 21:11:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0f2d8228-b31b-457f-aecb-e2acc60532cd,,,,,,69675,2663,002A965,19.303844451904297,-99.10162353515625,0.0,0.0,0.0,,,,1787627493,2026-08-24 21:11:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,54364f79-b681-4104-817f-d8b3505e5409,,20212,1.0,03:03:40,20260825,69674,2662,002A964,19.338607788085938,-99.1130142211914,356.0,0.0,0.0,,,,1787627487,2026-08-24 21:11:27-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,90a098ae-d71c-41b1-9e94-e1dc2c8b9954,,,,,,70044,910,1280172,19.508338928222656,-99.17265319824219,0.0,0.0,0.0,,,,1787459260,2026-08-22 22:27:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,97d06d5c-a79a-483e-aa24-532ff93e1112,,19577,1.0,02:27:15,20260825,70045,911,1280173,19.46010971069336,-99.12805938720703,195.0,38.0,136.8,,,,1787627492,2026-08-24 21:11:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,ffa386e7-74cd-4332-bb27-512b048a71b1,,,,,,70046,912,1290114,19.42698860168457,-99.1991195678711,279.0,0.0,0.0,,,,1787627482,2026-08-24 21:11:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,2d7e090e-a34f-4bc2-86f0-38373fe33a26,,19577,1.0,02:42:34,20260825,70047,913,1290115,19.446725845336914,-99.13619995117188,477.0,33.0,118.8,,,,1787627486,2026-08-24 21:11:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,35d151d7-ddf7-4876-a118-274db1248317,,19576,0.0,02:35:36,20260825,70048,914,1290116,19.433616638183594,-99.15403747558594,244.0,12.0,43.2,,,,1787627491,2026-08-24 21:11:31-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,f353c54f-6e2d-4212-8565-5e99060180a4,,19582,0.0,02:28:22,20260825,70049,915,1290117,19.429643630981445,-99.1624984741211,244.0,43.0,154.8,,,,1787627479,2026-08-24 21:11:19-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,1356f10e-1754-443f-b564-912ba399c09d,,19576,0.0,02:49:39,20260825,70050,916,1290118,19.44838523864746,-99.13493347167969,222.0,32.0,115.2,,,,1787627490,2026-08-24 21:11:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,4b995bd2-7786-4198-9f78-5fc7b3125e3c,,,,,,70051,917,1290119,19.434215545654297,-99.15231323242188,647.0,20.0,72.0,,,,1787612784,2026-08-24 17:06:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,7c6050ad-7c17-4072-a977-5184e9807941,,19576,0.0,03:03:45,20260825,70052,918,1290120,19.47384262084961,-99.12285614013672,203.0,7.0,25.2,,,,1787627492,2026-08-24 21:11:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,bfcbbdc3-0b03-446d-9636-e2a72bc8e9cd,,19576,0.0,02:23:39,20260825,70053,919,1290121,19.426496505737305,-99.1689453125,241.0,27.0,97.2,,,,1787627481,2026-08-24 21:11:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,0396073c-65f4-4f74-9fae-c807871a56e6,,,,,,69501,1110,1230101,19.32250213623047,-99.18839263916016,113.0,0.0,0.0,,,,1787627290,2026-08-24 21:08:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:11:41Z,2026-08-25,20260825T031138Z,c693b8ae-c2ec-4dc7-97f1-6bd95594e09c,,19494,0.0,03:09:09,20260825,69498,1107,1230098,19.499671936035156,-99.11969757080078,205.0,0.0,0.0,,,,1787627485,2026-08-24 21:11:25-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
