_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,041bd94e-bf8f-4a3a-bde4-e35d91cbc7ba,,19559,0.0,04:04:09,20260819,69613,2601,002A903,19.35160255432129,-99.11111450195312,184.0,0.0,0.0,,,,1787115015,2026-08-18 22:50:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,8d16a5d8-286c-493a-86f8-112bb4a93d96,,19558,1.0,04:20:09,20260819,69621,2609,002A911,19.371105194091797,-99.10787963867188,155.0,37.0,133.20000000000002,,,,1787115002,2026-08-18 22:50:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,28be2a9c-f884-4777-a2a1-a6feb33dec31,,,,,,69620,2608,002A910,19.305194854736328,-99.10114288330078,272.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,91483cc1-addc-4e99-af68-b43a6b3431c5,,19559,0.0,03:59:38,20260819,69619,2607,002A909,19.339229583740234,-99.1130599975586,186.0,34.0,122.4,,,,1787115004,2026-08-18 22:50:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b37c21fc-c8d5-493b-9226-675c2a55d98e,,19558,1.0,04:22:51,20260819,69618,2606,002A908,19.358352661132812,-99.11090087890625,117.0,41.0,147.6,,,,1787114998,2026-08-18 22:49:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dd8d0e3b-de40-429c-8add-5c673f26e344,,19559,0.0,03:43:39,20260819,69617,2605,002A907,19.306503295898438,-99.11190032958984,191.0,7.0,25.2,,,,1787115012,2026-08-18 22:50:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9580ba6e-c2d0-423f-9b51-df8e73f72699,,,,,,69616,2604,002A906,19.304853439331055,-99.10154724121094,330.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ef725ce8-2a1f-40c6-b0ce-bf154d914d6a,,,,,,69626,2614,002A916,19.304279327392578,-99.10137176513672,185.0,0.0,0.0,,,,1787111865,2026-08-18 21:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,53050450-1104-47ca-8a75-3133add1cbde,,19559,0.0,04:34:57,20260819,69625,2613,002A915,19.461259841918945,-99.10555267333984,201.0,18.0,64.8,,,,1787115005,2026-08-18 22:50:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d5501b3c-eb4f-4a9c-a8af-afbdab92c5de,,20211,0.0,04:30:50,20260819,69623,2611,002A913,19.445514678955078,-99.11186981201172,200.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,acfff8d1-c9fd-4a12-acf6-5a9e9d3d74b0,,19558,1.0,04:46:57,20260819,69622,2610,002A912,19.281591415405273,-99.11660766601562,190.0,15.0,54.0,,,,1787115013,2026-08-18 22:50:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,bc4ddef6-5ac2-447b-a2c1-16a9cd8df2db,,20296,1.0,04:25:57,20260819,69630,2618,002A920,19.42591094970703,-99.15210723876953,943.0,53.0,190.8,,,,1787115004,2026-08-18 22:50:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,698f6c5f-5574-48cb-8521-8e453596b20f,,,,,,69629,2617,002A919,19.304336547851562,-99.1010513305664,184.0,0.0,0.0,,,,1787108417,2026-08-18 21:00:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,593cbdad-a549-42c5-a0cd-68e5982f20c1,,19557,1.0,04:47:01,20260819,69628,2616,002A918,19.28099822998047,-99.11676788330078,139.0,24.0,86.4,,,,1787115001,2026-08-18 22:50:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,b25d0ea3-655d-4e94-b96b-ec90d529f962,,20211,0.0,04:28:00,20260819,69627,2615,002A917,19.435588836669922,-99.11470031738281,193.0,0.0,0.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d6c86abc-cebf-4874-b6ec-1969f2869f3b,,,,,,69637,2625,002A927,19.304506301879883,-99.10099029541016,187.0,0.0,0.0,,,,1787113782,2026-08-18 22:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,79661c73-f947-40cf-a5f6-20089641986a,,19559,0.0,03:51:19,20260819,69636,2624,002A926,19.314512252807617,-99.11079406738281,156.0,49.0,176.4,,,,1787115005,2026-08-18 22:50:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d8be5d1c-7976-460b-afa9-43d194f946ad,,20296,1.0,04:11:43,20260819,71770,2623,,19.456096649169922,-99.1449203491211,128.0,10.0,36.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,af13bf2b-81aa-422c-aaab-31fa63713a23,,,,,,69634,2622,002A924,19.305301666259766,-99.10111236572266,988.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ae47e6fd-286c-4b89-8dea-882eff375c9d,,,,,,69633,2621,002A923,19.30474281311035,-99.10139465332031,182.0,0.0,0.0,,,,1787113923,2026-08-18 22:32:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,caec8c8b-c442-4e24-a49a-0f098d3d4017,,19559,0.0,04:07:12,20260819,69632,2620,002A922,19.366113662719727,-99.10922241210938,191.0,28.0,100.8,,,,1787115009,2026-08-18 22:50:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3a7b8c7c-c9a5-458e-943d-49cf4ca0ae1f,,,,,,69641,2629,002A931,19.305219650268555,-99.10139465332031,273.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,575a463e-0bf2-4d76-bba0-56f05979a622,,,,,,69640,2628,002A930,19.304460525512695,-99.10104370117188,184.0,0.0,0.0,,,,1787112060,2026-08-18 22:01:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3d3d744a-3d74-4d7c-b5ad-acba0f7333b6,,,,,,69639,2627,002A929,19.505725860595703,-99.08615112304688,221.0,29.0,104.4,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dd21e15d-d342-4150-aa72-8c8f4c9b900f,,19558,1.0,04:48:18,20260819,69638,2626,002A928,19.272640228271484,-99.12094116210938,115.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,a765ff0a-2ec2-45b4-bf1f-f08c806e6845,,,,,,69648,2636,002A938,19.30404281616211,-99.10133361816406,183.0,0.0,0.0,,,,1787114226,2026-08-18 22:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,16e9fbd6-e7bf-453c-bc49-cd3400fecbb7,,,,,,69364,1305,1240178,19.39011573791504,-99.05866241455078,298.0,0.0,0.0,,,,1787115007,2026-08-18 22:50:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0ca1f8ca-6ada-43fc-9f3c-04865c9eb33b,,,,,,69647,2635,TienepermisodeSEMOVI,19.507354736328125,-99.08601379394531,295.0,10.0,36.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,37dbea55-d4cd-433c-a756-627e3469a08f,,20015,1.0,04:31:13,20260819,69363,1304,1240177,19.39474105834961,-99.14311218261719,986.0,0.0,0.0,,,,1787115003,2026-08-18 22:50:03-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f98f170f-7fe1-4b6e-a7f5-4390afbc7240,,20015,1.0,04:25:33,20260819,74921,1303,1240176,19.397932052612305,-99.1268310546875,862.0,48.0,172.8,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d9083c7a-77da-445f-a413-5e66feb673a4,,,,,,69646,2634,002A936,19.304447174072266,-99.10138702392578,185.0,0.0,0.0,,,,1787115005,2026-08-18 22:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cc97a607-82cc-47b2-b136-9722ad619e6a,,,,,,69361,1302,1240175,19.49734115600586,-99.11932373046875,192.0,21.0,75.60000000000001,,,,1787115002,2026-08-18 22:50:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2fda43fc-6fa0-4573-aa44-37594daaf6b4,,19558,1.0,04:01:25,20260819,69645,2633,002A935,19.443714141845703,-99.11247253417969,201.0,47.0,169.20000000000002,,,,1787115008,2026-08-18 22:50:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,af577154-c9a1-497a-aacd-eab183d7097c,,,,,,69644,2632,002A934,19.304285049438477,-99.10099792480469,186.0,0.0,0.0,,,,1787114613,2026-08-18 22:43:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,354436f4-a55c-40ff-af59-93a0f3248fba,,20015,1.0,04:21:02,20260819,69360,1301,1240174,19.39824676513672,-99.11560821533203,890.0,44.0,158.4,,,,1787115001,2026-08-18 22:50:01-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,96b43092-6d41-4119-846b-ab6421f9b52a,,19556,0.0,04:12:41,20260819,69643,2631,002A933,19.300586700439453,-99.11368560791016,198.0,9.0,32.4,,,,1787115005,2026-08-18 22:50:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,be4b2cfd-9f99-44c5-afc8-8e4a7ac91740,,19559,0.0,04:23:54,20260819,69642,2630,002A932,19.423181533813477,-99.11174774169922,187.0,49.0,176.4,,,,1787115001,2026-08-18 22:50:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4d584a06-7065-455a-b1f6-2c6ecf56ad9d,,19997,0.0,04:37:58,20260819,69368,1309,1240182,19.448150634765625,-99.15290832519531,189.0,45.0,162.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,fbdd7caf-cd63-428f-82b2-2cce5e42dde9,,20211,0.0,04:14:42,20260819,69651,2639,002A941,19.382675170898438,-99.11094665527344,168.0,14.0,50.4,,,,1787115006,2026-08-18 22:50:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2fdb8e35-4cef-4577-84c2-3014c4044c01,,20016,0.0,04:46:20,20260819,69367,1308,1240181,19.38591194152832,-99.05339813232422,305.0,25.0,90.0,,,,1787114958,2026-08-18 22:49:18-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0a95ddea-7461-48ef-9088-3b1d9a5ca00d,,20015,1.0,03:47:15,20260819,69366,1307,1240180,19.392681121826172,-99.04951477050781,120.0,33.0,118.8,,,,1787115009,2026-08-18 22:50:09-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3934ba5f-f622-47b0-9dbb-701ab21bfc9f,,,,,,69650,2638,002A940,19.507211685180664,-99.08560943603516,348.0,14.0,50.4,,,,1787115010,2026-08-18 22:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,deb69db0-2677-4448-bca0-fc437e0041d0,,,,,,69365,1306,1240179,19.384994506835938,-99.07713317871094,124.0,20.0,72.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,1d7418f4-111b-4251-92c3-26d49c19bd36,,20211,0.0,04:02:00,20260819,69649,2637,002A939,19.350221633911133,-99.11096954345703,167.0,27.0,97.2,,,,1787115013,2026-08-18 22:50:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,88faec2f-679d-4a05-a1a7-0612e50a4fac,,,,,,69662,2650,002A952,19.30447769165039,-99.10095977783203,186.0,0.0,0.0,,,,1787114967,2026-08-18 22:49:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3bd20307-9e6a-47e4-aabe-6ce62e36d276,,19558,1.0,03:37:20,20260819,69659,2647,002A949,19.500568389892578,-99.08842468261719,209.0,0.0,0.0,,,,1787115010,2026-08-18 22:50:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,97b4b816-4588-4987-bc90-64b8a73705ac,,19558,1.0,04:33:35,20260819,69658,2646,002A948,19.32749366760254,-99.11365509033203,510.0,41.0,147.6,,,,1787115008,2026-08-18 22:50:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,48359a56-aec0-4a23-aaa1-e3531dc1cb78,,20016,0.0,04:43:44,20260819,69373,1314,TienepermisodeSEMOVI,19.38878631591797,-99.05767059326172,304.0,20.0,72.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,4d362140-502a-4ecf-8837-20bac310bd91,,20212,1.0,04:43:09,20260819,69657,2645,002A947,19.30746078491211,-99.10228729248047,118.0,0.0,0.0,,,,1787115011,2026-08-18 22:50:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,3c52f891-59ae-4f44-ae85-7659b2e29e8e,,19558,1.0,04:14:52,20260819,69656,2644,002A946,19.37792205810547,-99.10889434814453,339.0,25.0,90.0,,,,1787114997,2026-08-18 22:49:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0f5e508a-614a-4dbc-a141-7658b11617b0,,,,,,69372,1313,1240186,19.478134155273438,-99.06358337402344,159.0,0.0,0.0,,,,1787091473,2026-08-18 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5720dd1e-2dc0-478c-af4e-b4b258de19cb,,19500,1.0,03:39:17,20260819,69371,1312,1240185,19.44749641418457,-99.15296936035156,830.0,22.0,79.2,,,,1787115005,2026-08-18 22:50:05-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,cc455ea5-2aba-4fd4-88d6-034d5ec4247f,,20211,0.0,03:59:36,20260819,69655,2643,002A945,19.336090087890625,-99.11298370361328,185.0,40.0,144.0,,,,1787115001,2026-08-18 22:50:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,7fa95ea3-e256-4611-9709-f288dc1be802,,,,,,69370,1311,1240184,19.47894287109375,-99.06436920166016,0.0,0.0,0.0,,,,1787114315,2026-08-18 22:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,63e284b8-368a-42bf-845c-87339d1ffac6,,,,,,74262,2642,002A947,19.304523468017578,-99.10139465332031,185.0,0.0,0.0,,,,1787113868,2026-08-18 22:31:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,c3f26d34-4a0d-4f6d-ae71-a173fa5da4be,,,,,,69653,2641,002A943,19.304290771484375,-99.10102081298828,186.0,0.0,0.0,,,,1787113293,2026-08-18 22:21:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f3a2810c-4ce4-4fb6-9847-4ac4ee4c37b1,,20015,1.0,04:45:48,20260819,74922,1310,1240183,19.397991180419922,-99.17107391357422,167.0,0.0,0.0,,,,1787115008,2026-08-18 22:50:08-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e8c4ae2d-eb52-46e3-9c8e-08c46421c5a3,,19559,0.0,04:30:09,20260819,69661,2649,002A951,19.440818786621094,-99.11365509033203,200.0,0.0,0.0,,,,1787115014,2026-08-18 22:50:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,dab0178a-e64c-4256-8798-947979758f37,,20296,1.0,04:41:44,20260819,69660,2648,002A950,19.392732620239258,-99.15623474121094,480.0,42.0,151.20000000000002,,,,1787115002,2026-08-18 22:50:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,9fc0a8c9-8822-4c2b-b8c4-f4b96db224f0,,19558,1.0,03:45:26,20260819,69673,2661,002A963,19.477130889892578,-99.09841918945312,222.0,38.0,136.8,,,,1787115013,2026-08-18 22:50:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,396da7b0-c5be-4e50-af0f-5a0dad50840d,,,,,,69672,2660,002A962,19.30438804626465,-99.10128784179688,184.0,0.0,0.0,,,,1787112734,2026-08-18 22:12:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,2cd64177-5677-4665-9756-55350539c55a,,19559,0.0,04:15:06,20260819,69670,2658,002A960,19.382980346679688,-99.11099243164062,167.0,16.0,57.6,,,,1787115013,2026-08-18 22:50:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,d4f7b700-11d4-4b41-81d0-644304aa4dd7,,20296,1.0,04:13:47,20260819,69669,2657,002A959,19.44404411315918,-99.14763641357422,122.0,32.0,115.2,,,,1787115011,2026-08-18 22:50:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,f170cd1c-865e-45ef-873d-e7e65e12bcea,,,,,,69668,2656,002A958,19.304166793823242,-99.1014175415039,184.0,0.0,0.0,,,,1787115012,2026-08-18 22:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,ee48a248-cb8e-4c3f-8faa-923d953326bf,,,,,,69667,2655,002A957,19.273540496826172,-99.12046813964844,234.0,0.0,0.0,,,,1787115009,2026-08-18 22:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,e9e50a1c-4267-4808-bcd0-64971750b3ae,,,,,,69666,2654,002A956,19.304344177246094,-99.10115051269531,184.0,0.0,0.0,,,,1787112196,2026-08-18 22:03:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,5f0cdaaa-1c9f-4e69-a6b5-4bd3450b0371,,19558,1.0,04:06:49,20260819,69665,2653,002A955,19.431211471557617,-99.11519622802734,8.0,0.0,0.0,,,,1787115004,2026-08-18 22:50:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,0b7ce60e-dd97-44f8-8626-abadb044edc2,,19558,1.0,04:40:18,20260819,69664,2652,002A954,19.31087303161621,-99.11018371582031,103.0,10.0,36.0,,,,1787115006,2026-08-18 22:50:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,aef8fea8-9f86-42f4-bb58-58bf5a3d93d7,,19559,0.0,04:40:33,20260819,69663,2651,002A953,19.47313690185547,-99.10057067871094,200.0,48.0,172.8,,,,1787115006,2026-08-18 22:50:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T04:50:22Z,2026-08-19,20260819T045018Z,331cd320-53f0-496f-9eab-e6b2da92cdcf,,,,,,70035,901,1280163,19.46392059326172,-99.12657165527344,639.0,0.0,0.0,,,,1787114973,2026-08-18 22:49:33-06:00,,,,,,,,,,,,,,
