_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,eb724c75-8a5f-4776-99ba-5195c187ab3a,,20212,1.0,22:15:20,20260715,69644,2632,002A934,19.487285614013672,-99.09407806396484,227.0,11.0,39.6,,,,1784157426,2026-07-15 17:17:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dabb7911-28bf-41a8-81b1-f2d3d8623b7c,,19492,0.0,22:20:18,20260715,69360,1301,1240174,19.371421813964844,-99.17961883544922,196.0,25.0,90.0,,,,1784157423,2026-07-15 17:17:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,53f7a2de-390b-4fa9-8acd-b5eb01392b1b,,19557,1.0,23:02:27,20260715,69643,2631,002A933,19.31603240966797,-99.11143493652344,334.0,46.0,165.6,,,,1784157434,2026-07-15 17:17:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,82c577d9-ac0c-4b86-9c92-f3f9c3312644,,20212,1.0,22:47:48,20260715,69642,2630,002A932,19.41913414001465,-99.11209869384766,540.0,28.0,100.8,,,,1784157431,2026-07-15 17:17:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5b388468-d642-49a2-b9dc-47dcfaa92a30,,19492,0.0,22:25:18,20260715,69368,1309,1240182,19.382587432861328,-99.1761474609375,196.0,24.0,86.4,,,,1784157436,2026-07-15 17:17:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,61bbe0fb-7d6f-4eee-a59d-8e4ca2059a08,,20211,0.0,22:28:43,20260715,69651,2639,002A941,19.35645866394043,-99.11143493652344,192.0,0.0,0.0,,,,1784157427,2026-07-15 17:17:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,66850d56-f03a-4198-a207-708f141a9230,,19491,1.0,22:22:43,20260715,69366,1307,1240180,19.44257926940918,-99.154541015625,112.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4b9698ec-7710-407c-b120-5309c565d5da,,19556,0.0,22:37:05,20260715,69650,2638,002A940,19.2955265045166,-99.114501953125,188.0,15.0,54.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9ec85393-c36d-41a6-90b3-3298f4fea8c5,,19492,0.0,22:10:59,20260715,69365,1306,1240179,19.352645874023438,-99.18595123291016,198.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5ea0669a-8829-40c3-8346-c09a1d3a257e,,19559,0.0,23:04:20,20260715,69649,2637,002A939,19.467681884765625,-99.10284423828125,202.0,34.0,122.4,,,,1784157438,2026-07-15 17:17:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,053edaf0-0092-49c5-98a5-1460be5c0d26,,19559,0.0,22:41:52,20260715,69662,2650,002A952,19.40828514099121,-99.11334228515625,185.0,6.0,21.6,,,,1784157436,2026-07-15 17:17:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8adca4a5-2cfa-4265-8054-52654a5468b6,,,,,,69659,2647,002A949,19.50713539123535,-99.08538818359375,294.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,95340ff2-7bf1-4136-a207-f5957bbe50b3,,19558,1.0,22:17:34,20260715,69658,2646,002A948,19.464794158935547,-99.10372924804688,213.0,46.0,165.6,,,,1784157441,2026-07-15 17:17:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1c0fb5a5-9991-4855-ac3c-c5c122aab6bb,,19491,1.0,22:39:01,20260715,69373,1314,TienepermisodeSEMOVI,19.414501190185547,-99.1656723022461,172.0,9.0,32.4,,,,1784157431,2026-07-15 17:17:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e3fd5caa-9419-4dc3-861d-d72252473b2a,,,,,,69657,2645,002A947,19.273038864135742,-99.12078857421875,524.0,0.0,0.0,,,,1784157436,2026-07-15 17:17:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8400b112-99d0-4790-ae05-311949fa55fe,,19559,0.0,22:14:43,20260715,69656,2644,002A946,19.320491790771484,-99.11360931396484,157.0,10.0,36.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5931892c-b689-4346-9827-bc2b19f6662e,,19500,1.0,22:07:50,20260715,69372,1313,1240186,19.442110061645508,-99.15469360351562,12.0,7.0,25.2,,,,1784157442,2026-07-15 17:17:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,5d61dc91-9d89-40fa-8bfe-77a05fe8c138,,19500,1.0,22:19:36,20260715,69371,1312,1240185,19.40789031982422,-99.16783905029297,174.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,540c840a-0004-4b5f-9fef-1ed06a099ba7,,20212,1.0,22:52:44,20260715,69655,2643,002A945,19.371885299682617,-99.1076431274414,174.0,19.0,68.4,,,,1784157426,2026-07-15 17:17:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b9d13c3b-6267-4da7-9d47-719f2c29f5a6,,,,,,69370,1311,1240184,19.477924346923828,-99.06372833251953,707.0,0.0,0.0,,,,1784154270,2026-07-15 16:24:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9a762a94-1381-41ad-9733-6646e3f2f0d6,,19556,0.0,22:48:04,20260715,74262,2642,002A947,19.32846450805664,-99.1136474609375,185.0,32.0,115.2,,,,1784157431,2026-07-15 17:17:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dc67591b-6b63-4b07-99d1-af85b90124c2,,19556,0.0,23:12:04,20260715,69653,2641,002A943,19.411598205566406,-99.11296081542969,185.0,29.0,104.4,,,,1784157440,2026-07-15 17:17:20-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,9783bb6b-f650-429e-bbbe-a0871edb392c,,19492,0.0,22:15:35,20260715,74922,1310,1240183,19.3584041595459,-99.18400573730469,197.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ba232fbe-6b58-48dd-8682-7a9f9a463c59,,20211,0.0,22:20:50,20260715,69661,2649,002A951,19.32422637939453,-99.11402130126953,184.0,14.0,50.4,,,,1784157441,2026-07-15 17:17:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,872b5099-3a51-4fb3-9b9e-b2b03558c663,,20296,1.0,23:16:04,20260715,69660,2648,002A950,19.37529754638672,-99.16008758544922,143.0,14.0,50.4,,,,1784157440,2026-07-15 17:17:20-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,3ef26e63-b9f7-44e1-8eea-73ff9e703614,,20212,1.0,22:10:50,20260715,69673,2661,002A963,19.501510620117188,-99.08800506591797,234.0,14.0,50.4,,,,1784157443,2026-07-15 17:17:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f8ec91d7-448e-4635-abec-6123a44e889a,,19559,0.0,22:33:33,20260715,69672,2660,002A962,19.378013610839844,-99.1091537475586,156.0,0.0,0.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1d8da2d5-9ac6-4aa1-bdb9-bcb0498bb110,,,,,,69670,2658,002A960,19.380014419555664,-99.15890502929688,196.0,0.0,0.0,,,,1784157532,2026-07-15 17:18:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,da94129d-1daf-4e68-801f-725c72e054ff,,19558,1.0,22:47:21,20260715,69669,2657,002A959,19.364330291748047,-99.10958099365234,121.0,9.0,32.4,,,,1784157434,2026-07-15 17:17:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,8ac9860d-4f06-4618-b040-9b9973323996,,19559,0.0,23:00:05,20260715,69667,2655,002A957,19.457012176513672,-99.1072006225586,200.0,38.0,136.8,,,,1784157429,2026-07-15 17:17:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cb9b5d45-93a9-46c4-84a6-f96cff552240,,19559,0.0,22:07:57,20260715,69666,2654,002A956,19.286033630371094,-99.11524200439453,196.0,47.0,169.20000000000002,,,,1784157430,2026-07-15 17:17:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,48ee44d0-bca1-46e7-8c4f-517e3241e5fd,,19557,1.0,22:45:02,20260715,69665,2653,002A955,19.371248245239258,-99.10783386230469,162.0,26.0,93.60000000000001,,,,1784157424,2026-07-15 17:17:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,641c0824-f7f8-4381-98be-76f59a919149,,,,,,69664,2652,002A954,19.304811477661133,-99.10111236572266,177.0,17.0,61.2,,,,1784148890,2026-07-15 14:54:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,d220cf86-5e63-4d92-bc0a-1517463341c9,,19557,1.0,22:49:59,20260715,69663,2651,002A953,19.35643768310547,-99.11140441894531,101.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0cb09d6c-19ee-4778-9729-1cc50dca7e1e,,19582,0.0,23:15:06,20260715,70035,901,1280163,19.491411209106445,-99.11996459960938,146.0,0.0,0.0,,,,1784157426,2026-07-15 17:17:06-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e2534802-7457-42cf-b809-e3c9685e0ff5,,,,,,70037,903,1280165,19.487516403198242,-99.09300231933594,291.0,0.0,0.0,,,,1784152969,2026-07-15 16:02:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,90d08841-a5e4-4f4a-a9d6-3d8f5cfac6e6,,19577,1.0,22:23:27,20260715,70038,904,1280166,19.478403091430664,-99.12113952636719,211.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e3ac5aba-ae12-42a6-8ce8-6c7f6fe236f1,,19576,0.0,22:51:07,20260715,70039,905,1280167,19.447355270385742,-99.13578796386719,225.0,11.0,39.6,,,,1784157434,2026-07-15 17:17:14-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b6a13539-67a3-4dd9-aa3a-2905be91f4a6,,19582,0.0,22:38:49,20260715,70040,906,1280168,19.431371688842773,-99.15876007080078,263.0,0.0,0.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,076748ca-ebf6-467b-993f-3b6f560a25b3,,,,,,69671,2659,002A961,19.30453109741211,-99.10144805908203,0.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e873f684-e569-40b7-9940-ff7855c141cb,,19577,1.0,22:55:31,20260715,70041,907,1280169,19.43134307861328,-99.15830993652344,608.0,0.0,0.0,,,,1784157441,2026-07-15 17:17:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ef783d4f-14a4-4d50-9a61-7bb4b9fa20c2,,19583,1.0,23:14:36,20260715,70042,908,1280170,19.427181243896484,-99.1668930053711,195.0,15.0,54.0,,,,1784157434,2026-07-15 17:17:14-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,6fd303fe-e8ef-4f2c-be7b-b1c61ea6193d,,19577,1.0,22:20:30,20260715,70043,909,1280171,19.48365020751953,-99.11741638183594,114.0,50.0,180.0,,,,1784157435,2026-07-15 17:17:15-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,291f1928-668e-4a9f-b5ba-dc187d0a967d,,20212,1.0,22:19:51,20260715,69680,2668,002A970,19.47966766357422,-99.09732055664062,214.0,4.0,14.4,,,,1784157426,2026-07-15 17:17:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,e61cf457-2d02-4d54-a123-aeeb29a66ec4,,19558,1.0,22:05:00,20260715,69679,2667,002A969,19.47996711730957,-99.09720611572266,223.0,8.0,28.8,,,,1784157438,2026-07-15 17:17:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,0df3e3f9-7cfb-426d-b17a-ef42be1535fe,,19557,1.0,23:12:08,20260715,69678,2666,002A968,19.285295486450195,-99.11542510986328,175.0,10.0,36.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,dff47bcb-d5fc-42bc-9706-92d669625ba7,,20212,1.0,23:13:21,20260715,69677,2665,002A967,19.323823928833008,-99.11397552490234,440.0,40.0,144.0,,,,1784157431,2026-07-15 17:17:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a410c041-ff4c-4085-bd61-83cac80b2a7d,,20211,0.0,22:57:53,20260715,69676,2664,002A966,19.45357894897461,-99.10859680175781,201.0,16.0,57.6,,,,1784157433,2026-07-15 17:17:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7e22edbc-8029-4ede-b064-b3f61ecd73c1,,19559,0.0,22:26:09,20260715,69675,2663,002A965,19.35091209411621,-99.11113739013672,171.0,0.0,0.0,,,,1784157430,2026-07-15 17:17:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,526ea07d-d7a9-44a9-8289-fb580f67eb92,,19557,1.0,22:35:01,20260715,69674,2662,002A964,19.415752410888672,-99.11251068115234,580.0,46.0,165.6,,,,1784157432,2026-07-15 17:17:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4a0cd52e-495f-4904-845f-f48eebd3d5d7,,,,,,70044,910,1280172,19.48737144470215,-99.09247589111328,293.0,0.0,0.0,,,,1784154020,2026-07-15 16:20:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,f95c685c-acc9-4e05-91fd-d9294376e30d,,,,,,70045,911,1280173,19.515348434448242,-99.14969635009766,0.0,0.0,0.0,,,,1784140780,2026-07-15 12:39:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7fea1ddf-de62-4823-baf3-d08845cadd82,,19577,1.0,22:46:00,20260715,70046,912,1290114,19.43972396850586,-99.14391326904297,50.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,508735b5-4d62-4ffd-8fb7-4556974f45ad,,19577,1.0,23:00:31,20260715,70047,913,1290115,19.42677879333496,-99.16846466064453,677.0,20.0,72.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,ee10e538-c5e3-4572-b811-a7750ca1ffff,,19577,1.0,21:57:08,20260715,70048,914,1290116,19.492143630981445,-99.12020874023438,326.0,0.0,0.0,,,,1784157261,2026-07-15 17:14:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,a556f393-32bc-49ae-a24d-6bc8e37022ba,,19582,0.0,22:35:08,20260715,70049,915,1290117,19.429733276367188,-99.16214752197266,243.0,34.0,122.4,,,,1784157440,2026-07-15 17:17:20-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,60eff603-0c6e-492f-9459-6752aa719851,,,,,,70050,916,1290118,19.487293243408203,-99.09224700927734,292.0,0.0,0.0,,,,1784150312,2026-07-15 15:18:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,4941ea7e-6abf-4958-9395-a9b9daea8423,,,,,,70051,917,1290119,19.488666534423828,-99.11663818359375,289.0,35.0,126.0,,,,1784157432,2026-07-15 17:17:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,b8a6d0b0-6427-4cd4-afb6-20319b4b3271,,19576,0.0,22:16:30,20260715,70052,918,1290120,19.426382064819336,-99.19469451904297,282.0,0.0,0.0,,,,1784157437,2026-07-15 17:17:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,aef9453d-68fe-4a82-b05f-776956cb9c58,,19577,1.0,22:15:39,20260715,70053,919,1290121,19.483549118041992,-99.11710357666016,113.0,54.0,194.4,,,,1784157430,2026-07-15 17:17:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cb9fa420-e20e-4ec6-bb16-8458d8e37e87,,19494,0.0,23:03:06,20260715,69501,1110,1230101,19.446617126464844,-99.15323638916016,190.0,13.0,46.800000000000004,,,,1784157435,2026-07-15 17:17:15-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,bc8404ba-a2d8-4675-9c7c-7eae278838ea,,,,,,69498,1107,1230098,19.445039749145508,-99.1536865234375,202.0,0.0,0.0,,,,1784157425,2026-07-15 17:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7da73668-9356-4d94-89d9-39324786116c,,19494,0.0,22:54:23,20260715,69497,1106,1230097,19.43255615234375,-99.158935546875,204.0,0.0,0.0,,,,1784157440,2026-07-15 17:17:20-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,7c7df1b3-2cc0-4d2f-aab3-ecefc5af574f,,19493,1.0,23:10:19,20260715,69496,1105,1230096,19.439998626708984,-99.155517578125,225.0,44.0,158.4,,,,1784157433,2026-07-15 17:17:13-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,cb1d9163-e8dc-4367-996f-883538f18d95,,19500,1.0,23:07:22,20260715,69495,1104,1230095,19.29496192932129,-99.1827621459961,303.0,0.0,0.0,,,,1784157429,2026-07-15 17:17:09-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-15T23:17:31Z,2026-07-15,20260715T231727Z,35aa0318-d3a3-4260-99c5-33291a7ae056,,19492,0.0,22:52:32,20260715,69494,1103,1230094,19.42850112915039,-99.16088104248047,203.0,13.0,46.800000000000004,,,,1784157427,2026-07-15 17:17:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
