_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,575f9b56-f7c0-448a-b505-27af8165ec89,,,,,,69619,2607,002A909,19.310640335083008,-99.11154174804688,104.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,331c2320-10ab-49dc-bddd-29a72f8183d6,,19559,0.0,01:05:17,20260818,69618,2606,002A908,19.377918243408203,-99.10912322998047,156.0,14.0,50.4,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cf6fcd3f-34e9-4060-af7f-5efea54d464d,,19558,1.0,00:57:46,20260818,69617,2605,002A907,19.431713104248047,-99.1150894165039,810.0,0.0,0.0,,,,1787017724,2026-08-17 19:48:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1ee4d6ff-70d0-41d2-827b-95a6ea4506e7,,20211,0.0,00:57:42,20260818,69616,2604,002A906,19.352062225341797,-99.11109924316406,186.0,0.0,0.0,,,,1787017736,2026-08-17 19:48:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,54d86c51-324e-4081-b521-5480d5fe31ff,,19556,0.0,01:24:42,20260818,69626,2614,002A916,19.35167694091797,-99.11112976074219,186.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c0b815ab-840a-4f1c-82a1-0d0333636efe,,20296,1.0,01:43:34,20260818,69625,2613,002A915,19.38502311706543,-99.15745544433594,134.0,0.0,0.0,,,,1787017731,2026-08-17 19:48:51-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,213a6991-fb89-4fcb-a715-b776e9979cd5,,20211,0.0,01:01:51,20260818,69623,2611,002A913,19.37480354309082,-99.10807037353516,159.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e30edd45-1918-464c-9ca5-78e301cb9a9a,,19558,1.0,01:21:29,20260818,69622,2610,002A912,19.354354858398438,-99.11013793945312,342.0,43.0,154.8,,,,1787017731,2026-08-17 19:48:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,acd4e1e4-8a64-4d22-9db5-09cd45ff6d2d,,20211,0.0,01:22:30,20260818,69630,2618,002A920,19.437227249145508,-99.11442565917969,188.0,27.0,97.2,,,,1787017732,2026-08-17 19:48:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,a3518b1a-a39c-4951-b9e9-686185ecca4c,,19559,0.0,00:51:55,20260818,69629,2617,002A919,19.34052276611328,-99.11289978027344,189.0,48.0,172.8,,,,1787017735,2026-08-17 19:48:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3bf82166-5987-4e2b-b517-5b88b59fb1c7,,20212,1.0,01:34:58,20260818,69628,2616,002A918,19.361921310424805,-99.11011505126953,118.0,24.0,86.4,,,,1787017727,2026-08-17 19:48:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,e8b10907-6c1c-48f6-96ac-5f663cf1c14f,,20211,0.0,01:15:27,20260818,69627,2615,002A917,19.412309646606445,-99.1128921508789,185.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f0242cb4-44cf-4ab6-9ec2-94760b991921,,19558,1.0,01:40:00,20260818,69637,2625,002A927,19.29498863220215,-99.1146011352539,730.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,c05a8c47-0a0b-4545-b054-999040c34569,,19558,1.0,01:47:58,20260818,69636,2624,002A926,19.275827407836914,-99.11882019042969,215.0,39.0,140.4,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9a6849e4-f6a6-4b9d-bf35-168724c2304f,,,,,,71770,2623,,19.273189544677734,-99.12120819091797,257.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,aaff8feb-897b-44ca-ba35-2bcc345bb307,,,,,,69634,2622,002A924,19.304025650024414,-99.10137176513672,185.0,0.0,0.0,,,,1787017061,2026-08-17 19:37:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,99439115-2df5-42bc-a841-d49dfc688c90,,20295,0.0,01:41:42,20260818,69633,2621,002A923,19.473844528198242,-99.13484954833984,212.0,43.0,154.8,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,8670711e-13b2-4b16-8a46-6ea9d4cfd4be,,19557,1.0,01:28:48,20260818,69632,2620,002A922,19.334505081176758,-99.11286926269531,550.0,23.0,82.8,,,,1787017733,2026-08-17 19:48:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,7732ecb9-d55f-41f2-8693-67ac5b7caf3b,,19559,0.0,00:46:37,20260818,69641,2629,002A931,19.32417869567871,-99.114013671875,184.0,9.0,32.4,,,,1787017733,2026-08-17 19:48:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,bd7393da-7b6a-4cd4-8497-3713e126a97c,,19556,0.0,00:58:31,20260818,69640,2628,002A930,19.277063369750977,-99.11834716796875,201.0,18.0,64.8,,,,1787017724,2026-08-17 19:48:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,948e5bf8-4698-4b1d-bfd3-c83d0e86f1af,,19556,0.0,01:41:03,20260818,69639,2627,002A929,19.39932632446289,-99.11363983154297,177.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,3dccffad-162c-429c-b89e-04c70693f4b3,,19558,1.0,01:15:59,20260818,69638,2626,002A928,19.378686904907227,-99.10919952392578,339.0,35.0,126.0,,,,1787017733,2026-08-17 19:48:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5cab9b87-7cba-45ed-9611-9cc11787972b,,,,,,69648,2636,002A938,19.304704666137695,-99.10138702392578,0.0,0.0,0.0,,,,1786977467,2026-08-17 08:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,cf23e70a-128a-48e8-8311-2d105ff96f91,,19492,0.0,01:07:20,20260818,69364,1305,1240178,19.403491973876953,-99.16939544677734,196.0,14.0,50.4,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0ac77592-d973-4855-9a69-b6669b9151ec,,20212,1.0,01:26:00,20260818,69647,2635,TienepermisodeSEMOVI,19.383615493774414,-99.1109848022461,345.0,28.0,100.8,,,,1787017731,2026-08-17 19:48:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,018a4682-2cef-40ae-9a43-a4102dbd65b9,,19492,0.0,01:24:21,20260818,69363,1304,1240177,19.42793846130371,-99.16110229492188,203.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f52a820a-3b63-4330-a9d6-261467730cac,,19492,0.0,01:19:26,20260818,74921,1303,1240176,19.423545837402344,-99.16364288330078,180.0,27.0,97.2,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,53b8ed82-d935-4c68-94f6-c0afc4f20cb8,,19559,0.0,01:23:37,20260818,69646,2634,002A936,19.439781188964844,-99.11386108398438,192.0,40.0,144.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,87a86691-605e-41e3-8be6-1538e04e265a,,,,,,69361,1302,1240175,19.34557342529297,-99.18827056884766,200.0,36.0,129.6,,,,1787017722,2026-08-17 19:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,24b2995f-734d-4c05-81bd-369a6f6bcb0e,,20212,1.0,00:57:34,20260818,69645,2633,002A935,19.47993278503418,-99.09722137451172,213.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,63fae821-4838-4afb-9436-3ee05bd0411d,,20211,0.0,01:30:39,20260818,69644,2632,002A934,19.453895568847656,-99.10847473144531,200.0,33.0,118.8,,,,1787017724,2026-08-17 19:48:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,83de4d3e-e261-48e7-a6e1-bf3745e5fc3a,,19491,1.0,00:48:22,20260818,69360,1301,1240174,19.433143615722656,-99.15856170654297,22.0,17.0,61.2,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4064b550-9acb-430e-a39e-ead8ec7ad54e,,20212,1.0,00:47:27,20260818,69643,2631,002A933,19.497011184692383,-99.08990478515625,218.0,0.0,0.0,,,,1787017722,2026-08-17 19:48:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6cd638a3-0dc7-457c-8a6a-da904a135cbb,,,,,,69642,2630,002A932,19.453950881958008,-99.1081771850586,188.0,21.0,75.60000000000001,,,,1787017724,2026-08-17 19:48:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1b41103a-3b63-4ecc-a725-9c5d9463d2f6,,19491,1.0,01:20:24,20260818,69368,1309,1240182,19.400083541870117,-99.1703872680664,167.0,0.0,0.0,,,,1787017727,2026-08-17 19:48:47-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,f3492ddc-947a-4dfd-842f-1083c470c0c9,,20211,0.0,01:39:33,20260818,69651,2639,002A941,19.478961944580078,-99.09813690185547,195.0,29.0,104.4,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,24b8b843-e1ef-4e70-9adc-223573e4d816,,19491,1.0,01:25:33,20260818,69367,1308,1240181,19.38953971862793,-99.17378234863281,168.0,0.0,0.0,,,,1787017734,2026-08-17 19:48:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1f974216-5325-4f92-afb2-4f5ecc3e6a29,,19491,1.0,01:42:01,20260818,69366,1307,1240180,19.354455947875977,-99.18519592285156,161.0,0.0,0.0,,,,1787017728,2026-08-17 19:48:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9f70cb8c-f313-40e9-9951-84da91bcac29,,19558,1.0,00:46:39,20260818,69650,2638,002A940,19.466466903686523,-99.10298919677734,224.0,44.0,158.4,,,,1787017735,2026-08-17 19:48:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,5e622222-2cf9-4c99-b44d-bff01005ae91,,19492,0.0,01:00:56,20260818,69365,1306,1240179,19.391530990600586,-99.17325592041016,197.0,31.0,111.60000000000001,,,,1787017718,2026-08-17 19:48:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d2e46479-ba2e-40ba-bdfb-e3c0cb1b6cb9,,19559,0.0,01:29:34,20260818,69649,2637,002A939,19.45012664794922,-99.11026763916016,189.0,37.0,133.20000000000002,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6997461d-0dbb-4f58-9086-2df271dcd72a,,20212,1.0,01:46:22,20260818,69662,2650,002A952,19.319229125976562,-99.11290740966797,336.0,47.0,169.20000000000002,,,,1787017718,2026-08-17 19:48:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,26001e56-8c35-4c28-8fb9-842e370a2d27,,,,,,69659,2647,002A949,19.272897720336914,-99.1212158203125,832.0,0.0,0.0,,,,1787017732,2026-08-17 19:48:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,811e3e40-da2d-4cc5-91d1-769770b704db,,19559,0.0,01:17:20,20260818,69658,2646,002A948,19.430057525634766,-99.11542510986328,191.0,21.0,75.60000000000001,,,,1787017723,2026-08-17 19:48:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9711d6af-6fa6-4949-8706-0d3c7510fd30,,19492,0.0,00:51:01,20260818,69373,1314,TienepermisodeSEMOVI,19.379226684570312,-99.17724609375,196.0,0.0,0.0,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,71dc5019-3e67-45bf-9a72-347294af0196,,19557,1.0,01:37:33,20260818,69657,2645,002A947,19.29877281188965,-99.11394500732422,850.0,49.0,176.4,,,,1787017731,2026-08-17 19:48:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,ecf70322-2b86-4871-bd32-e53f3b681fe9,,20212,1.0,01:12:06,20260818,69656,2644,002A946,19.42923355102539,-99.11441040039062,295.0,33.0,118.8,,,,1787017726,2026-08-17 19:48:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,4980436b-d503-4c63-b716-7caa3c4ec37f,,19498,1.0,00:29:43,20260818,69372,1313,1240186,19.43181037902832,-99.15917205810547,233.0,9.0,32.4,,,,1787017729,2026-08-17 19:48:49-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,66ff9ae7-3769-4a23-9c30-4e5ef317b4e2,,19498,1.0,00:46:16,20260818,69371,1312,1240185,19.41826629638672,-99.16454315185547,139.0,0.0,0.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,0394ec69-51f1-4a6f-b197-bb8fd4898b59,,19557,1.0,01:00:45,20260818,69655,2643,002A945,19.426597595214844,-99.11131286621094,560.0,34.0,122.4,,,,1787017722,2026-08-17 19:48:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,dcd8ec18-5de2-4949-b0c6-016fdfadb3df,,19494,0.0,01:32:42,20260818,69370,1311,1240184,19.442867279052734,-99.15458679199219,191.0,6.0,21.6,,,,1787017732,2026-08-17 19:48:52-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,275346ea-c211-4620-af06-5329d112ea64,,19559,0.0,01:42:24,20260818,74262,2642,002A947,19.496482849121094,-99.09074401855469,201.0,36.0,129.6,,,,1787017720,2026-08-17 19:48:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,243aa455-b8ac-441b-8d7c-0ac9b73b69ec,,19559,0.0,01:38:02,20260818,69653,2641,002A943,19.476865768432617,-99.09902954101562,202.0,38.0,136.8,,,,1787017729,2026-08-17 19:48:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,af5947bb-b887-4e18-b22e-d1dc51fd214c,,19491,1.0,01:00:18,20260818,74922,1310,1240183,19.42745590209961,-99.16120910644531,231.0,17.0,61.2,,,,1787017726,2026-08-17 19:48:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,2eb5883f-fc18-4ebe-a263-890c799d5100,,19557,1.0,01:08:16,20260818,69661,2649,002A951,19.41057777404785,-99.11296081542969,370.0,56.0,201.6,,,,1787017737,2026-08-17 19:48:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,304de4a4-d627-421e-8855-8328001883a6,,20296,1.0,01:29:51,20260818,69660,2648,002A950,19.409414291381836,-99.15496826171875,280.0,44.0,158.4,,,,1787017721,2026-08-17 19:48:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d72a1e2e-88f1-4ee9-826d-f29725ad9271,,,,,,69673,2661,002A963,19.276569366455078,-99.11849975585938,201.0,23.0,82.8,,,,1787017726,2026-08-17 19:48:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,68c8e911-815c-4497-955c-8f9f44b9b039,,20211,0.0,00:51:06,20260818,69672,2660,002A962,19.32921028137207,-99.11356353759766,184.0,10.0,36.0,,,,1787017730,2026-08-17 19:48:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,6477544a-d245-46f7-bbfc-2b7480a643d0,,20295,0.0,00:53:04,20260818,69670,2658,002A960,19.37435531616211,-99.1603775024414,193.0,0.0,0.0,,,,1787017820,2026-08-17 19:50:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1dd59e08-f1b3-4fe3-9c10-0a1a75ea37f7,,20212,1.0,01:18:28,20260818,69669,2657,002A959,19.419841766357422,-99.11202239990234,540.0,34.0,122.4,,,,1787017731,2026-08-17 19:48:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,b4144034-d704-4e93-bdd4-463ec52264b4,,19556,0.0,01:09:28,20260818,69668,2656,002A958,19.311521530151367,-99.11066436767578,191.0,0.0,0.0,,,,1787017718,2026-08-17 19:48:38-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,64f18f5e-2e7b-4617-b9f7-8233e92a6734,,19557,1.0,01:45:27,20260818,69667,2655,002A957,19.28179931640625,-99.11654663085938,15.0,17.0,61.2,,,,1787017733,2026-08-17 19:48:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,9ef5b37b-5dae-4f2a-86f3-a802d35496ec,,19558,1.0,00:44:01,20260818,69666,2654,002A956,19.473613739013672,-99.09996032714844,228.0,48.0,172.8,,,,1787017728,2026-08-17 19:48:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,41600f5e-46b0-458e-90aa-3f2e04dcc7b2,,19556,0.0,01:18:17,20260818,69665,2653,002A955,19.328392028808594,-99.1136245727539,184.0,32.0,115.2,,,,1787017720,2026-08-17 19:48:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,1a1bfbd2-63a4-4541-aeeb-fd931d80f81d,,,,,,69664,2652,002A954,19.27300262451172,-99.12139892578125,190.0,0.0,0.0,,,,1787017729,2026-08-17 19:48:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,d2f3e357-0817-406f-99d9-6981d6095fd0,,,,,,69663,2651,002A953,19.50615692138672,-99.08598327636719,219.0,0.0,0.0,,,,1787017723,2026-08-17 19:48:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-18T01:48:58Z,2026-08-18,20260818T014854Z,fe6d41f3-a784-414d-a69b-42237640d353,,,,,,70035,901,1280163,19.487363815307617,-99.09266662597656,297.0,0.0,0.0,,,,1787004327,2026-08-17 16:05:27-06:00,,,,,,,,,,,,,,
