_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ec291161-f41d-4d57-940e-76647dcdb1c5,,,,,,69860,9435,,19.529193878173828,-99.17011260986328,820.0,11.0,39.6,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f29e349b-2373-4c88-a512-d83902560001,,,,,,73390,5070,,19.43454933166504,-99.15348815917969,188.0,7.0,25.2,,,,1786988811,2026-08-17 11:46:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,30845bfd-a88c-4fe4-b726-a85b8b1bb43c,,27054,0.0,16:56:58,20260817,74668,5071,,19.426942825317383,-99.11400604248047,963.0,5.0,18.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9878cb3f-f9fb-4e27-9ae7-2d429c31744b,,27055,1.0,16:33:26,20260817,74658,5072,,19.433570861816406,-99.15060424804688,332.0,21.0,75.60000000000001,,,,1786988816,2026-08-17 11:46:56-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7358cf25-dad8-49e2-908d-68ff3bd67c09,,19456,1.0,17:33:53,20260817,70493,9429,,19.472789764404297,-99.14563751220703,340.0,12.0,43.2,,,,1786988812,2026-08-17 11:46:52-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,568d3ac7-1e04-4e94-9b73-5bfedb826824,,19459,0.0,16:51:10,20260817,69852,9427,,19.406766891479492,-99.15521240234375,183.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6a8fa621-6274-4888-a9ad-6e5dc4088ba6,,19457,0.0,17:10:21,20260817,69853,9428,,19.44355010986328,-99.14778900146484,191.0,35.0,126.0,,,,1786988805,2026-08-17 11:46:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,cbb67896-49c6-4dba-8211-df05b22d530d,,19457,0.0,17:33:46,20260817,69868,9443,,19.49567222595215,-99.15435028076172,160.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,39505cd0-df41-475a-b3e7-66a687942cc4,,,,,,69869,9444,,19.529150009155273,-99.17019653320312,186.0,0.0,0.0,,,,1786986144,2026-08-17 11:02:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ba146dd1-4e5f-4e82-adf3-a5dbf176c0fe,,19459,0.0,17:01:43,20260817,69866,9441,,19.43311309814453,-99.14779663085938,190.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,57dc1eda-f468-4c38-bed4-9ebd98485c33,,19430,1.0,17:31:21,20260817,69867,9442,,19.5025691986084,-99.15681457519531,340.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f645f3f7-8ac6-4303-b18e-15d85079d24c,,19459,0.0,17:41:31,20260817,69872,9447,,19.516870498657227,-99.16250610351562,159.0,45.0,162.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,63f2cd84-440d-46e8-81b5-257641399f3b,,19460,1.0,16:46:16,20260817,69873,9448,,19.496347427368164,-99.154541015625,340.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,a78c3de5-d612-46bb-9a7e-43c3e98a6daf,,19460,1.0,17:34:30,20260817,69870,9445,,19.401264190673828,-99.15555572509766,420.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,627d9742-9999-427b-a1e5-474f0cf0bb96,,19460,1.0,17:11:35,20260817,69871,9446,,19.442453384399414,-99.14801025390625,117.0,37.0,133.20000000000002,,,,1786988804,2026-08-17 11:46:44-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,47f4e095-5e65-4677-a99a-f0b50235dbd6,,19456,1.0,17:29:59,20260817,69865,9440,,19.478923797607422,-99.14795684814453,340.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ed355282-e72a-496b-8499-27ffa407030a,,19458,1.0,17:22:52,20260817,69863,9438,,19.483871459960938,-99.14982604980469,340.0,25.0,90.0,,,,1786988812,2026-08-17 11:46:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b2202687-d344-4828-a056-e949535f63bb,,19458,1.0,17:29:23,20260817,69864,9439,,19.46306610107422,-99.14413452148438,357.0,0.0,0.0,,,,1786988816,2026-08-17 11:46:56-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,bfd4cdf0-66e8-4e98-8d47-921ef3a17473,,19458,1.0,17:40:41,20260817,69879,9454,,19.435670852661133,-99.14958953857422,277.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d3dfcda0-58bf-4719-a538-d3a3ac9f264d,,19460,1.0,17:14:21,20260817,69880,9455,,19.428388595581055,-99.1472396850586,990.0,28.0,100.8,,,,1786988803,2026-08-17 11:46:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,8f75d05a-f4ef-4477-9097-81efd7ae0bd4,,,,,,69877,9452,,19.52872085571289,-99.17019653320312,168.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c7234bdf-eb21-4443-a184-6151905ab492,,19460,1.0,17:44:48,20260817,69878,9453,,19.376127243041992,-99.15983581542969,127.0,12.0,43.2,,,,1786988808,2026-08-17 11:46:48-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,48226ff6-de09-4974-b0ca-5078151f08d8,,19457,0.0,17:13:26,20260817,69883,9458,,19.446409225463867,-99.14715576171875,194.0,33.0,118.8,,,,1786988814,2026-08-17 11:46:54-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1dcfbdc5-0ea7-42c5-b8a4-c264eedb586a,,,,,,69884,9459,,19.52849578857422,-99.1699447631836,330.0,12.0,43.2,,,,1786988814,2026-08-17 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b5a90873-e354-42ca-a1e6-42b0e6d5b783,,,,,,69881,9456,,19.42761993408203,-99.14884185791016,191.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b1524cee-6f54-4287-a819-79bda359a7ae,,19460,1.0,16:35:13,20260817,69882,9457,,19.525089263916016,-99.16740417480469,325.0,9.0,32.4,,,,1786988806,2026-08-17 11:46:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,4b656a35-74c2-4abb-987e-3da8cf20187a,,19459,0.0,17:06:50,20260817,69875,9450,,19.43577766418457,-99.14733123779297,187.0,0.0,0.0,,,,1786988806,2026-08-17 11:46:46-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,ac00e218-b14f-4404-b1bc-9405a7701a62,,,,,,69876,9451,,19.510929107666016,-99.15727996826172,0.0,0.0,0.0,,,,1786988248,2026-08-17 11:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,97d7bfb6-1101-485c-9f20-66176bd264cd,,19460,1.0,16:42:03,20260817,69874,9449,,19.51462173461914,-99.16158294677734,340.0,17.0,61.2,,,,1786988810,2026-08-17 11:46:50-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,caa511be-663f-40a3-9e0b-b77f2f7ce944,,19460,1.0,16:56:54,20260817,69885,9460,,19.478683471679688,-99.14786529541016,340.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,420692fb-ca43-48eb-be2a-fcb5d962636d,,,,,,69615,2603,002A905,19.273183822631836,-99.1212387084961,254.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f5e2f886-d3b3-45f5-b2e3-f4a95e65f27d,,20296,1.0,17:44:31,20260817,69614,2602,002A904,19.376474380493164,-99.15979766845703,146.0,12.0,43.2,,,,1786988807,2026-08-17 11:46:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b033f90f-7dae-42b0-9e44-543a8b87fbc6,,19557,1.0,17:43:12,20260817,69613,2601,002A903,19.281036376953125,-99.11676025390625,144.0,27.0,97.2,,,,1786988818,2026-08-17 11:46:58-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,9c25f084-7cf9-43c5-baf4-e762acad8aaf,,19558,1.0,17:31:40,20260817,69621,2609,002A911,19.3201961517334,-99.11336517333984,336.0,47.0,169.20000000000002,,,,1786988804,2026-08-17 11:46:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5c92aede-49c7-41f0-818d-841d4c63fea0,,19557,1.0,17:10:18,20260817,69620,2608,002A910,19.382911682128906,-99.11083221435547,347.0,7.0,25.2,,,,1786988802,2026-08-17 11:46:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c330ed3b-7f1a-4595-a910-d749c548a992,,,,,,69619,2607,002A909,19.30432891845703,-99.10147857666016,190.0,0.0,0.0,,,,1786988808,2026-08-17 11:46:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,df72ebb4-e961-422f-8312-6312f936848d,,19559,0.0,16:34:33,20260817,69618,2606,002A908,19.280792236328125,-99.11688995361328,194.0,29.0,104.4,,,,1786988812,2026-08-17 11:46:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,2f4c2e1a-585c-4f34-9193-e46af035bdba,,19559,0.0,17:43:22,20260817,69617,2605,002A907,19.497928619384766,-99.09014892578125,201.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b4f0a221-77cc-45a0-b1e7-f1f048e6126d,,,,,,69616,2604,002A906,19.304349899291992,-99.10114288330078,0.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,7750c465-b2f0-47ed-a713-2d84b9b4efe6,,,,,,69626,2614,002A916,19.304304122924805,-99.10108947753906,187.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c4ab2916-f29e-49ec-9e27-448c7cba6762,,20296,1.0,16:58:19,20260817,69625,2613,002A915,19.46714973449707,-99.1402359008789,384.0,19.0,68.4,,,,1786988808,2026-08-17 11:46:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f8ca9872-fe96-4bbe-9f6f-e954b83831b5,,,,,,69623,2611,002A913,19.304529190063477,-99.10110473632812,187.0,0.0,0.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,af839fac-af46-4a16-b038-bd712810bf8c,,19558,1.0,16:46:34,20260817,69622,2610,002A912,19.453554153442383,-99.10834503173828,158.0,0.0,0.0,,,,1786988809,2026-08-17 11:46:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,6ab06f04-7e8d-426b-8e38-345050ae0e03,,,,,,69630,2618,002A920,19.30398941040039,-99.10143280029297,185.0,2.0,7.2,,,,1786988818,2026-08-17 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,0d092ca8-1c60-4d35-bcea-1fb20947f132,,19558,1.0,17:46:29,20260817,69629,2617,002A919,19.274391174316406,-99.11941528320312,199.0,29.0,104.4,,,,1786988804,2026-08-17 11:46:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f2095bb8-44cd-4761-85ec-4141e558ae63,,,,,,69628,2616,002A918,19.304357528686523,-99.10106658935547,181.0,0.0,0.0,,,,1786988818,2026-08-17 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3b484498-5bd0-40f6-8163-962151b6d5cc,,,,,,69627,2615,002A917,19.30392074584961,-99.10142517089844,185.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,4da3fbbf-48ea-4e33-b48c-2b45f1a8ab79,,19558,1.0,17:10:19,20260817,69637,2625,002A927,19.39948844909668,-99.11345672607422,354.0,0.0,0.0,,,,1786988819,2026-08-17 11:46:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,99a93c64-3c72-42de-8b1c-270932015319,,19558,1.0,17:13:02,20260817,69636,2624,002A926,19.382404327392578,-99.11070251464844,345.0,35.0,126.0,,,,1786988815,2026-08-17 11:46:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,b3318ee1-3337-4668-871e-7b8d9c4c289c,,20296,1.0,17:31:30,20260817,71770,2623,,19.403989791870117,-99.15540313720703,4.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1e6b9003-b261-4cb6-ba5c-5f148c714048,,19559,0.0,17:42:11,20260817,69634,2622,002A924,19.493244171142578,-99.09208679199219,201.0,0.0,0.0,,,,1786988817,2026-08-17 11:46:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,d1d27931-112d-47c7-8c16-8106e26337ea,,20295,0.0,16:55:34,20260817,69633,2621,002A923,19.500947952270508,-99.11897277832031,183.0,0.0,0.0,,,,1786987603,2026-08-17 11:26:43-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5ad5caf5-976f-438d-b046-f18c833dd7f7,,19557,1.0,17:29:49,20260817,69632,2620,002A922,19.30431365966797,-99.10165405273438,334.0,0.0,0.0,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,229fb33d-5dda-4d3b-a784-c1b019a8f1f3,,19558,1.0,17:37:14,20260817,69641,2629,002A931,19.30045509338379,-99.11368560791016,142.0,0.0,0.0,,,,1786988807,2026-08-17 11:46:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,43212ee4-4b48-415c-8b33-bfcdeeeeac9d,,,,,,69640,2628,002A930,19.30434799194336,-99.10110473632812,187.0,0.0,0.0,,,,1786985483,2026-08-17 10:51:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,f7d1819c-a444-4ee7-95fe-9bb86cf7c8ff,,,,,,69639,2627,002A929,19.304311752319336,-99.10098266601562,188.0,0.0,0.0,,,,1786988700,2026-08-17 11:45:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5b613c16-eb92-4819-bce8-07f4ca455197,,19558,1.0,16:39:04,20260817,69638,2626,002A928,19.479938507080078,-99.09722137451172,218.0,0.0,0.0,,,,1786988811,2026-08-17 11:46:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,5cab9b87-7cba-45ed-9611-9cc11787972b,,,,,,69648,2636,002A938,19.304704666137695,-99.10138702392578,0.0,0.0,0.0,,,,1786977467,2026-08-17 08:37:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,922fd972-c285-4a96-800d-de7febb0e2bc,,19492,0.0,17:13:42,20260817,69364,1305,1240178,19.41612434387207,-99.16527557373047,196.0,0.0,0.0,,,,1786988816,2026-08-17 11:46:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1200bbe2-bbf6-426d-8332-2f5a8d927737,,20211,0.0,17:18:42,20260817,69647,2635,TienepermisodeSEMOVI,19.43313217163086,-99.11510467529297,188.0,16.0,57.6,,,,1786988809,2026-08-17 11:46:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,3d78c9ea-78ab-4e26-8a04-cc446952e8da,,19492,0.0,17:26:51,20260817,69363,1304,1240177,19.435470581054688,-99.15763092041016,202.0,29.0,104.4,,,,1786988816,2026-08-17 11:46:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,fbdfe094-b57d-4f3b-a9e6-c8db815f7ca5,,19492,0.0,17:23:06,20260817,74921,1303,1240176,19.430564880371094,-99.15985107421875,204.0,39.0,140.4,,,,1786988803,2026-08-17 11:46:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,c2987e29-1125-4735-a8d8-5bc5c92e20ce,,19559,0.0,16:48:32,20260817,69646,2634,002A936,19.341596603393555,-99.11275482177734,187.0,47.0,169.20000000000002,,,,1786988816,2026-08-17 11:46:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,1941909e-d986-4822-9041-3c2933885dc5,,19492,0.0,16:54:15,20260817,69361,1302,1240175,19.379270553588867,-99.17725372314453,197.0,0.0,0.0,,,,1786988803,2026-08-17 11:46:43-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,e8ece397-44b0-47b0-80a7-41282ac64e77,,20211,0.0,16:48:21,20260817,69645,2633,002A935,19.335865020751953,-99.11298370361328,185.0,48.0,172.8,,,,1786988813,2026-08-17 11:46:53-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,51e733ef-8616-488a-8aab-51aae0d5d0fe,,20212,1.0,17:23:03,20260817,69644,2632,002A934,19.390819549560547,-99.11280059814453,334.0,30.0,108.0,,,,1786988814,2026-08-17 11:46:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,15f07bd5-75b7-48b8-8f38-4e7744ce5643,,19491,1.0,17:04:38,20260817,69360,1301,1240174,19.431283950805664,-99.15941619873047,264.0,43.0,154.8,,,,1786988810,2026-08-17 11:46:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-17T17:47:01Z,2026-08-17,20260817T174658Z,12ac758f-a631-4242-ac28-7caf82bfa5a4,,20212,1.0,17:34:08,20260817,69643,2631,002A933,19.356775283813477,-99.11128234863281,122.0,0.0,0.0,,,,1786988816,2026-08-17 11:46:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
