_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3d59e4f3-a5f1-427b-8ba8-6dfe43b973c7,,19557,1.0,03:38:43,20260711,69640,2628,002A930,19.273706436157227,-99.1199722290039,555.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7e3694b9-d9fc-4f0f-8700-dbe44d193217,,20212,1.0,03:17:51,20260711,69639,2627,002A929,19.3859806060791,-99.11151123046875,348.0,38.0,136.8,,,,1783741185,2026-07-10 21:39:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,78def364-8cb9-4039-8fbc-9fd17453de9c,,20212,1.0,03:30:11,20260711,69638,2626,002A928,19.349655151367188,-99.11091613769531,144.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2b7efcde-932d-43cb-b1c2-14fad8f5005b,,,,,,69648,2636,002A938,19.2734317779541,-99.12065124511719,234.0,0.0,0.0,,,,1783741179,2026-07-10 21:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f8f0b1c2-1c41-486a-8d86-b7e5eaccefb1,,19997,0.0,02:56:10,20260711,69364,1305,1240178,19.39822769165039,-99.17109680175781,196.0,36.0,129.6,,,,1783741185,2026-07-10 21:39:45-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c02e626a-445f-458d-96bd-0b733d7c6a9c,,19559,0.0,02:51:25,20260711,69647,2635,TienepermisodeSEMOVI,19.35980987548828,-99.11062622070312,191.0,40.0,144.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,757f44e4-d3d4-4ce8-8fa5-31e686cc9580,,,,,,69363,1304,1240177,19.37337303161621,-99.10589599609375,943.0,51.0,183.6,,,,1783741189,2026-07-10 21:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,28bc7092-9bf3-4246-97db-754eec41d62e,,19997,0.0,03:37:08,20260711,74921,1303,1240176,19.487808227539062,-99.12362670898438,221.0,23.0,82.8,,,,1783741179,2026-07-10 21:39:39-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,eb7c72da-6f02-4915-bf93-dcf2f1c75b4c,,20295,0.0,02:47:24,20260711,69646,2634,002A936,19.374347686767578,-99.16039276123047,194.0,0.0,0.0,,,,1783741193,2026-07-10 21:39:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fcd249b0-5160-4cab-96c7-908a30852243,,,,,,69361,1302,1240175,19.373451232910156,-99.10690307617188,938.0,49.0,176.4,,,,1783741181,2026-07-10 21:39:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,2e0b4ac4-e015-470d-ad76-6023d073b4d6,,19559,0.0,02:47:13,20260711,69645,2633,002A935,19.349443435668945,-99.11100769042969,194.0,32.0,115.2,,,,1783741197,2026-07-10 21:39:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1cea9399-06d9-4816-942b-824218d1e9ff,,19559,0.0,02:20:52,20260711,69644,2632,002A934,19.281017303466797,-99.11688232421875,197.0,0.0,0.0,,,,1783741183,2026-07-10 21:39:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,21cdf3f0-f2c3-486c-a54e-e3f51bc741d5,,19997,0.0,03:11:20,20260711,69360,1301,1240174,19.415969848632812,-99.16533660888672,196.0,26.0,93.60000000000001,,,,1783741197,2026-07-10 21:39:57-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b4a17b1f-f9e1-4510-867a-3cd4d1d33f7a,,19558,1.0,02:50:17,20260711,69643,2631,002A933,19.437345504760742,-99.11432647705078,870.0,0.0,0.0,,,,1783741185,2026-07-10 21:39:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6bee69d9-171d-4d7f-9c43-74ddc9ed7859,,19558,1.0,03:09:06,20260711,69642,2630,002A932,19.37816619873047,-99.10897827148438,339.0,12.0,43.2,,,,1783741184,2026-07-10 21:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0e82cb91-0213-4b7c-b273-4b6597564c3f,,20015,1.0,03:36:35,20260711,69368,1309,1240182,19.383630752563477,-99.16999816894531,102.0,8.0,28.8,,,,1783741191,2026-07-10 21:39:51-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bffd933f-8a26-482a-a8ab-4de466478033,,19558,1.0,02:37:20,20260711,69651,2639,002A941,19.466537475585938,-99.10297393798828,216.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fdb7401d-c896-4d4e-9af9-c9d1c6c4e0a1,,19997,0.0,03:39:03,20260711,69366,1307,1240180,19.490541458129883,-99.1212158203125,211.0,51.0,183.6,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,da00f34f-eee4-4958-86eb-eb18238f8ec9,,19559,0.0,03:27:48,20260711,69650,2638,002A940,19.467018127441406,-99.10313415527344,203.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,27db6fe3-464f-41fa-9675-8bd5e14f106f,,,,,,69365,1306,1240179,19.377124786376953,-99.13604736328125,822.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5863cfb4-0da8-4555-a7f4-7345f69e9bc0,,20211,0.0,02:49:42,20260711,69649,2637,002A939,19.35577392578125,-99.11139678955078,165.0,30.0,108.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,119f9673-39b5-411a-88e2-a284970092f5,,20211,0.0,03:36:28,20260711,69662,2650,002A952,19.49363899230957,-99.09192657470703,200.0,19.0,68.4,,,,1783741183,2026-07-10 21:39:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,327d17ca-60ea-4035-b16a-3d260869a2eb,,20212,1.0,02:41:50,20260711,69659,2647,002A949,19.486114501953125,-99.0945816040039,223.0,47.0,169.20000000000002,,,,1783741192,2026-07-10 21:39:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bc39bee6-df80-4aac-abbd-b92ee6fcd828,,19559,0.0,03:15:08,20260711,69658,2646,002A948,19.441612243652344,-99.11334991455078,199.0,39.0,140.4,,,,1783741182,2026-07-10 21:39:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f94e4e96-850f-4392-a408-8990123622cc,,19997,0.0,03:35:49,20260711,69373,1314,TienepermisodeSEMOVI,19.48256492614746,-99.12774658203125,217.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,3c7b2319-fd57-42c1-8439-7ab070b879a5,,,,,,69657,2645,002A947,19.27702522277832,-99.11837768554688,200.0,19.0,68.4,,,,1783741197,2026-07-10 21:39:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,69820cf3-8c0e-4dbe-aa65-d8a5507da5bc,,19557,1.0,03:25:21,20260711,69656,2644,002A946,19.32343101501465,-99.11400604248047,570.0,17.0,61.2,,,,1783741195,2026-07-10 21:39:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,00f35fc9-b6ad-421e-9eb4-8312672b6e21,,,,,,69372,1313,1240186,19.493671417236328,-99.11979675292969,156.0,0.0,0.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e1c0896c-9719-4ad8-b2be-de067c400f35,,,,,,69371,1312,1240185,19.424100875854492,-99.16329193115234,228.0,7.0,25.2,,,,1783741190,2026-07-10 21:39:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ef72cc8a-7575-448d-99f4-aa7b3e463939,,19559,0.0,03:00:42,20260711,69655,2643,002A945,19.382652282714844,-99.1109390258789,168.0,12.0,43.2,,,,1783741193,2026-07-10 21:39:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b1db5305-0552-4feb-8408-bccbb1057589,,19499,0.0,03:20:46,20260711,69370,1311,1240184,19.435054779052734,-99.15782165527344,203.0,12.0,43.2,,,,1783741191,2026-07-10 21:39:51-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,1bd80d5c-7524-47ab-a3c4-21ee1f6bd173,,20295,0.0,03:30:59,20260711,74262,2642,002A947,19.461605072021484,-99.14486694335938,217.0,37.0,133.20000000000002,,,,1783741188,2026-07-10 21:39:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,ebb84e47-5e8b-4100-a143-1f7407723e2d,,19559,0.0,03:19:06,20260711,69653,2641,002A943,19.446569442749023,-99.11149597167969,199.0,48.0,172.8,,,,1783741182,2026-07-10 21:39:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f045e484-fa77-416d-9da3-a4837dec9315,,19997,0.0,03:20:51,20260711,74922,1310,1240183,19.439237594604492,-99.1559829711914,202.0,45.0,162.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,8066c8ba-d587-48b0-9b4c-be4fe003802a,,19556,0.0,03:06:20,20260711,69661,2649,002A951,19.31574821472168,-99.11136627197266,155.0,28.0,100.8,,,,1783741184,2026-07-10 21:39:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,872dd481-4887-425a-bf75-c6bc74c2260f,,,,,,69660,2648,002A950,19.356731414794922,-99.11388397216797,944.0,36.0,129.6,,,,1783741189,2026-07-10 21:39:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,02e4e2a2-f84c-4b78-bfbb-e12927f29b9c,,19559,0.0,02:32:40,20260711,69673,2661,002A963,19.329235076904297,-99.11357116699219,184.0,0.0,0.0,,,,1783741191,2026-07-10 21:39:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,fd7010d3-ba49-45ae-8af2-ce50809f6787,,19558,1.0,03:03:55,20260711,69672,2660,002A962,19.399572372436523,-99.1134262084961,354.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7735e853-4a75-452a-b34d-b929d03f83f3,,19556,0.0,03:27:13,20260711,69670,2658,002A960,19.372039794921875,-99.10791015625,192.0,17.0,61.2,,,,1783741185,2026-07-10 21:39:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,85b71d70-9768-481a-b4ab-ca8b0765e608,,20211,0.0,03:21:53,20260711,69669,2657,002A959,19.453018188476562,-99.10882568359375,201.0,0.0,0.0,,,,1783741189,2026-07-10 21:39:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0ea50a8a-a6f9-4384-8fe3-7ad2b101d245,,19556,0.0,03:34:07,20260711,69668,2656,002A958,19.405717849731445,-99.11358642578125,183.0,6.0,21.6,,,,1783741193,2026-07-10 21:39:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,c1e9f499-1d79-4c8c-8c19-a103b5958f64,,20211,0.0,03:13:17,20260711,69667,2655,002A957,19.435565948486328,-99.11470031738281,193.0,0.0,0.0,,,,1783741195,2026-07-10 21:39:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,7bbc8390-2482-4da5-b7a4-06a93856e004,,19558,1.0,03:35:54,20260711,69666,2654,002A956,19.284568786621094,-99.11568450927734,163.0,48.0,172.8,,,,1783741189,2026-07-10 21:39:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,56e8c9d2-8311-45d8-82ee-70cbba01474b,,19556,0.0,03:09:54,20260711,69665,2653,002A955,19.329015731811523,-99.11360168457031,184.0,12.0,43.2,,,,1783741194,2026-07-10 21:39:54-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,71f31ab3-e1ed-4b7f-8874-4f57d707082b,,19559,0.0,03:16:04,20260711,69664,2652,002A954,19.44422721862793,-99.11237335205078,199.0,25.0,90.0,,,,1783741196,2026-07-10 21:39:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,a2ba8819-fea1-430a-a962-318fabcfea40,,19558,1.0,03:27:56,20260711,69663,2651,002A953,19.318769454956055,-99.11271667480469,337.0,48.0,172.8,,,,1783741184,2026-07-10 21:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0ec1cdcc-6d86-4dba-ba55-6ae622680794,,19577,1.0,02:32:47,20260711,70035,901,1280163,19.483617782592773,-99.1138916015625,191.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,41348e60-d1a4-4a49-8619-b0bddd3eaae0,,19582,0.0,03:23:33,20260711,70036,902,1280164,19.457561492919922,-99.1290512084961,201.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6eaf46ec-d87f-4357-b845-a196ef40dd9c,,19583,1.0,03:28:56,20260711,70037,903,1280165,19.433813095092773,-99.15308380126953,634.0,0.0,0.0,,,,1783741184,2026-07-10 21:39:44-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d7bc8212-0468-4691-9be6-f098729df08b,,19577,1.0,02:17:43,20260711,70038,904,1280166,19.488893508911133,-99.1170883178711,311.0,27.0,97.2,,,,1783741189,2026-07-10 21:39:49-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,5f90804d-ea26-4a67-958e-c7ea94716335,,,,,,70039,905,1280167,19.508304595947266,-99.17279052734375,0.0,0.0,0.0,,,,1783729644,2026-07-10 18:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,e6a45d41-0acb-4baf-80f6-defcbe14c184,,19583,1.0,03:10:43,20260711,70040,906,1280168,19.46103858947754,-99.12767028808594,205.0,0.0,0.0,,,,1783741190,2026-07-10 21:39:50-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,73e68bc0-fbee-4d82-b6e6-05184c23c4bd,,,,,,69671,2659,002A961,19.304561614990234,-99.1014404296875,183.0,0.0,0.0,,,,1783739127,2026-07-10 21:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,932dc21d-2478-4e63-abb9-9c2973ddf7b2,,19576,0.0,02:59:57,20260711,70041,907,1280169,19.425437927246094,-99.17117309570312,244.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b8df495c-4e50-4111-819e-4b77fa668c96,,19583,1.0,03:23:09,20260711,70042,908,1280170,19.441429138183594,-99.14205169677734,462.0,43.0,154.8,,,,1783741183,2026-07-10 21:39:43-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,44a22bec-22ac-41c2-a390-2a1bd63aaef7,,19577,1.0,03:22:21,20260711,70043,909,1280171,19.43242835998535,-99.15592193603516,63.0,0.0,0.0,,,,1783741198,2026-07-10 21:39:58-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,6e37b657-fe1e-49a0-9eee-51e7435b274a,,20212,1.0,03:20:58,20260711,69680,2668,002A970,19.377670288085938,-99.10879516601562,340.0,30.0,108.0,,,,1783741188,2026-07-10 21:39:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,696ae971-d735-4978-a5d7-d3f03f0de947,,20211,0.0,02:37:47,20260711,69679,2667,002A969,19.32817268371582,-99.11367797851562,185.0,31.0,111.60000000000001,,,,1783741188,2026-07-10 21:39:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,274d6bd8-39c8-4e6a-bca9-8cf178002fdb,,19559,0.0,03:08:34,20260711,69678,2666,002A968,19.41817283630371,-99.11225891113281,187.0,26.0,93.60000000000001,,,,1783741197,2026-07-10 21:39:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,f03e7684-8e62-4d43-8d6a-339653e187a9,,19558,1.0,03:19:46,20260711,69677,2665,002A967,19.33645248413086,-99.1128921508789,470.0,52.0,187.20000000000002,,,,1783741191,2026-07-10 21:39:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,bb5c62e0-20b6-43a6-869a-68667226ec6c,,20212,1.0,02:53:11,20260711,69676,2664,002A966,19.460708618164062,-99.10541534423828,228.0,0.0,0.0,,,,1783741192,2026-07-10 21:39:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d32f5651-dd94-435a-9855-3e982a0c2010,,,,,,69675,2663,002A965,19.30424690246582,-99.1015853881836,70.0,0.0,0.0,,,,1783739463,2026-07-10 21:11:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,0a5e817d-622f-4c2f-ace1-82174f962df3,,19557,1.0,03:06:39,20260711,69674,2662,002A964,19.387191772460938,-99.11177825927734,347.0,36.0,129.6,,,,1783741188,2026-07-10 21:39:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,9b25d884-cb68-4b9a-8b8e-818bb9a77af7,,,,,,70044,910,1280172,19.48724937438965,-99.09242248535156,301.0,0.0,0.0,,,,1783741194,2026-07-10 21:39:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,29388922-80cd-4226-bcb5-c7e1a206706e,,,,,,70045,911,1280173,19.448354721069336,-99.13430786132812,290.0,36.0,129.6,,,,1783741192,2026-07-10 21:39:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,b43bb964-2426-4408-864f-98c934965c35,,19577,1.0,03:35:40,20260711,70046,912,1290114,19.42456817626953,-99.18492126464844,994.0,35.0,126.0,,,,1783741178,2026-07-10 21:39:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,d1025b21-bacc-4e0a-9092-1415fa91de2f,,19577,1.0,02:59:42,20260711,70047,913,1290115,19.45779037475586,-99.12890625,195.0,11.0,39.6,,,,1783741193,2026-07-10 21:39:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-11T03:40:01Z,2026-07-11,20260711T033958Z,454d2589-a840-498e-b246-2b8509c9429f,,19579,1.0,03:25:42,20260711,70048,914,1290116,19.42804718017578,-99.1651611328125,646.0,0.0,0.0,,,,1783741186,2026-07-10 21:39:46-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
