_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6aa32bab-c09f-4419-bbab-bd5bb00e8e4f,,19559,0.0,01:49:28,20260821,69563,620,1280020,19.487628936767578,-99.09442138671875,201.0,0.0,0.0,,,,1787277344,2026-08-20 19:55:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4e12dab9-cee4-44ef-9cfb-60b928c90ccb,,19491,1.0,01:49:35,20260821,69489,1048,1230089,19.338335037231445,-99.19024658203125,352.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,970944ed-c606-4481-84b1-5d2417e0b6e8,,19499,0.0,01:26:26,20260821,69488,1047,1230088,19.426164627075195,-99.16183471679688,202.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f6491f6f-807e-41d5-bb7f-658c87a13176,,20211,0.0,16:26:33,20260819,69564,621,1280021,19.486595153808594,-99.09204864501953,111.0,0.0,0.0,,,,1787157561,2026-08-19 10:39:21-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,64d71689-3a54-4cab-bba7-43ed9ffdc3e7,,,,,,69605,2378,1250153,19.3889217376709,-99.05948638916016,0.0,0.0,0.0,,,,1786654431,2026-08-13 14:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,bd61167c-d554-4137-b763-535bdc253505,,19558,1.0,01:00:26,20260821,69565,622,1260200,19.4372501373291,-99.11432647705078,850.0,18.0,64.8,,,,1787277356,2026-08-20 19:55:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ea37444a-b43a-4cb1-bcd6-3b8ddc551590,,19497,0.0,01:48:38,20260821,69487,1046,1230087,19.462305068969727,-99.14419555664062,393.0,8.0,28.8,,,,1787277324,2026-08-20 19:55:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,eff43404-0947-46c8-a6f2-760dc8fd53d7,,,,,,69604,2377,1250152,19.388879776000977,-99.05945587158203,0.0,0.0,0.0,,,,1786876638,2026-08-16 04:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,668c8bbb-544a-4dfb-8566-b3b02efb8550,,19558,1.0,01:45:52,20260821,69566,623,1260199,19.300397872924805,-99.11366271972656,144.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2e0eede5-2973-4ad7-877f-468ecf4a2d33,,,,,,69486,1045,1230086,19.278520584106445,-99.16873931884766,265.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,568b8008-ffed-4d80-9524-835fda4e2fa7,,20212,1.0,01:44:05,20260821,69567,624,002A971,19.343591690063477,-99.11227416992188,117.0,33.0,118.8,,,,1787277353,2026-08-20 19:55:53-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6a72b4af-5833-41fe-a658-1b5e1215903f,,20211,0.0,01:42:58,20260821,69568,625,002A972,19.47050666809082,-99.10169219970703,206.0,9.0,32.4,,,,1787277346,2026-08-20 19:55:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,974c7d83-c978-4d80-a615-2788f3c631c1,,20212,1.0,01:16:21,20260821,69569,626,002A973,19.432268142700195,-99.11508178710938,356.0,0.0,0.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0fd097d1-f07a-48d2-9025-95ffc2030e74,,20212,1.0,01:46:18,20260821,69570,627,002A974,19.34043312072754,-99.11283874511719,550.0,41.0,147.6,,,,1787277351,2026-08-20 19:55:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b00071bb-e3a3-4ccf-93f6-9da457adebd8,,,,,,69571,628,002A975,19.486835479736328,-99.09185791015625,0.0,0.0,0.0,,,,1787001799,2026-08-17 15:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5c02b707-e7ad-4205-9c26-cb61ea7eaa0d,,20212,1.0,01:37:01,20260821,69572,629,002A976,19.366178512573242,-99.10914611816406,114.0,4.0,14.4,,,,1787277346,2026-08-20 19:55:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,05e3f7da-a5cd-4320-b47e-ead8bdc780c4,,19494,0.0,01:28:47,20260821,70142,1066,1300127,19.427268981933594,-99.16145324707031,204.0,0.0,0.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f5dfbc01-8cd4-4a06-8c2b-7e9ce187391c,,19491,1.0,00:39:40,20260821,70141,1065,1300126,19.447879791259766,-99.15287017822266,107.0,25.0,90.0,,,,1787277315,2026-08-20 19:55:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6ef7337b-64b8-4e91-9b57-d4905f8e1c3a,,19498,1.0,01:34:12,20260821,70140,1064,1230163,19.34542465209961,-99.18821716308594,199.0,0.0,0.0,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,f243f8b9-ee00-4942-a51d-263e3f08a5f6,,19498,1.0,01:42:45,20260821,70139,1063,1230162,19.315166473388672,-99.18749237060547,353.0,22.0,79.2,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,63e12eda-eca8-40e7-b629-fadfed94993b,,19497,0.0,00:30:17,20260821,70138,1062,1230161,19.295936584472656,-99.1850357055664,148.0,0.0,0.0,,,,1787277354,2026-08-20 19:55:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,a81e7b36-423e-43cf-a613-b43bbeaf9a1a,,19499,0.0,22:36:35,20260820,70137,1061,1230160,19.499425888061523,-99.11964416503906,0.0,0.0,0.0,,,,1787266889,2026-08-20 17:01:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c12ca371-cb18-4bdc-b404-a419ba585a12,,19497,0.0,00:40:02,20260821,70136,1060,1230159,19.30318260192871,-99.18607330322266,172.0,34.0,122.4,,,,1787277328,2026-08-20 19:55:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,5d8b4a8c-1d5e-4a81-98b5-7bb25dbb0228,,19984,0.0,00:42:31,20260821,69612,2390,003A021,19.357999801635742,-99.18409729003906,197.0,21.0,75.60000000000001,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9d80bc7e-3824-4cf0-9353-db2f8993eefa,,20212,1.0,01:30:00,20260821,69573,630,002A977,19.390417098999023,-99.11263275146484,336.0,18.0,64.8,,,,1787277352,2026-08-20 19:55:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,671f402b-49b7-4162-b98b-7e89fdc2aaf1,,19494,0.0,01:41:26,20260821,70135,1059,1230158,19.445348739624023,-99.15362548828125,200.0,38.0,136.8,,,,1787277344,2026-08-20 19:55:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c1d8728d-6dc9-4897-906c-e3a4c3b41e38,,20211,0.0,00:55:49,20260821,69574,631,002A978,19.470359802246094,-99.10132598876953,222.0,16.0,57.6,,,,1787277349,2026-08-20 19:55:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,6e346978-f040-4982-860b-816d22aa6c42,,19566,0.0,01:28:25,20260821,69611,2389,003A024,19.393291473388672,-99.08939361572266,306.0,2.0,7.2,,,,1787277361,2026-08-20 19:56:01-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3484563b-fefa-47b0-bba4-c9bfc667938c,,19491,1.0,00:48:24,20260821,70134,1058,1230157,19.423213958740234,-99.16238403320312,543.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,60cdddda-b123-4c55-b620-5d5e129382df,,20211,0.0,01:04:11,20260821,69575,632,002A979,19.365217208862305,-99.10945129394531,191.0,12.0,43.2,,,,1787277357,2026-08-20 19:55:57-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,06f5326b-ec54-48cf-ae6b-aaf87043e23e,,19559,0.0,00:50:07,20260821,69576,633,002A980,19.33302879333496,-99.11325073242188,185.0,34.0,122.4,,,,1787277355,2026-08-20 19:55:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,81611b91-d097-4aeb-a592-e1e8c6adc416,,,,,,70133,1057,1230156,0.0,0.0,0.0,0.0,0.0,,,,1787260576,2026-08-20 15:16:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c75762e6-bb17-4220-90e6-453a6f2f0947,,19564,0.0,01:34:52,20260821,69610,2388,003A022,19.387041091918945,-99.0800552368164,304.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,b2099a30-e1c5-4ae2-b114-ea750fb3efa4,,19564,0.0,01:18:30,20260821,69609,2387,003A020,19.398197174072266,-99.12083435058594,268.0,43.0,154.8,,,,1787277355,2026-08-20 19:55:55-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ea337ec8-73d9-40aa-b1d3-ef40fd7a477f,,19500,1.0,00:34:14,20260821,70132,1056,1230155,19.421775817871094,-99.16346740722656,154.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,30505ebe-acde-4353-87d2-6e916b46111c,,19497,0.0,00:46:13,20260821,70153,1077,1230020,19.326610565185547,-99.18888854980469,173.0,54.0,194.4,,,,1787277346,2026-08-20 19:55:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,29f1fc6d-2eb6-4e82-be2f-63b5bd3cf7d3,,,,,,70152,1076,1230002,19.423696517944336,-99.16355895996094,188.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7ee0bc05-ec21-421c-866e-1ade6087f6cd,,19491,1.0,01:54:32,20260821,70151,1075,1230007,19.335756301879883,-99.19071960449219,349.0,38.0,136.8,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0797d18d-7241-4477-af59-80c4fadf1d92,,19491,1.0,01:02:12,20260821,70150,1074,1300135,19.42032814025879,-99.16387939453125,161.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ff8ec2dd-40f3-4cf3-82f7-d5afa0946c12,,19493,1.0,01:46:51,20260821,70149,1073,1300134,19.43940544128418,-99.15577697753906,223.0,38.0,136.8,,,,1787277348,2026-08-20 19:55:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,fa159f7e-f209-4c34-8d83-1c4a183e5d62,,19494,0.0,01:34:57,20260821,70148,1072,1300133,19.440248489379883,-99.15552520751953,203.0,16.0,57.6,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,80fa84e5-0cbd-4fe1-92eb-c3d990436e26,,19500,1.0,00:06:29,20260821,70147,1071,1300132,19.462682723999023,-99.14383697509766,419.0,2.0,7.2,,,,1787277358,2026-08-20 19:55:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,90f9ea39-ba1f-4839-9afe-751a13e13801,,19498,1.0,00:40:11,20260821,70146,1070,1300131,19.421037673950195,-99.1636734008789,141.0,0.0,0.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c74e3ad1-7b76-436f-acc6-a479261b167b,,19491,1.0,00:36:19,20260821,70145,1069,1300130,19.45983123779297,-99.14622497558594,362.0,8.0,28.8,,,,1787277354,2026-08-20 19:55:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,eae43cd2-b1af-4b2b-871b-0568834d97f7,,19498,1.0,01:32:21,20260821,70144,1068,1300129,19.345659255981445,-99.18812561035156,185.0,0.0,0.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c223a16b-723c-420e-a05a-afc4852b1763,,19491,1.0,00:38:24,20260821,70143,1067,1300128,19.456613540649414,-99.14948272705078,53.0,0.0,0.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,59c06a1d-1ba4-4273-91ea-8b18ea504184,,,,,,70597,A9_TESTE,,-22.99310874938965,-43.59746170043945,301.0,0.0,0.0,,,,1787230485,2026-08-20 06:54:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,62e4d7d6-5e48-471f-8def-45246083c2c4,,19499,0.0,00:05:34,20260821,69945,1087,1230140,19.382505416870117,-99.17607116699219,174.0,0.0,0.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,66b54776-ffdd-4694-abdc-99859ec4a47b,,,,,,69944,1086,1230139,19.49937629699707,-99.11945343017578,198.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2777f1f7-56c4-4ba4-8d6c-a3a3ce64cb00,,19497,0.0,01:04:33,20260821,69943,1085,1230138,19.36530113220215,-99.18175506591797,196.0,35.0,126.0,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4d8d341d-41ce-4d7d-9a91-b57534932d82,,19497,0.0,00:29:01,20260821,69942,1084,1230137,19.294086456298828,-99.18128967285156,113.0,34.0,122.4,,,,1787277351,2026-08-20 19:55:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4d9c696d-96cf-4b3b-ada7-fdda1fb64ccc,,,,,,69941,1083,1230136,19.41674041748047,-99.16494750976562,168.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,401b37a9-c718-4871-bed8-4c9cffca7e67,,19500,1.0,01:25:42,20260821,69940,1082,1230135,19.34731674194336,-99.1875228881836,198.0,17.0,61.2,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,4586c0fe-79c8-4acb-a4f9-2a0a7fae9a0c,,19498,1.0,01:52:24,20260821,69939,1081,1230134,19.280107498168945,-99.16909790039062,297.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,22ff4fc4-18d5-4875-b8ec-586dc74b9ea6,,19498,1.0,01:07:07,20260821,70154,1078,1230003,19.394651412963867,-99.172119140625,156.0,24.0,86.4,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0498ddaf-0a90-4b5f-a608-8dd19d519a3c,,19500,1.0,00:41:34,20260821,69946,1091,1230144,19.420692443847656,-99.16378784179688,155.0,0.0,0.0,,,,1787277352,2026-08-20 19:55:52-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,ccfed79c-949b-4336-810c-ff6a6364b9a2,,19498,1.0,00:44:47,20260821,69954,1099,1220118,19.420080184936523,-99.16397094726562,162.0,0.0,0.0,,,,1787277350,2026-08-20 19:55:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3d7d0647-f952-413f-a83c-d8e11b083546,,19499,0.0,01:37:25,20260821,69953,1098,1210117,19.44086265563965,-99.15523529052734,204.0,9.0,32.4,,,,1787277360,2026-08-20 19:56:00-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,3e7ec6f7-7f60-4d42-86ba-b7ac36448878,,19499,0.0,01:41:44,20260821,69952,1097,1230115,19.446523666381836,-99.15325927734375,191.0,0.0,0.0,,,,1787277356,2026-08-20 19:55:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,c4edb95e-c252-4dc2-af1e-b0b9fe5b2e5b,,,,,,69951,1096,1230149,19.49770164489746,-99.11940002441406,196.0,0.0,0.0,,,,1787276845,2026-08-20 19:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,951b6afc-e2ea-437f-b5bb-879bb6d7a189,,19500,1.0,00:23:02,20260821,69950,1095,1230148,19.443435668945312,-99.15435028076172,123.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,2c4c7e3f-ef01-49a3-b620-e9540bec378e,,19497,0.0,00:33:28,20260821,69949,1094,1230147,19.296449661254883,-99.18521881103516,170.0,0.0,0.0,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,9ea48998-49e2-4972-b72b-67ab8657a192,,19500,1.0,00:35:49,20260821,69948,1093,1230146,19.42133331298828,-99.16358947753906,148.0,0.0,0.0,,,,1787277355,2026-08-20 19:55:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,19610045-ee8e-4093-b594-b477d3193f74,,19497,0.0,01:52:48,20260821,69947,1092,1230145,19.44310188293457,-99.15453338623047,191.0,28.0,100.8,,,,1787277349,2026-08-20 19:55:49-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0015db74-4c8a-4b3d-888e-222e9142dec8,,,,,,69995,681,1210391,19.48999786376953,-99.09184265136719,0.0,0.0,0.0,,,,1787211758,2026-08-20 01:42:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,0f7d2d40-ebe8-4cf0-83f1-071e0662f56a,,19559,0.0,01:39:38,20260815,69997,683,1210396,19.490060806274414,-99.09156799316406,200.0,0.0,0.0,,,,1786762045,2026-08-14 20:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,7d31ada4-a689-49e5-a36a-6147753ea5eb,,19559,0.0,04:43:05,20260820,69999,685,1210392,19.490121841430664,-99.0919418334961,0.0,0.0,0.0,,,,1787207547,2026-08-20 00:32:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,55c928b2-886c-467a-97aa-3f6b0e7bc7ec,,19558,1.0,01:24:21,20260821,71108,9601,,19.35630226135254,-99.11133575439453,123.0,10.0,36.0,,,,1787277357,2026-08-20 19:55:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T01:56:10Z,2026-08-21,20260821T015606Z,299b865a-8c07-4191-85d8-e9f2a7fa1c1b,,,,,,71180,5001,,19.43129539489746,-99.14788055419922,277.0,10.0,36.0,,,,1787277361,2026-08-20 19:56:01-06:00,,,,,,,,,,,,,,
