_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,971d53ac-d0be-4acc-8fd3-677107ae6a39,,19558,1.0,17:47:58,20260810,69629,2617,002A919,19.334041595458984,-99.11305236816406,570.0,23.0,82.8,,,,1786385132,2026-08-10 12:05:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0ea1c0c0-2626-48e4-8cad-52c3a6933bda,,19557,1.0,18:00:47,20260810,69628,2616,002A918,19.285470962524414,-99.1153793334961,17.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9d237fcb-7cd8-40be-b44f-dcda7c82bff8,,19558,1.0,17:56:36,20260810,69627,2615,002A917,19.300413131713867,-99.11368560791016,149.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,79ef80e6-73b1-4f04-8b9b-236c92a9411c,,19559,0.0,17:16:20,20260810,69637,2625,002A927,19.364147186279297,-99.10966491699219,192.0,44.0,158.4,,,,1786385117,2026-08-10 12:05:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,56a6e288-b00a-4364-8b29-eaf1303b5204,,19559,0.0,17:43:36,20260810,69636,2624,002A926,19.441387176513672,-99.1134262084961,198.0,10.0,36.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b696ec81-21d3-4de1-a132-018bf0edd979,,19559,0.0,18:03:44,20260810,71770,2623,,19.498138427734375,-99.09005737304688,201.0,17.0,61.2,,,,1786385129,2026-08-10 12:05:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,14efa536-445e-4396-9fab-ec5a6b8f6c68,,,,,,69634,2622,002A924,19.30432891845703,-99.10102081298828,186.0,0.0,0.0,,,,1786385088,2026-08-10 12:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8e01ce01-c539-4b84-aa0f-79b767aef15f,,20295,0.0,16:54:39,20260810,69633,2621,002A923,19.50050163269043,-99.11885833740234,190.0,0.0,0.0,,,,1786381497,2026-08-10 11:04:57-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,70b1d81f-47ac-4af7-8354-6137cde3121d,,,,,,69632,2620,002A922,19.310169219970703,-99.1119384765625,129.0,6.0,21.6,,,,1786385123,2026-08-10 12:05:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,66077540-c1b0-4df0-a655-1d5624e4c3be,,19558,1.0,17:39:46,20260810,69641,2629,002A931,19.35618019104004,-99.11146545410156,359.0,38.0,136.8,,,,1786385126,2026-08-10 12:05:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,eda03c55-49e6-4831-8792-5c4af6985609,,20212,1.0,17:43:52,20260810,69640,2628,002A930,19.38553810119629,-99.11138153076172,349.0,43.0,154.8,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3ce6d389-a546-4e9e-a749-2f1c025f5da0,,,,,,69639,2627,002A929,19.30438232421875,-99.10131072998047,185.0,0.0,0.0,,,,1786380973,2026-08-10 10:56:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,78db16cf-1d14-4291-8d7b-41c1abccebcc,,,,,,69638,2626,002A928,19.303861618041992,-99.10161590576172,0.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c9b890d4-5f06-40af-aaa4-3b5322918b21,,19559,0.0,17:41:45,20260810,69648,2636,002A938,19.441118240356445,-99.11351776123047,199.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2c3949da-68a9-40c6-9483-e3de52dc85e0,,19491,1.0,17:39:14,20260810,69364,1305,1240178,19.40169906616211,-99.16984558105469,164.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9e1ec546-b354-4284-bbf6-e47ed8cd224a,,19558,1.0,17:01:06,20260810,69647,2635,TienepermisodeSEMOVI,19.464969635009766,-99.10363006591797,225.0,23.0,82.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,372af55a-e14c-4fa6-b90d-66a3f83ff5f4,,19491,1.0,18:02:11,20260810,69363,1304,1240177,19.33659553527832,-99.18993377685547,842.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9b453812-e941-4927-a494-4d668f0bb0e4,,19492,0.0,17:06:06,20260810,74921,1303,1240176,19.368379592895508,-99.18079376220703,197.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9101ee5a-ca0b-4919-aede-f74bc35f0170,,,,,,69646,2634,002A936,19.304367065429688,-99.10099029541016,182.0,0.0,0.0,,,,1786385131,2026-08-10 12:05:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2050aa1c-df49-442b-8102-1b4147351750,,19491,1.0,17:25:32,20260810,69361,1302,1240175,19.420799255371094,-99.16375732421875,158.0,36.0,129.6,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,640848a5-a962-4d52-9344-b16f59a2ab26,,19558,1.0,17:26:10,20260810,69645,2633,002A935,19.40457534790039,-99.11361694335938,560.0,35.0,126.0,,,,1786385121,2026-08-10 12:05:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e0fcfad0-8b1f-45f5-99ac-bf48b0874ad2,,,,,,69644,2632,002A934,19.304319381713867,-99.10167694091797,197.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,90d9f3c7-b63e-4636-8fdc-19f87699892e,,19491,1.0,17:09:31,20260810,69360,1301,1240174,19.45787811279297,-99.14768981933594,529.0,43.0,154.8,,,,1786385116,2026-08-10 12:05:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b5e3c518-3b4b-4a18-9184-375951fdb5a8,,19559,0.0,16:59:50,20260810,69643,2631,002A933,19.301366806030273,-99.11344146728516,196.0,2.0,7.2,,,,1786385122,2026-08-10 12:05:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,e389a39f-f256-4539-8fc2-f706c7465a83,,20212,1.0,17:20:41,20260810,69642,2630,002A932,19.456106185913086,-99.10733795166016,207.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3ffb0f60-208f-4ebe-81bb-5f77c7dc6295,,19492,0.0,17:15:10,20260810,69368,1309,1240182,19.38765525817871,-99.17453002929688,196.0,39.0,140.4,,,,1786385124,2026-08-10 12:05:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,05583734-b90d-4198-9fef-8d3231996f2e,,,,,,69651,2639,002A941,19.304224014282227,-99.10162353515625,195.0,0.0,0.0,,,,1786380402,2026-08-10 10:46:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,289cbe4e-1407-48cf-91cb-a55d23d0008b,,19492,0.0,16:57:03,20260810,69367,1308,1240181,19.350589752197266,-99.18653869628906,197.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ccb5d99a-a71b-4d80-8499-c418efd4c376,,,,,,69366,1307,1240180,19.49784278869629,-99.1197509765625,192.0,0.0,0.0,,,,1786385117,2026-08-10 12:05:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,cf31e5f3-5b74-4dfd-85f4-30f19b4fff82,,19559,0.0,17:22:47,20260810,69650,2638,002A940,19.372682571411133,-99.10778045654297,182.0,39.0,140.4,,,,1786385129,2026-08-10 12:05:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5b5bb454-16ca-402b-9e58-9f6757d55780,,,,,,69365,1306,1240179,19.4976806640625,-99.11994171142578,247.0,6.0,21.6,,,,1786385128,2026-08-10 12:05:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f3f3a59e-45f1-4274-b002-b07fabd23192,,19559,0.0,16:54:24,20260810,69649,2637,002A939,19.2847843170166,-99.11566162109375,197.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ef268f9a-844d-440c-90f3-755a01b4c073,,,,,,69662,2650,002A952,19.304271697998047,-99.10142517089844,188.0,0.0,0.0,,,,1786383175,2026-08-10 11:32:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ca878e6f-c7a2-45c0-b9ac-f3993de0c2f9,,19558,1.0,17:11:16,20260810,69659,2647,002A949,19.444589614868164,-99.11215209960938,191.0,33.0,118.8,,,,1786385130,2026-08-10 12:05:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,487d17f8-17fc-4398-aba4-c4208f7c1ffe,,19558,1.0,17:31:16,20260810,69658,2646,002A948,19.37565040588379,-99.10819244384766,342.0,39.0,140.4,,,,1786385125,2026-08-10 12:05:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,90ac5c8a-8f72-4601-bb78-5d7d59917442,,19492,0.0,17:22:06,20260810,69373,1314,TienepermisodeSEMOVI,19.397659301757812,-99.1712646484375,196.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2d1c0d7d-230c-44fa-b46d-3b10f0fe4c78,,19557,1.0,17:28:41,20260810,69657,2645,002A947,19.38988494873047,-99.11239624023438,345.0,33.0,118.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,ca422245-086a-4f6a-96f9-b12f0e3b9067,,20212,1.0,17:39:00,20260810,69656,2644,002A946,19.393049240112305,-99.11381530761719,356.0,44.0,158.4,,,,1786385122,2026-08-10 12:05:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,075b13de-ede0-4228-b31b-5a70ae7f9b2f,,19494,0.0,17:14:56,20260810,69372,1313,1240186,19.496929168701172,-99.1184310913086,205.0,46.0,165.6,,,,1786385130,2026-08-10 12:05:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,97ac37e1-ecc2-42e7-8b97-9a5101cba2b4,,19497,0.0,17:31:04,20260810,69371,1312,1240185,19.3903865814209,-99.17363739013672,197.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a35a338c-b50f-42ba-900d-c1edd2189754,,19558,1.0,17:18:37,20260810,69655,2643,002A945,19.431350708007812,-99.11515808105469,870.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9c455818-93b5-4078-8fe8-ffd74f13e497,,19497,0.0,17:17:25,20260810,69370,1311,1240184,19.357070922851562,-99.18443298339844,196.0,38.0,136.8,,,,1786385118,2026-08-10 12:05:18-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,8c1ea8d8-2c5b-4096-a479-7c43276f37f1,,19558,1.0,18:00:42,20260810,74262,2642,002A947,19.287689208984375,-99.11451721191406,283.0,40.0,144.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,0b932f7c-0598-44eb-b36d-e0d6214b3519,,19558,1.0,16:48:42,20260810,69653,2641,002A943,19.501605987548828,-99.08798217773438,237.0,30.0,108.0,,,,1786385132,2026-08-10 12:05:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b998008b-de2b-416e-be5e-c7947c768ae2,,19491,1.0,17:53:31,20260810,74922,1310,1240183,19.369279861450195,-99.18035888671875,165.0,15.0,54.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3745c891-aaa2-4f13-a502-7f1d43b7dfa0,,20211,0.0,17:10:20,20260810,69661,2649,002A951,19.351543426513672,-99.11114501953125,185.0,0.0,0.0,,,,1786385120,2026-08-10 12:05:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,d5230b31-a09f-4ade-b783-422af5d02656,,20295,0.0,17:55:54,20260810,69660,2648,002A950,19.462085723876953,-99.14450073242188,216.0,29.0,104.4,,,,1786385127,2026-08-10 12:05:27-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,20fdfd7d-f078-4acc-a1c5-34944ac9a0d0,,19559,0.0,17:11:49,20260810,69673,2661,002A963,19.351844787597656,-99.11099243164062,184.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,95f728a9-9966-4122-80b2-fd767b3f089c,,20211,0.0,17:13:54,20260810,69672,2660,002A962,19.358356475830078,-99.11100769042969,193.0,38.0,136.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3c00640e-d93e-4220-927b-b9f6fae646fb,,,,,,69670,2658,002A960,19.494274139404297,-99.11956024169922,206.0,24.0,86.4,,,,1786385224,2026-08-10 12:07:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,6bffc7cd-e403-433b-a6b8-79c486dfb072,,20212,1.0,18:02:48,20260810,69669,2657,002A959,19.301074981689453,-99.11351776123047,196.0,12.0,43.2,,,,1786385118,2026-08-10 12:05:18-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,fee7cbad-e394-4986-9151-404a01967fe2,,19556,0.0,17:40:23,20260810,69668,2656,002A958,19.342805862426758,-99.11254119873047,192.0,0.0,0.0,,,,1786385129,2026-08-10 12:05:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,a1e35ca1-4997-49de-8946-56571c04eb6d,,,,,,69667,2655,002A957,19.30437660217285,-99.10124969482422,0.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2f7ac139-f97c-4540-ac7f-7f9076a82e19,,19559,0.0,17:34:50,20260810,69666,2654,002A956,19.426137924194336,-99.11148834228516,185.0,0.0,0.0,,,,1786385119,2026-08-10 12:05:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,3565c651-7d01-441a-848f-bd0fa8230884,,19556,0.0,17:47:19,20260810,69665,2653,002A955,19.36233139038086,-99.11007690429688,192.0,46.0,165.6,,,,1786385123,2026-08-10 12:05:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,81ae674d-0ae1-42a7-872a-b43e1b04ad8d,,,,,,69664,2652,002A954,19.304155349731445,-99.10063171386719,902.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,461d9eb2-ca6f-4029-a3d4-80f96647075d,,,,,,69663,2651,002A953,19.303787231445312,-99.1012954711914,0.0,0.0,0.0,,,,1786384503,2026-08-10 11:55:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,b7d0c223-d310-4718-9895-c421132f8860,,19582,0.0,17:28:09,20260810,70035,901,1280163,19.433481216430664,-99.15403747558594,243.0,0.0,0.0,,,,1786385118,2026-08-10 12:05:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,2ac26c2a-3a8a-4bfa-9c01-fc24d535fc9b,,19576,0.0,17:18:17,20260810,70036,902,1280164,19.42685317993164,-99.16829681396484,229.0,17.0,61.2,,,,1786385129,2026-08-10 12:05:29-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,272d8fa9-d5ce-4382-8ee6-c51a4d6dcecc,,19577,1.0,17:50:30,20260810,70037,903,1280165,19.429000854492188,-99.16314697265625,65.0,0.0,0.0,,,,1786385122,2026-08-10 12:05:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,22a8ed6e-f1e4-41dc-af97-dbe9f410ce1d,,,,,,70038,904,1280166,19.49224090576172,-99.12054443359375,146.0,0.0,0.0,,,,1786384122,2026-08-10 11:48:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,817e58dc-affd-4450-99aa-1fe91591eb56,,19583,1.0,17:24:41,20260810,70039,905,1280167,19.482402801513672,-99.11780548095703,161.0,12.0,43.2,,,,1786385122,2026-08-10 12:05:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,9de517ea-dbb8-4fcf-917a-de41bc1275aa,,,,,,70040,906,1280168,19.49225616455078,-99.12024688720703,326.0,3.0,10.8,,,,1786385123,2026-08-10 12:05:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,967bd993-f169-4be0-bdc9-0f5bc00f0d02,,19558,1.0,16:56:45,20260810,69671,2659,002A961,19.479982376098633,-99.09721374511719,227.0,11.0,39.6,,,,1786385125,2026-08-10 12:05:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c124f6b2-cfa1-455f-af20-5a16c592a1bc,,,,,,70041,907,1280169,19.50835609436035,-99.17281341552734,0.0,0.0,0.0,,,,1786385123,2026-08-10 12:05:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,f3c91938-8528-41cb-b48d-3280e27287be,,19579,1.0,18:04:01,20260810,70042,908,1280170,19.425947189331055,-99.19365692138672,102.0,0.0,0.0,,,,1786385128,2026-08-10 12:05:28-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,287fedd9-c062-4917-8f70-518728175006,,,,,,70043,909,1280171,19.50832176208496,-99.17272186279297,0.0,0.0,0.0,,,,1786329859,2026-08-09 20:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,c2f35bf2-9173-4a31-ab80-ac428e09f783,,,,,,69680,2668,002A970,19.304262161254883,-99.10137176513672,185.0,0.0,0.0,,,,1786380081,2026-08-10 10:41:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,5698456b-fba5-4c83-8557-d68f4a21aac0,,19559,0.0,17:48:08,20260810,69679,2667,002A969,19.453962326049805,-99.10847473144531,200.0,0.0,0.0,,,,1786385127,2026-08-10 12:05:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T18:05:35Z,2026-08-10,20260810T180531Z,efa0dff4-105b-4136-ba16-900cc6a8805e,,19558,1.0,17:08:25,20260810,69678,2666,002A968,19.45241355895996,-99.10874938964844,201.0,0.0,0.0,,,,1786385125,2026-08-10 12:05:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
