_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a2b592a1-de03-4592-923b-d4e418be51b2,,20212,1.0,19:52:52,20260805,69645,2633,002A935,19.463403701782227,-99.10429382324219,225.0,42.0,151.20000000000002,,,,1785962450,2026-08-05 14:40:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e62e544f-fdc2-4fd3-a74d-d83202d1210f,,19558,1.0,19:55:55,20260805,69644,2632,002A934,19.425823211669922,-99.11140441894531,730.0,7.0,25.2,,,,1785962453,2026-08-05 14:40:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,67019642-8518-4e80-9755-e38acf597231,,19491,1.0,20:39:44,20260805,69360,1301,1240174,19.34316635131836,-99.1890869140625,205.0,40.0,144.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ed1804e9-97b8-4b61-ab7b-ab546174e5e0,,19558,1.0,20:13:12,20260805,69643,2631,002A933,19.3691349029541,-99.10839080810547,122.0,49.0,176.4,,,,1785962449,2026-08-05 14:40:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7919f19e-7ad4-4cac-b4d0-a598495766a0,,19559,0.0,19:39:37,20260805,69642,2630,002A932,19.324073791503906,-99.11405181884766,184.0,7.0,25.2,,,,1785962438,2026-08-05 14:40:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c5f986ff-6176-448c-b078-3caafbc8ce4c,,19491,1.0,20:40:36,20260805,69368,1309,1240182,19.339157104492188,-99.1905288696289,174.0,41.0,147.6,,,,1785962451,2026-08-05 14:40:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d83196d5-dcd2-444c-ac10-8d4621d319a2,,20211,0.0,19:41:11,20260805,69651,2639,002A941,19.32410430908203,-99.1140365600586,184.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a98e1073-afac-47de-a955-02f959047591,,19492,0.0,19:31:29,20260805,69367,1308,1240181,19.347515106201172,-99.18754577636719,197.0,7.0,25.2,,,,1785962449,2026-08-05 14:40:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,abf2de1a-ea65-4ed3-879b-c2f35f9e1ba4,,,,,,69366,1307,1240180,19.49922752380371,-99.11901092529297,286.0,21.0,75.60000000000001,,,,1785962447,2026-08-05 14:40:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ff67d9ee-8176-458e-91ad-c5f6f9f39635,,,,,,69650,2638,002A940,19.30429458618164,-99.10145568847656,187.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ca3d9617-16d4-4b1d-8360-5e61d811f648,,,,,,69365,1306,1240179,19.49765968322754,-99.11947631835938,199.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,82932031-c726-4aa0-b472-46812e9d6e7b,,19559,0.0,20:33:50,20260805,69649,2637,002A939,19.48737907409668,-99.09451293945312,201.0,6.0,21.6,,,,1785962452,2026-08-05 14:40:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,69a6d6b8-5e8c-4fe4-ac3e-f0257e63f2d6,,19559,0.0,19:55:02,20260805,69662,2650,002A952,19.38274383544922,-99.11096954345703,168.0,5.0,18.0,,,,1785962444,2026-08-05 14:40:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ebac4d5e-cd9c-4dbd-9aeb-3fa1fda03142,,19558,1.0,19:35:53,20260805,69659,2647,002A949,19.46495819091797,-99.10362243652344,217.0,47.0,169.20000000000002,,,,1785962442,2026-08-05 14:40:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e42df541-5e38-4fff-8742-661a72716715,,19559,0.0,19:21:47,20260805,69658,2646,002A948,19.273956298828125,-99.11983489990234,226.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3e0c244a-9a60-4882-8d8a-fcc442383910,,19491,1.0,19:50:49,20260805,69373,1314,TienepermisodeSEMOVI,19.430479049682617,-99.15987396240234,264.0,36.0,129.6,,,,1785962452,2026-08-05 14:40:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,39f66b77-95d9-4198-b773-41e557530230,,19556,0.0,20:37:21,20260805,69657,2645,002A947,19.430870056152344,-99.11532592773438,189.0,7.0,25.2,,,,1785962452,2026-08-05 14:40:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,4bc22fd5-e128-47db-b902-dd63fed26396,,20212,1.0,20:31:47,20260805,69656,2644,002A946,19.347631454467773,-99.11140441894531,132.0,41.0,147.6,,,,1785962450,2026-08-05 14:40:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f2c5fe61-f2eb-49ab-b0cc-8fdb72a5354e,,,,,,69372,1313,1240186,19.47902488708496,-99.06450653076172,171.0,0.0,0.0,,,,1785962407,2026-08-05 14:40:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,12fa9f5a-ad9e-43d2-ad90-e8f2fa85efca,,19497,0.0,20:14:41,20260805,69371,1312,1240185,19.402833938598633,-99.16962432861328,197.0,12.0,43.2,,,,1785962448,2026-08-05 14:40:48-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,95967350-59c7-40b8-8219-f4818b5ac877,,19559,0.0,19:35:39,20260805,69655,2643,002A945,19.315839767456055,-99.1114273071289,155.0,28.0,100.8,,,,1785962455,2026-08-05 14:40:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,10e01ae0-4e0e-4f88-bfa6-99a4dec675df,,19494,0.0,20:15:59,20260805,69370,1311,1240184,19.427608489990234,-99.16129302978516,203.0,30.0,108.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a3e6f713-b379-4c16-9d8d-21d51baef04b,,19557,1.0,19:58:28,20260805,74262,2642,002A947,19.410104751586914,-99.11295318603516,680.0,37.0,133.20000000000002,,,,1785962454,2026-08-05 14:40:54-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0e2d0b90-4210-442a-81d0-07dc9ddfb050,,,,,,69653,2641,002A943,19.50691795349121,-99.08570098876953,215.0,15.0,54.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,2af0515b-0caf-48f4-a9d2-5bcaca7112cd,,19492,0.0,19:56:32,20260805,74922,1310,1240183,19.396881103515625,-99.17162322998047,197.0,12.0,43.2,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f64d4ee6-61b1-4974-92c7-fc740eab25c4,,,,,,69661,2649,002A951,19.304365158081055,-99.10132598876953,0.0,0.0,0.0,,,,1785961866,2026-08-05 14:31:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,fb0187df-35dd-4e33-8e4f-4a8650b003fd,,20295,0.0,20:05:05,20260805,69660,2648,002A950,19.412752151489258,-99.15476989746094,184.0,28.0,100.8,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,f1ce2b92-ea85-4a33-819a-b8a379f47232,,20212,1.0,20:02:14,20260805,69673,2661,002A963,19.441499710083008,-99.11336517333984,197.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,30dd9daa-0c3b-4b31-99f3-6d36e6c34d26,,19556,0.0,20:16:23,20260805,69672,2660,002A962,19.347122192382812,-99.11162567138672,193.0,39.0,140.4,,,,1785962444,2026-08-05 14:40:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cb7ddae0-1c22-4ea2-a967-888d547325e9,,20295,0.0,18:17:56,20260805,69670,2658,002A960,19.500890731811523,-99.11925506591797,173.0,0.0,0.0,,,,1785954945,2026-08-05 12:35:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,bd0fa959-d4fb-44e5-bab2-1f6911ecd7ba,,20295,0.0,20:28:38,20260805,69669,2657,002A959,19.4569034576416,-99.14873504638672,110.0,17.0,61.2,,,,1785962441,2026-08-05 14:40:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ed4c190b-79b7-4f28-8ae7-8846c06d9a29,,19557,1.0,20:28:24,20260805,69668,2656,002A958,19.30699920654297,-99.11170959472656,121.0,13.0,46.800000000000004,,,,1785962442,2026-08-05 14:40:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d877fa1f-7617-49b9-b046-5eba8e1dbda4,,,,,,69667,2655,002A957,19.30419158935547,-99.10142517089844,275.0,0.0,0.0,,,,1785959982,2026-08-05 13:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3511e35e-9b3e-4572-aaac-22c93a4eb422,,19556,0.0,20:25:09,20260805,69666,2654,002A956,19.375083923339844,-99.10819244384766,162.0,40.0,144.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,79eeac5d-0980-4af6-808e-166042006c70,,19557,1.0,20:33:21,20260805,69665,2653,002A955,19.297054290771484,-99.11429595947266,790.0,39.0,140.4,,,,1785962453,2026-08-05 14:40:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5eb009bd-33ae-4c68-a6f5-bca855128375,,20212,1.0,20:25:15,20260805,69664,2652,002A954,19.356552124023438,-99.11128997802734,126.0,0.0,0.0,,,,1785962448,2026-08-05 14:40:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e7469be0-b60b-4706-b2a6-6f638b2cc1f5,,20212,1.0,19:57:09,20260805,69663,2651,002A953,19.449674606323242,-99.1103286743164,162.0,11.0,39.6,,,,1785962451,2026-08-05 14:40:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c0f5b174-afca-4c79-867e-96e3a1e4e948,,19583,1.0,20:23:06,20260805,70035,901,1280163,19.436275482177734,-99.1480941772461,531.0,38.0,136.8,,,,1785962302,2026-08-05 14:38:22-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3c4f1bce-ea17-480b-a0d2-33433e9df40c,,,,,,70036,902,1280164,19.427011489868164,-99.19929504394531,282.0,0.0,0.0,,,,1785962457,2026-08-05 14:40:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,89e5fdb0-a2c3-4a27-bc8a-11fd9215571c,,,,,,70037,903,1280165,19.492773056030273,-99.12069702148438,325.0,0.0,0.0,,,,1785962446,2026-08-05 14:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ad4bb83a-84dc-4055-abd5-63852be73f6b,,,,,,70038,904,1280166,19.427034378051758,-99.19940185546875,280.0,0.0,0.0,,,,1785962440,2026-08-05 14:40:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,891a5e10-8993-417b-a0e2-b4e22dfe5f93,,19576,0.0,20:28:56,20260805,70039,905,1280167,19.473976135253906,-99.12287902832031,201.0,0.0,0.0,,,,1785962445,2026-08-05 14:40:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,84c654bc-c70f-4130-959d-16d5ce9350aa,,19576,0.0,20:01:49,20260805,70040,906,1280168,19.431344985961914,-99.15872192382812,263.0,6.0,21.6,,,,1785962444,2026-08-05 14:40:44-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,ba903e0e-2cf3-47a5-8975-f5d4077a6790,,19558,1.0,19:56:04,20260805,69671,2659,002A961,19.4169979095459,-99.11236572265625,710.0,48.0,172.8,,,,1785962446,2026-08-05 14:40:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,7364e765-c5ce-4aeb-8133-7337ceb5e995,,,,,,70041,907,1280169,19.508312225341797,-99.17264556884766,0.0,0.0,0.0,,,,1785874288,2026-08-04 14:11:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,6979672a-ef01-4091-88cc-340b472f18c2,,19576,0.0,19:45:27,20260805,70042,908,1280170,19.42536735534668,-99.17131805419922,259.0,20.0,72.0,,,,1785962442,2026-08-05 14:40:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d7fe5a99-d21e-4daf-a5a5-ee86c750b935,,19582,0.0,20:21:18,20260805,70043,909,1280171,19.453767776489258,-99.13063049316406,209.0,0.0,0.0,,,,1785962449,2026-08-05 14:40:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3165676b-e10d-45f1-b668-b7363c6e097a,,20212,1.0,20:04:20,20260805,69680,2668,002A970,19.441064834594727,-99.11347961425781,194.0,28.0,100.8,,,,1785962444,2026-08-05 14:40:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e138b2b6-08b5-44d4-a5ad-f0391e33a1e7,,20211,0.0,20:02:46,20260805,69679,2667,002A969,19.386232376098633,-99.11177062988281,168.0,0.0,0.0,,,,1785962441,2026-08-05 14:40:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,124c191c-dd5d-46d1-ba7a-0b5a2c5a7181,,,,,,69678,2666,002A968,19.507211685180664,-99.08541107177734,295.0,0.0,0.0,,,,1785962453,2026-08-05 14:40:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cadc34a1-e463-4278-a37d-dee90e5ec355,,20211,0.0,19:55:10,20260805,69677,2665,002A967,19.366252899169922,-99.10923767089844,191.0,23.0,82.8,,,,1785962452,2026-08-05 14:40:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a0282de2-dbd4-463d-8c88-8fe86e121ba8,,,,,,69676,2664,002A966,19.27704620361328,-99.11824798583984,234.0,0.0,0.0,,,,1785962454,2026-08-05 14:40:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a7f85f3a-5d6d-4b97-90ea-9fa4929bfdf3,,19558,1.0,19:50:59,20260805,69675,2663,002A965,19.434995651245117,-99.11479187011719,880.0,42.0,151.20000000000002,,,,1785962443,2026-08-05 14:40:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a499e021-2bbb-495f-b98d-30ad050efaaa,,20212,1.0,20:18:00,20260805,69674,2662,002A964,19.399946212768555,-99.11349487304688,353.0,27.0,97.2,,,,1785962451,2026-08-05 14:40:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,052cf677-6cb0-4b4b-8fd0-c04417444641,,,,,,70044,910,1280172,19.492658615112305,-99.12059020996094,327.0,0.0,0.0,,,,1785962455,2026-08-05 14:40:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,380914ce-fb3a-47f3-a296-956e40c289da,,19577,1.0,20:14:58,20260805,70045,911,1280173,19.43116569519043,-99.15852355957031,503.0,0.0,0.0,,,,1785962434,2026-08-05 14:40:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,e6b3c686-fa19-4660-9664-52e38c231cb1,,,,,,70046,912,1290114,19.491832733154297,-99.12025451660156,144.0,0.0,0.0,,,,1785962301,2026-08-05 14:38:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,5b8c0482-4c59-4aae-8e4e-d60327966311,,19582,0.0,20:26:54,20260805,70047,913,1290115,19.464824676513672,-99.12626647949219,199.0,0.0,0.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,d75f32e2-b282-4ad6-bb13-b96eccd48b9f,,,,,,70048,914,1290116,19.514802932739258,-99.14991760253906,221.0,0.0,0.0,,,,1785957425,2026-08-05 13:17:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,9f916470-a5b3-4f47-83d0-cbaa8655cfc8,,19577,1.0,19:25:44,20260805,70049,915,1290117,19.491310119628906,-99.11968231201172,316.0,0.0,0.0,,,,1785962450,2026-08-05 14:40:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,943e050e-aeef-4b06-b91e-6e95d50b02b6,,19577,1.0,20:38:51,20260805,70050,916,1290118,19.425918579101562,-99.19359588623047,988.0,0.0,0.0,,,,1785962451,2026-08-05 14:40:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,3d907884-add0-4ce4-af33-dba7f797383d,,19576,0.0,20:35:11,20260805,70051,917,1290119,19.48427391052246,-99.11896514892578,201.0,16.0,57.6,,,,1785962442,2026-08-05 14:40:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,0f1ca8f2-c496-4e94-b283-3a0a0a0b82c6,,,,,,70052,918,1290120,19.514753341674805,-99.14974975585938,0.0,0.0,0.0,,,,1785857764,2026-08-04 09:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,34eff4fe-3046-4ae8-9c02-2aaa41d0d42e,,19577,1.0,19:49:12,20260805,70053,919,1290121,19.466407775878906,-99.12567901611328,194.0,43.0,154.8,,,,1785962443,2026-08-05 14:40:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,cacbcab1-6506-444d-aff1-39bf2731bc5c,,19500,1.0,19:34:57,20260805,69501,1110,1230101,19.424230575561523,-99.1626205444336,314.0,30.0,108.0,,,,1785962443,2026-08-05 14:40:43-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,c0ad3d99-dcfd-4041-a554-e5f5b25dc38d,,,,,,69498,1107,1230098,19.465124130249023,-99.14170837402344,366.0,39.0,140.4,,,,1785962439,2026-08-05 14:40:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,62d718aa-3e52-4fc7-8c43-bd442e68b4b8,,19494,0.0,20:29:22,20260805,69497,1106,1230097,19.45545768737793,-99.15135955810547,230.0,39.0,140.4,,,,1785962456,2026-08-05 14:40:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,1f2c66b1-b326-4741-8b04-62aa79aa14c2,,19498,1.0,19:09:35,20260805,69496,1105,1230096,19.42633056640625,-99.16183471679688,202.0,29.0,104.4,,,,1785962444,2026-08-05 14:40:44-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,dd2f77cb-f2f5-4a15-8065-b2895628595b,,,,,,69495,1104,1230095,19.340225219726562,-99.19036865234375,200.0,11.0,39.6,,,,1785962448,2026-08-05 14:40:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T20:40:59Z,2026-08-05,20260805T204056Z,a6fc6cfe-8afc-45cc-b855-7aae2fd02c6b,,19492,0.0,20:40:20,20260805,69494,1103,1230094,19.492483139038086,-99.12035369873047,196.0,49.0,176.4,,,,1785962450,2026-08-05 14:40:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
