_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,aff29781-06b5-4cf3-a43d-14ec123735fd,,20898,1.0,20:55:04,20260803,69365,1306,1240179,19.415813446044922,-99.16522979736328,170.0,35.0,126.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,57e090de-5d8e-4204-83b3-38393681dd6b,,20212,1.0,21:13:58,20260803,69649,2637,002A939,19.361499786376953,-99.11019897460938,121.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,bc721c0e-3053-4fc4-8be4-ee528819adb4,,20212,1.0,21:09:23,20260803,69662,2650,002A952,19.396141052246094,-99.11326599121094,357.0,50.0,180.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1261beeb-98b4-49dc-925f-9f64a8b085ec,,19558,1.0,21:10:46,20260803,69659,2647,002A949,19.326658248901367,-99.11370086669922,510.0,30.0,108.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,41664ec1-2a23-4ab3-8b6b-199431acc147,,19559,0.0,20:23:29,20260803,69658,2646,002A948,19.298248291015625,-99.11407470703125,187.0,51.0,183.6,,,,1785792679,2026-08-03 15:31:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,61334744-7518-4f94-a8b5-fd908e5355a5,,20898,1.0,20:26:29,20260803,69373,1314,TienepermisodeSEMOVI,19.46234893798828,-99.14414978027344,406.0,26.0,93.60000000000001,,,,1785792688,2026-08-03 15:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,7e3a4cc7-d892-40bd-8698-47d72ce0180c,,20211,0.0,20:28:33,20260803,69657,2645,002A947,19.316682815551758,-99.11181640625,155.0,49.0,176.4,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0d5dec64-e8b3-4c54-abf5-9c3442384c25,,20211,0.0,21:29:15,20260803,69656,2644,002A946,19.50678253173828,-99.08460235595703,296.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,209c5198-bf7e-42a4-a7b8-5ff873006ca0,,20964,1.0,21:21:27,20260803,69372,1313,1240186,19.369157791137695,-99.18040466308594,188.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e47ee78c-eed9-41a4-b2d7-a036b174ceef,,,,,,69371,1312,1240185,19.35060691833496,-99.1865234375,196.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,74fbc4ae-51dc-4e01-abfd-192632866654,,19558,1.0,20:48:17,20260803,69655,2643,002A945,19.418811798095703,-99.11212921142578,530.0,0.0,0.0,,,,1785792688,2026-08-03 15:31:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0f02f437-c224-486d-9c63-358d42af4b27,,19494,0.0,21:19:15,20260803,69370,1311,1240184,19.499631881713867,-99.11970520019531,190.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,09a813b8-7507-4860-a1d9-71f5b48ea656,,19558,1.0,21:30:47,20260803,74262,2642,002A947,19.27646827697754,-99.11856842041016,208.0,51.0,183.6,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fcf98d2c-0320-4b16-885c-263294df2c4f,,20211,0.0,20:33:34,20260803,69653,2641,002A943,19.338647842407227,-99.11308288574219,177.0,2.0,7.2,,,,1785792694,2026-08-03 15:31:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ef5f25d6-39f6-47d2-aab5-e8273b767cbe,,20898,1.0,20:47:22,20260803,74922,1310,1240183,19.428272247314453,-99.16084289550781,225.0,0.0,0.0,,,,1785792693,2026-08-03 15:31:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,260d6399-fa7c-4586-bff9-5e45fcbed17d,,20212,1.0,20:36:32,20260803,69661,2649,002A951,19.492591857910156,-99.091796875,221.0,41.0,147.6,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5b49b929-de98-49d7-8fc2-f66c37d28264,,20296,1.0,21:09:40,20260803,69660,2648,002A950,19.419397354125977,-99.15412902832031,530.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f9d77edb-0000-46be-8a37-467fe9ac47ff,,20211,0.0,21:26:50,20260803,69673,2661,002A963,19.489065170288086,-99.09381103515625,202.0,49.0,176.4,,,,1785792680,2026-08-03 15:31:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6e93c463-4424-4a98-9eaa-4fd1094ead70,,19556,0.0,21:29:49,20260803,69672,2660,002A962,19.431678771972656,-99.11495971679688,840.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,4f864f90-ffa0-4ea8-a03e-b4f1fd370105,,,,,,69670,2658,002A960,19.372339248657227,-99.16081237792969,133.0,25.0,90.0,,,,1785792784,2026-08-03 15:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1d15f208-47ea-4484-81d2-91948f51d6ac,,20296,1.0,20:53:25,20260803,69669,2657,002A959,19.440837860107422,-99.14844512939453,178.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,837b447c-bfa1-48a9-8ac9-3e495b225ce5,,19556,0.0,21:19:26,20260803,69668,2656,002A958,19.385215759277344,-99.11149597167969,166.0,38.0,136.8,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fe6709bf-5818-4b2d-b66a-bb738d797741,,20212,1.0,21:20:02,20260803,69667,2655,002A957,19.344030380249023,-99.1122055053711,114.0,31.0,111.60000000000001,,,,1785792680,2026-08-03 15:31:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,07a54942-8a66-4d1a-9803-7eeef757cd7f,,19558,1.0,20:25:40,20260803,69666,2654,002A956,19.474950790405273,-99.0993423461914,224.0,0.0,0.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a3452813-705c-4c0c-a46c-2d47be185ad0,,19558,1.0,20:58:20,20260803,69665,2653,002A955,19.36756134033203,-99.10880279541016,165.0,41.0,147.6,,,,1785792688,2026-08-03 15:31:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,2743a4bc-1e31-4bba-9a7d-0e66539045e2,,19556,0.0,21:28:01,20260803,69664,2652,002A954,19.418428421020508,-99.11224365234375,185.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f2cf0517-0229-4504-a803-7ac14ec51a27,,,,,,69663,2651,002A953,19.273157119750977,-99.12132263183594,236.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,25ff52b2-185f-47a8-9711-a447bcdad550,,19582,0.0,21:17:00,20260803,70035,901,1280163,19.472858428955078,-99.12327575683594,200.0,37.0,133.20000000000002,,,,1785792688,2026-08-03 15:31:28-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,745ee79b-0034-49fe-b9f8-0d280b810bf5,,,,,,70036,902,1280164,19.508302688598633,-99.17276000976562,0.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b6201076-437a-477c-b185-a4c8e9e596c2,,19577,1.0,21:07:59,20260803,70037,903,1280165,19.432947158813477,-99.15467834472656,693.0,26.0,93.60000000000001,,,,1785792680,2026-08-03 15:31:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,b48cff91-b169-42c0-bb86-0a90dc9f4a8f,,19577,1.0,20:38:40,20260803,70038,904,1280166,19.47031021118164,-99.12415313720703,147.0,13.0,46.800000000000004,,,,1785792688,2026-08-03 15:31:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1e626700-7e44-400a-931c-c7e32ded3eff,,,,,,70039,905,1280167,19.427154541015625,-99.20014190673828,279.0,8.0,28.8,,,,1785792690,2026-08-03 15:31:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e2d8425d-7be0-4ff0-9a47-88ccb3f123b7,,19583,1.0,21:16:52,20260803,70040,906,1280168,19.43669319152832,-99.14749908447266,564.0,0.0,0.0,,,,1785792686,2026-08-03 15:31:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fda2716a-5636-48b3-a28a-bc82ffc57f8f,,19559,0.0,21:03:34,20260803,69671,2659,002A961,19.43238639831543,-99.11514282226562,179.0,13.0,46.800000000000004,,,,1785792687,2026-08-03 15:31:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,602a1a05-cd0d-4b31-8a6b-cbe1c88be414,,19577,1.0,20:32:59,20260803,70041,907,1280169,19.49016571044922,-99.1183853149414,314.0,29.0,104.4,,,,1785792689,2026-08-03 15:31:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5ea6c5d5-29ca-4825-a319-7e651c5fe713,,19577,1.0,20:45:24,20260803,70042,908,1280170,19.461660385131836,-99.12743377685547,211.0,0.0,0.0,,,,1785792691,2026-08-03 15:31:31-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d79d33a0-825c-41f6-81b3-4bcd1ccf8c03,,19583,1.0,21:21:50,20260803,70043,909,1280171,19.433778762817383,-99.15326690673828,638.0,30.0,108.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,266548ff-a666-4a79-bf67-48ea384af972,,19559,0.0,21:29:37,20260803,69680,2668,002A970,19.498334884643555,-99.0899887084961,201.0,0.0,0.0,,,,1785792682,2026-08-03 15:31:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,9f0db8b4-95d2-43a7-b1db-b4d475e8f6ee,,19559,0.0,20:34:21,20260803,69679,2667,002A969,19.349464416503906,-99.11103057861328,194.0,26.0,93.60000000000001,,,,1785792682,2026-08-03 15:31:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5ad7261b-9755-4b95-9d6f-bd206f314388,,19559,0.0,21:19:54,20260803,69678,2666,002A968,19.475400924682617,-99.09964752197266,201.0,5.0,18.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f3d539bb-92f5-43cc-a7f3-7f69944b8fb8,,19557,1.0,21:18:17,20260803,69677,2665,002A967,19.31195640563965,-99.1105728149414,123.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8ffee12e-01e9-4dae-b080-a628277e9dbf,,20211,0.0,21:17:28,20260803,69676,2664,002A966,19.47075080871582,-99.1015396118164,202.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,fd0c17d0-83c6-4517-a865-0722477df7e8,,19559,0.0,21:27:09,20260803,69675,2663,002A965,19.49788475036621,-99.09017181396484,201.0,9.0,32.4,,,,1785792685,2026-08-03 15:31:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,96663537-e5c9-4786-a679-23351ca45af9,,,,,,69674,2662,002A964,19.304500579833984,-99.10147857666016,0.0,0.0,0.0,,,,1785767129,2026-08-03 08:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ebd12db8-3afa-4bc8-8f45-72d7a02d46ca,,,,,,70044,910,1280172,19.483776092529297,-99.1000747680664,113.0,0.0,0.0,,,,1785784987,2026-08-03 13:23:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a64a7d3c-9aad-4515-93f3-799417339180,,19577,1.0,20:33:29,20260803,70045,911,1280173,19.485977172851562,-99.11327362060547,222.0,20.0,72.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,8f800231-8b86-459d-b5d8-2f07aead879e,,19576,0.0,21:20:49,20260803,70046,912,1290114,19.47178077697754,-99.1236572265625,201.0,30.0,108.0,,,,1785792681,2026-08-03 15:31:21-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c8c60f81-a1d3-4a02-8abc-910bc05df4ad,,19583,1.0,20:54:38,20260803,70047,913,1290115,19.472883224487305,-99.12318420410156,207.0,38.0,136.8,,,,1785792688,2026-08-03 15:31:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3c1b4966-0b4e-4390-9735-7937510a5cee,,19576,0.0,20:39:09,20260803,70048,914,1290116,19.42471694946289,-99.18419647216797,279.0,33.0,118.8,,,,1785792684,2026-08-03 15:31:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,a4877bef-db61-4df6-9fc1-c757184a4c37,,,,,,70049,915,1290117,19.432180404663086,-99.15640258789062,645.0,33.0,118.8,,,,1785792679,2026-08-03 15:31:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,da4df684-4951-47cd-99d2-82affc2f62e4,,19583,1.0,20:49:29,20260803,70050,916,1290118,19.481447219848633,-99.12001037597656,197.0,56.0,201.6,,,,1785792685,2026-08-03 15:31:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,5ed91de7-bb2c-40e5-956d-726b95d761ee,,19577,1.0,20:47:36,20260803,70051,917,1290119,19.457773208618164,-99.12895202636719,204.0,7.0,25.2,,,,1785792692,2026-08-03 15:31:32-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,f7739c94-53d1-40c9-8e8c-14dddd16e862,,,,,,70052,918,1290120,19.492473602294922,-99.1207046508789,148.0,0.0,0.0,,,,1785792692,2026-08-03 15:31:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c5663f24-592b-4a19-ac8f-2f7e0589fcd8,,19576,0.0,21:16:53,20260803,70053,919,1290121,19.462848663330078,-99.1270523071289,200.0,23.0,82.8,,,,1785792687,2026-08-03 15:31:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ae79a1ff-3e3a-4b22-aa86-b836329e3f6c,,20963,0.0,20:18:20,20260803,69501,1110,1230101,19.352323532104492,-99.18605041503906,197.0,8.0,28.8,,,,1785792681,2026-08-03 15:31:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,801fd1e4-cd36-495d-b509-79173d9e1877,,19493,1.0,21:19:36,20260803,69498,1107,1230098,19.44521141052246,-99.15361785888672,228.0,31.0,111.60000000000001,,,,1785792681,2026-08-03 15:31:21-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,c386a8cc-7b42-4055-9d05-4ebfea79781f,,,,,,69497,1106,1230097,19.497055053710938,-99.11933135986328,198.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,d4e2b3aa-520a-499e-9025-3320af3dd0c5,,,,,,69496,1105,1230096,19.452234268188477,-99.15219116210938,189.0,44.0,158.4,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,ade585ef-3eba-4679-983c-9ff3801d5eec,,19500,1.0,20:15:36,20260803,69495,1104,1230095,19.2939453125,-99.18087768554688,112.0,13.0,46.800000000000004,,,,1785792685,2026-08-03 15:31:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,19d77555-7ec4-4b74-8222-603f368a8862,,20897,0.0,20:49:31,20260803,69494,1103,1230094,19.39421844482422,-99.17242431640625,196.0,38.0,136.8,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,6f9be06b-6c55-4733-83eb-411ccc5e6e75,,20898,1.0,21:23:19,20260803,69493,1102,1230093,19.368764877319336,-99.18053436279297,154.0,0.0,0.0,,,,1785792680,2026-08-03 15:31:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,067c01de-e1c9-4707-854f-6bcca5c83bf9,,19494,0.0,21:10:42,20260803,69492,1101,1230092,19.433298110961914,-99.1585693359375,202.0,51.0,183.6,,,,1785792686,2026-08-03 15:31:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,303567e2-1345-45d5-ae76-15e24e0becca,,19576,0.0,20:51:07,20260803,70054,920,1290122,19.43382453918457,-99.15355682373047,245.0,9.0,32.4,,,,1785792677,2026-08-03 15:31:17-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1c9dea09-f66c-4a25-b91d-6248a63dddd2,,19576,0.0,20:49:05,20260803,70055,921,1290123,19.431373596191406,-99.15872955322266,264.0,0.0,0.0,,,,1785792687,2026-08-03 15:31:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,44b1957b-3c31-4b34-89c8-a4983a0cc341,,,,,,70056,922,1290124,19.50847053527832,-99.17290496826172,0.0,0.0,0.0,,,,1785792071,2026-08-03 15:21:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,3a8caa79-d415-43c7-9498-fded5c18c51e,,19576,0.0,20:32:54,20260803,70057,923,1290125,19.425195693969727,-99.1873779296875,278.0,37.0,133.20000000000002,,,,1785792685,2026-08-03 15:31:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,1b0c005f-7988-43db-8a79-51088e41aa29,,19577,1.0,21:22:19,20260803,70058,924,1290126,19.42388343811035,-99.17433166503906,637.0,9.0,32.4,,,,1785792681,2026-08-03 15:31:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,e2148a21-dce9-43e1-91b2-c4c87bd99f21,,,,,,70059,925,1290127,19.49239158630371,-99.12033081054688,327.0,0.0,0.0,,,,1785792689,2026-08-03 15:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,66835a76-6d63-4421-ab90-67cbd49b0db0,,19577,1.0,21:03:46,20260803,70060,926,1290128,19.43517303466797,-99.15019989013672,654.0,0.0,0.0,,,,1785792684,2026-08-03 15:31:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-03T21:31:39Z,2026-08-03,20260803T213135Z,0a9d76a4-41e4-4c85-9f67-6dc88fccd726,,19493,1.0,21:08:24,20260803,69500,1109,1230100,19.469030380249023,-99.13866424560547,384.0,0.0,0.0,,,,1785792690,2026-08-03 15:31:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
