_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c05f3569-7326-4776-8b2e-bcb8760dc7f7,,19557,1.0,23:13:05,20260925,69618,2606,002A908,19.42402458190918,-99.1115951538086,660.0,49.0,176.4,,,,1790380651,2026-09-25 17:57:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,0cf8d7e0-822a-4e86-9011-44d555740064,,19559,0.0,23:31:59,20260925,69617,2605,002A907,19.4403076171875,-99.11380004882812,190.0,29.0,104.4,,,,1790380665,2026-09-25 17:57:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d0c9cbd9-cdc3-40c8-82bc-889a2f18d6c5,,19556,0.0,23:48:30,20260925,69616,2604,002A906,19.390140533447266,-99.11270904541016,157.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,142a191b-77a6-45a6-a0a1-c1ae8542cbbb,,19559,0.0,23:47:55,20260925,69626,2614,002A916,19.471471786499023,-99.10124206542969,202.0,15.0,54.0,,,,1790380677,2026-09-25 17:57:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bd246616-f3e1-4e3f-8fb7-1bd2826f8332,,20212,1.0,23:54:07,20260925,69625,2613,002A915,19.32552146911621,-99.11382293701172,550.0,27.0,97.2,,,,1790380668,2026-09-25 17:57:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,6f85d957-061a-4769-9348-d0a0051b37fb,,20211,0.0,23:11:17,20260925,69624,2612,002A914,19.380582809448242,-99.11024475097656,158.0,49.0,176.4,,,,1790380665,2026-09-25 17:57:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cca6dce0-97e1-47aa-9d48-dfac45276c34,,19559,0.0,23:54:34,20260925,69623,2611,002A913,19.49762725830078,-99.09026336669922,200.0,24.0,86.4,,,,1790380673,2026-09-25 17:57:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ec70a9e7-41f4-4a2c-b64a-4834f9c89180,,19558,1.0,23:10:00,20260925,69622,2610,002A912,19.426095962524414,-99.11135864257812,480.0,24.0,86.4,,,,1790380661,2026-09-25 17:57:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,deab3ae8-77a7-498b-8238-6879650e141f,,,,,,69630,2618,002A920,19.366737365722656,-99.16218566894531,193.0,46.0,165.6,,,,1790380677,2026-09-25 17:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e27f916b-850b-4cde-b75e-300b4d5e4b00,,19558,1.0,23:29:04,20260925,69629,2617,002A919,19.352933883666992,-99.11056518554688,310.0,0.0,0.0,,,,1790380676,2026-09-25 17:57:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8ca80dab-abd6-4b8c-b435-83f80a33ab5d,,,,,,69628,2616,002A918,19.507347106933594,-99.0856704711914,306.0,0.0,0.0,,,,1790380665,2026-09-25 17:57:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,4c29b4ad-240d-4bca-810b-f49c15f7dc46,,19559,0.0,23:15:33,20260925,69627,2615,002A917,19.384225845336914,-99.11128997802734,168.0,46.0,165.6,,,,1790380664,2026-09-25 17:57:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b1bbf632-f9a3-48ef-9014-8a676309e751,,19558,1.0,23:18:18,20260925,69637,2625,002A927,19.39375877380371,-99.11355590820312,9.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5bdeee1f-5c68-4fd0-b7e1-5a40b00e0da3,,19558,1.0,22:56:19,20260925,69636,2624,002A926,19.45638084411621,-99.10721588134766,197.0,17.0,61.2,,,,1790380670,2026-09-25 17:57:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,5c41c722-8a63-472f-ab87-4469ee08852b,,20296,1.0,23:55:18,20260925,71770,2623,,19.378677368164062,-99.15929412841797,131.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,05c201f6-201b-47cb-a817-13a2a977750a,,19559,0.0,23:30:07,20260925,69634,2622,002A924,19.432235717773438,-99.11515045166016,179.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9627a937-c8d3-4c78-b738-a54e34d71897,,,,,,69633,2621,002A923,19.368410110473633,-99.16178131103516,192.0,36.0,129.6,,,,1790380667,2026-09-25 17:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,787ce011-6960-4a8f-8113-9be92d4cbd6b,,,,,,69632,2620,002A922,19.507057189941406,-99.08564758300781,172.0,0.0,0.0,,,,1790380667,2026-09-25 17:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b6d4af71-0b11-4a4e-8c79-a6323ddf4b94,,19556,0.0,23:33:25,20260925,69641,2629,002A931,19.33758544921875,-99.11299896240234,177.0,46.0,165.6,,,,1790380666,2026-09-25 17:57:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,37156de4-824d-490b-8af4-e85a541db9ef,,20212,1.0,23:44:33,20260925,69640,2628,002A930,19.352636337280273,-99.110595703125,470.0,3.0,10.8,,,,1790380671,2026-09-25 17:57:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,9b669d80-bced-4211-b98d-8b8a2257a4be,,,,,,69639,2627,002A929,19.506553649902344,-99.08660125732422,0.0,0.0,0.0,,,,1790371702,2026-09-25 15:28:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7a7327bb-4ab4-4770-8a43-2ed84fbd9008,,19558,1.0,23:45:05,20260925,69638,2626,002A928,19.307844161987305,-99.11149597167969,124.0,43.0,154.8,,,,1790380674,2026-09-25 17:57:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cfd93d97-7664-4fa5-b632-d39f991f0b34,,,,,,69648,2636,002A938,19.2731876373291,-99.1212158203125,257.0,0.0,0.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c66bbb0d-1863-4e8b-a9ad-c6b49ac8f91f,,19491,1.0,23:30:32,20260925,69364,1305,1240178,19.393529891967773,-99.17243957519531,167.0,6.0,21.6,,,,1790380664,2026-09-25 17:57:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,976af54e-ff35-40e0-8ff0-d05bbd8daa1b,,,,,,69647,2635,TienepermisodeSEMOVI,19.2734317779541,-99.12031555175781,54.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8646f77a-b8c8-4ed4-a5fd-65f7dcd98753,,19491,1.0,23:02:27,20260925,69363,1304,1240177,19.422178268432617,-99.16336822509766,155.0,34.0,122.4,,,,1790380661,2026-09-25 17:57:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f0851190-4882-4806-8088-bb468f60a0e3,,19491,1.0,23:54:19,20260925,74921,1303,1240176,19.351173400878906,-99.186279296875,15.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,1a4ade06-0a7b-4b7d-918a-0deaca5921af,,20296,1.0,23:53:29,20260925,69646,2634,002A936,19.37919807434082,-99.15918731689453,175.0,0.0,0.0,,,,1790380665,2026-09-25 17:57:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,faa47055-2393-4dc8-b54b-d0675fd1df1c,,19491,1.0,22:38:56,20260925,69361,1302,1240175,19.472028732299805,-99.13617706298828,356.0,44.0,158.4,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,56e6da37-54c2-4f5f-9cd6-e88a1d116dc7,,19558,1.0,22:58:51,20260925,69644,2632,002A934,19.457000732421875,-99.10677337646484,23.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,32cea5eb-fc04-4bbf-a884-06563357fb21,,19491,1.0,23:39:22,20260925,69360,1301,1240174,19.37670135498047,-99.17774963378906,177.0,58.0,208.8,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,e43728aa-f39d-46f3-bc01-0db070aed2be,,19557,1.0,23:42:24,20260925,69643,2631,002A933,19.3089656829834,-99.11125946044922,122.0,34.0,122.4,,,,1790380663,2026-09-25 17:57:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,be08d42d-97e4-4cdd-8ea8-a0efef37c95c,,19559,0.0,23:33:22,20260925,69642,2630,002A932,19.441173553466797,-99.11351776123047,199.0,0.0,0.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,d0735a27-4c62-411d-bdab-83902d3bdcd0,,,,,,69368,1309,1240182,19.492984771728516,-99.121826171875,825.0,0.0,0.0,,,,1790378758,2026-09-25 17:25:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,64400b41-913f-4f86-89c2-60c9337352c9,,20211,0.0,23:50:17,20260925,69651,2639,002A941,19.48685073852539,-99.09471130371094,202.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,548f4400-a926-4665-bf98-f7bf0bd5e426,,19491,1.0,22:39:21,20260925,69367,1308,1240181,19.460063934326172,-99.14591979980469,392.0,0.0,0.0,,,,1790380662,2026-09-25 17:57:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,110bb898-bca3-4cdc-bdda-c5abad861119,,,,,,69366,1307,1240180,19.49733543395996,-99.11976623535156,802.0,0.0,0.0,,,,1790380675,2026-09-25 17:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,50c1bf5e-98c3-4db3-a0c9-6da5d17c74c5,,20211,0.0,23:56:39,20260925,69650,2638,002A940,19.502033233642578,-99.08845520019531,202.0,0.0,0.0,,,,1790380674,2026-09-25 17:57:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8f0e9f13-0c14-4350-b51f-0905d8f49517,,19491,1.0,22:40:44,20260925,69365,1306,1240179,19.456485748291016,-99.14967346191406,990.0,44.0,158.4,,,,1790380585,2026-09-25 17:56:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,fcdf6b4d-4cc7-4fea-a53c-0350c1da0315,,19558,1.0,23:34:29,20260925,69649,2637,002A939,19.3493709564209,-99.1109848022461,131.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,638b5973-dd98-49f6-89d5-13b0a6c76def,,19559,0.0,22:56:58,20260925,69662,2650,002A952,19.320539474487305,-99.11363983154297,155.0,0.0,0.0,,,,1790380664,2026-09-25 17:57:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f03065f1-3737-4fbd-b3cc-95525aea91c8,,19558,1.0,22:43:44,20260925,69659,2647,002A949,19.477087020874023,-99.0984115600586,221.0,33.0,118.8,,,,1790380670,2026-09-25 17:57:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,7f6e37a5-8ed9-42d7-8842-74c0ad67c5fa,,,,,,69658,2646,002A948,19.273523330688477,-99.12018585205078,552.0,0.0,0.0,,,,1790380668,2026-09-25 17:57:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,ce53882b-a263-4227-b190-63c3c5522def,,19491,1.0,22:51:09,20260925,69373,1314,TienepermisodeSEMOVI,19.433364868164062,-99.15843200683594,222.0,17.0,61.2,,,,1790380662,2026-09-25 17:57:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,b6c9be4f-7e67-4395-882c-ca37ecfdc3ae,,20211,0.0,23:05:02,20260925,69657,2645,002A947,19.33846664428711,-99.11307525634766,176.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c1fe7e2f-ef0c-4b46-a0e8-6dc8260263b6,,20212,1.0,23:23:33,20260925,69656,2644,002A946,19.43201446533203,-99.11507415771484,940.0,5.0,18.0,,,,1790380663,2026-09-25 17:57:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,c5fbe532-a544-4014-a626-5d049c0705d4,,19491,1.0,23:53:29,20260925,69372,1313,1240186,19.337242126464844,-99.18971252441406,344.0,18.0,64.8,,,,1790380665,2026-09-25 17:57:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cd5589bb-ada8-4b86-8d45-ca603f8a9308,,19491,1.0,23:53:21,20260925,69371,1312,1240185,19.353910446166992,-99.1853256225586,172.0,33.0,118.8,,,,1790380672,2026-09-25 17:57:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,43a1dff4-2494-432c-a101-d2a91cfc84ba,,20211,0.0,23:00:00,20260925,69655,2643,002A945,19.32075309753418,-99.1137466430664,156.0,0.0,0.0,,,,1790380669,2026-09-25 17:57:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,8bdc1edb-6104-4105-acb8-2ecf33befe38,,19497,0.0,23:40:41,20260925,69370,1311,1240184,19.42431640625,-99.16273498535156,203.0,0.0,0.0,,,,1790380666,2026-09-25 17:57:46-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,a861b09e-066e-4ce8-98ae-8ad2f5832a7b,,,,,,74262,2642,002A947,19.30405616760254,-99.10136413574219,195.0,0.0,0.0,,,,1790380377,2026-09-25 17:52:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,141b5086-6a14-4838-93bf-016976b96861,,20212,1.0,23:25:51,20260925,69653,2641,002A943,19.428451538085938,-99.11260223388672,297.0,53.0,190.8,,,,1790380664,2026-09-25 17:57:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,96626e3a-1406-446a-94b7-0c6e32c93e90,,19491,1.0,23:46:47,20260925,74922,1310,1240183,19.361743927001953,-99.18278503417969,172.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,cae6e618-614a-4741-a995-f05053513cf5,,20211,0.0,23:21:15,20260925,69661,2649,002A951,19.40769386291504,-99.1134033203125,186.0,17.0,61.2,,,,1790380660,2026-09-25 17:57:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,398681f9-040c-4a1f-9de7-7985e3caf9c2,,20296,1.0,23:31:08,20260925,69660,2648,002A950,19.42530059814453,-99.15365600585938,610.0,0.0,0.0,,,,1790380665,2026-09-25 17:57:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,066bbf98-7b85-44b9-a6bb-13fa9a221a14,,19558,1.0,23:50:21,20260925,69673,2661,002A963,19.293312072753906,-99.11479949951172,860.0,0.0,0.0,,,,1790380673,2026-09-25 17:57:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,f5d53227-ffb8-4fc8-8331-4718a569c724,,20212,1.0,23:04:04,20260925,69672,2660,002A962,19.470550537109375,-99.10125732421875,212.0,16.0,57.6,,,,1790380672,2026-09-25 17:57:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,087dd0df-219d-4669-a72f-4793ebfad787,,20295,0.0,23:40:35,20260925,69670,2658,002A960,19.445545196533203,-99.14736938476562,192.0,0.0,0.0,,,,1790380763,2026-09-25 17:59:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,36cea8a8-889b-416e-84dc-8edddbb23d8a,,19559,0.0,22:41:31,20260925,69669,2657,002A959,19.280893325805664,-99.11685943603516,195.0,15.0,54.0,,,,1790380671,2026-09-25 17:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,30343e47-6258-4faf-8e4c-93cfb219d2d9,,19556,0.0,23:14:14,20260925,69668,2656,002A958,19.284910202026367,-99.1156234741211,197.0,20.0,72.0,,,,1790380676,2026-09-25 17:57:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,16291834-704b-4cdf-bb0b-77d080dcf21b,,19557,1.0,23:23:36,20260925,69667,2655,002A957,19.382999420166016,-99.11083221435547,349.0,13.0,46.800000000000004,,,,1790380675,2026-09-25 17:57:55-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,2d84ba4a-dfaa-491b-963d-e9251bd3ffe0,,19559,0.0,23:13:17,20260925,69666,2654,002A956,19.382604598999023,-99.11092376708984,168.0,18.0,64.8,,,,1790380667,2026-09-25 17:57:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3a6594c6-9452-4704-a3e9-49c4259fe1c7,,19556,0.0,23:18:55,20260925,69665,2653,002A955,19.29555320739746,-99.114501953125,188.0,0.0,0.0,,,,1790380670,2026-09-25 17:57:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,950804ba-a2d1-4d80-b2a1-935e02472108,,19557,1.0,23:50:29,20260925,69664,2652,002A954,19.29364776611328,-99.11479949951172,810.0,0.0,0.0,,,,1790380672,2026-09-25 17:57:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,25856a42-c866-4d35-abc2-e052b729a214,,19559,0.0,23:05:27,20260925,69663,2651,002A953,19.350061416625977,-99.11092376708984,170.0,6.0,21.6,,,,1790380673,2026-09-25 17:57:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-25T23:58:03Z,2026-09-25,20260925T235800Z,3f8dadba-a024-43eb-839e-a2e201a25356,,19582,0.0,23:33:07,20260925,70035,901,1280163,19.449140548706055,-99.13414001464844,218.0,0.0,0.0,,,,1790380664,2026-09-25 17:57:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
