_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,02bea9d2-9686-4051-a176-e6050059a34b,,,,,,69618,2606,002A908,19.30478286743164,-99.10140991210938,184.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a4063cb1-999f-4113-8341-f640d537ad7c,,19558,1.0,03:44:34,20260826,69617,2605,002A907,19.496599197387695,-99.09007263183594,219.0,48.0,172.8,,,,1787720053,2026-08-25 22:54:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,911f1834-0831-440b-a546-ee0dc811df52,,,,,,69616,2604,002A906,19.30431365966797,-99.10105895996094,183.0,0.0,0.0,,,,1787716777,2026-08-25 21:59:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b4fd6148-d7fd-474b-9515-20becd8e8881,,,,,,69626,2614,002A916,19.30436134338379,-99.10110473632812,184.0,0.0,0.0,,,,1787719302,2026-08-25 22:41:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,99f895aa-0653-40a6-a01b-65fe9b19bc28,,19559,0.0,03:47:22,20260826,69625,2613,002A915,19.315147399902344,-99.11107635498047,155.0,36.0,129.6,,,,1787720049,2026-08-25 22:54:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3f769a92-fefb-4d15-a41d-c54eba3c79cd,,20211,0.0,04:21:25,20260826,69623,2611,002A913,19.399017333984375,-99.11361694335938,177.0,27.0,97.2,,,,1787720044,2026-08-25 22:54:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,da623205-527b-47e7-aa08-4ef358c4e84a,,19557,1.0,04:40:46,20260826,69622,2610,002A912,19.304170608520508,-99.1009521484375,275.0,0.0,0.0,,,,1787720044,2026-08-25 22:54:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,42be751e-3f6e-4dae-a1f2-55d9b8ea1ccf,,20296,1.0,04:19:47,20260826,69630,2618,002A920,19.43585777282715,-99.14704132080078,860.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7ab1ee97-f2ff-4317-88e6-c086a7966fc5,,19559,0.0,03:42:19,20260826,69629,2617,002A919,19.281999588012695,-99.11654663085938,196.0,42.0,151.20000000000002,,,,1787720052,2026-08-25 22:54:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3f3c9789-59a4-4f7e-9776-c34c18b1f5c4,,19559,0.0,04:46:08,20260826,69628,2616,002A918,19.479427337646484,-99.09797668457031,202.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a934ef60-04c1-4902-84f1-e9a096dc170b,,,,,,69627,2615,002A917,19.30430793762207,-99.10111236572266,185.0,0.0,0.0,,,,1787719763,2026-08-25 22:49:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6c673a3f-6a3b-48f5-b990-da48bdfac884,,,,,,69637,2625,002A927,19.305164337158203,-99.10081481933594,280.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ab295187-1946-4021-a5fa-0320c3540b1e,,19558,1.0,03:41:52,20260826,69636,2624,002A926,19.49976921081543,-99.08876037597656,215.0,38.0,136.8,,,,1787720048,2026-08-25 22:54:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,06617937-32e8-4384-8a74-c7faffb04084,,26415,1.0,04:05:56,20260826,71770,2623,,19.47268295288086,-99.13567352294922,374.0,45.0,162.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,dda36fbb-1ee3-4d2d-95a3-b41cf2838012,,20212,1.0,03:49:59,20260826,69634,2622,002A924,19.500566482543945,-99.08841705322266,212.0,0.0,0.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,10d8f522-89fb-4449-b27a-9a6207efd08a,,,,,,69633,2621,002A923,19.304378509521484,-99.1014404296875,183.0,0.0,0.0,,,,1787718373,2026-08-25 22:26:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,aadffad1-0c80-4e3b-8165-82603047fbfb,,19556,0.0,04:04:54,20260826,69632,2620,002A922,19.273801803588867,-99.1200942993164,234.0,23.0,82.8,,,,1787720048,2026-08-25 22:54:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c1336d93-b8a5-4d62-9211-d51d4f0e81e7,,19558,1.0,04:51:22,20260826,69641,2629,002A931,19.28952980041504,-99.1148452758789,302.0,46.0,165.6,,,,1787720048,2026-08-25 22:54:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,0b5fa501-a9e1-4bb7-aca8-146979bed15d,,19559,0.0,03:57:45,20260826,69640,2628,002A930,19.317319869995117,-99.11212158203125,156.0,49.0,176.4,,,,1787720055,2026-08-25 22:54:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d186b1a3-ef56-47cb-a864-bf1ebf1a487e,,19558,1.0,04:13:58,20260826,69639,2627,002A929,19.41883087158203,-99.11212921142578,570.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,99549925-55fe-41bb-a500-9dd6645902ef,,19558,1.0,04:24:32,20260826,69638,2626,002A928,19.36464500427246,-99.10948944091797,116.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3358ee1c-aaf7-47ee-9d09-71ebfd1b1309,,19558,1.0,03:41:46,20260826,69648,2636,002A938,19.500288009643555,-99.08854675292969,201.0,22.0,79.2,,,,1787720047,2026-08-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a9960c2d-fe7c-46b2-8c85-919b40ffb8f8,,19997,0.0,04:54:00,20260826,69364,1305,1240178,19.494169235229492,-99.11998748779297,188.0,42.0,151.20000000000002,,,,1787720055,2026-08-25 22:54:15-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,64ce62e1-11fe-414b-9b07-90213aa755a2,,,,,,69647,2635,TienepermisodeSEMOVI,19.3043155670166,-99.10099792480469,184.0,0.0,0.0,,,,1787719465,2026-08-25 22:44:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,666b6d65-de80-4801-8b48-49d40ef541b9,,19997,0.0,04:10:38,20260826,69363,1304,1240177,19.390222549438477,-99.1736831665039,198.0,35.0,126.0,,,,1787720059,2026-08-25 22:54:19-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3a0522bf-9636-4b1d-beff-f34de7c56283,,20015,1.0,04:03:26,20260826,74921,1303,1240176,19.38520050048828,-99.07742309570312,125.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,10387373-651f-4e16-8291-d3dbb7ad1753,,19558,1.0,04:46:05,20260826,69646,2634,002A936,19.30634307861328,-99.11182403564453,127.0,42.0,151.20000000000002,,,,1787720047,2026-08-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c4c66968-1ef1-4743-b57a-d317a35012ad,,20015,1.0,04:47:15,20260826,69361,1302,1240175,19.396331787109375,-99.17156219482422,173.0,38.0,136.8,,,,1787720042,2026-08-25 22:54:02-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,88ff4d81-583d-4152-b40e-b30dd707c493,,,,,,69644,2632,002A934,19.305280685424805,-99.1009292602539,971.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d36783ea-9926-4540-9bf4-318b0b134c76,,,,,,69360,1301,1240174,19.38530731201172,-99.17528533935547,197.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c55c1703-325d-440d-b394-a6eebdc2da87,,19558,1.0,04:29:51,20260826,69643,2631,002A933,19.35729217529297,-99.11109924316406,124.0,32.0,115.2,,,,1787720052,2026-08-25 22:54:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,6e21d4b0-bd30-43f5-bf50-46c2460e0361,,19558,1.0,04:08:26,20260826,69642,2630,002A932,19.42882537841797,-99.11337280273438,296.0,46.0,165.6,,,,1787720047,2026-08-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1fdb24b1-247c-422d-af7a-eb5b5a0b7b85,,19997,0.0,04:50:45,20260826,69368,1309,1240182,19.482744216918945,-99.12759399414062,218.0,50.0,180.0,,,,1787720052,2026-08-25 22:54:12-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3506aed1-e598-4caa-b4ef-2b58d2adbb2d,,20211,0.0,03:54:47,20260826,69651,2639,002A941,19.31614112854004,-99.11155700683594,155.0,14.0,50.4,,,,1787720041,2026-08-25 22:54:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,5a7aecc6-c772-44ae-9761-fa22219dd843,,20015,1.0,04:23:24,20260826,69367,1308,1240181,19.398340225219727,-99.11261749267578,858.0,31.0,111.60000000000001,,,,1787720057,2026-08-25 22:54:17-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,f079d836-b950-454f-8219-24652eadaab8,,20016,0.0,04:49:30,20260826,69366,1307,1240180,19.3880672454834,-99.05662536621094,306.0,9.0,32.4,,,,1787720056,2026-08-25 22:54:16-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d9f23171-2e6f-4645-99b2-062c743796e1,,,,,,69650,2638,002A940,19.273746490478516,-99.12016296386719,234.0,14.0,50.4,,,,1787720058,2026-08-25 22:54:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,00f8a147-e742-4c22-9371-c833d7fc8f43,,20015,1.0,03:47:02,20260826,69365,1306,1240179,19.395376205444336,-99.05412292480469,120.0,48.0,172.8,,,,1787720056,2026-08-25 22:54:16-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1ee553db-9a2d-46b0-936b-2b7523c2b11b,,19558,1.0,04:35:19,20260826,69649,2637,002A939,19.335636138916016,-99.11293029785156,540.0,38.0,136.8,,,,1787720048,2026-08-25 22:54:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,355a161f-7629-45cc-807a-ed51144f3c1d,,,,,,69662,2650,002A952,19.30538558959961,-99.10116577148438,951.0,0.0,0.0,,,,1787720048,2026-08-25 22:54:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,54c00606-4978-4938-9345-30bdf9e4a098,,19556,0.0,04:13:29,20260826,69659,2647,002A949,19.292322158813477,-99.11495208740234,188.0,40.0,144.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c19e8b36-4ee2-4306-9f4e-497e508d92dc,,19559,0.0,04:30:45,20260826,69658,2646,002A948,19.441604614257812,-99.11334991455078,199.0,37.0,133.20000000000002,,,,1787720030,2026-08-25 22:53:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,98f91019-c99b-4c98-8cac-0eddde23e663,,20015,1.0,04:29:02,20260826,69373,1314,TienepermisodeSEMOVI,19.395734786987305,-99.13128662109375,111.0,45.0,162.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,af1a8e2c-a44d-4629-9365-830621eecd06,,20211,0.0,04:35:47,20260826,69657,2645,002A947,19.449426651000977,-99.11043548583984,196.0,8.0,28.8,,,,1787720049,2026-08-25 22:54:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e2761b03-d4a3-4e17-b5ec-6710ce995fad,,19559,0.0,04:34:53,20260826,69656,2644,002A946,19.44441032409668,-99.11228942871094,201.0,20.0,72.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3143fb92-92c1-4b16-9712-8f0984fccbd5,,19500,1.0,03:40:46,20260826,69372,1313,1240186,19.45206069946289,-99.15208435058594,129.0,77.0,277.2,,,,1787720060,2026-08-25 22:54:20-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9ef28241-c0fd-4edb-b508-c78f04cb6ef7,,19500,1.0,03:33:04,20260826,69371,1312,1240185,19.476327896118164,-99.13255310058594,381.0,0.0,0.0,,,,1787720038,2026-08-25 22:53:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,01908103-fd11-400a-8866-2e33e2cbbb58,,20211,0.0,03:59:06,20260826,69655,2643,002A945,19.326139450073242,-99.11385345458984,184.0,0.0,0.0,,,,1787720060,2026-08-25 22:54:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,7928905e-1818-438f-a5d5-a12360136b65,,,,,,69370,1311,1240184,19.4780330657959,-99.06378173828125,663.0,0.0,0.0,,,,1787717971,2026-08-25 22:19:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,15c71907-c071-4329-8d4f-3d8b2e0db66c,,,,,,74262,2642,002A947,19.304622650146484,-99.1015625,610.0,17.0,61.2,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,463c3f6c-fc02-422f-b48a-3db46b0be23d,,19558,1.0,04:43:04,20260826,69653,2641,002A943,19.31366729736328,-99.11042785644531,351.0,46.0,165.6,,,,1787720047,2026-08-25 22:54:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,2cff6a5b-3367-4436-91fa-f582cd821a63,,20015,1.0,03:58:59,20260826,74922,1310,1240183,19.389507293701172,-99.05970001220703,980.0,22.0,79.2,,,,1787720054,2026-08-25 22:54:14-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,abc08833-25b5-435a-b9f9-4f49838998e1,,,,,,69661,2649,002A951,19.304306030273438,-99.10095977783203,186.0,0.0,0.0,,,,1787720049,2026-08-25 22:54:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,ac78bcdb-cba6-4d3c-ad43-d79d1462f964,,,,,,69660,2648,002A950,19.305253982543945,-99.10124206542969,278.0,0.0,0.0,,,,1787720043,2026-08-25 22:54:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,9acf5e5b-1857-4fa5-b645-1fc3b051ea11,,20211,0.0,04:06:15,20260826,69673,2661,002A963,19.36503028869629,-99.10946655273438,191.0,0.0,0.0,,,,1787720053,2026-08-25 22:54:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,24852472-2be3-4535-b2b6-abef1a613704,,,,,,69672,2660,002A962,19.304332733154297,-99.10102844238281,185.0,0.0,0.0,,,,1787718099,2026-08-25 22:21:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1f438515-93e6-4b8b-9584-793d7ba15686,,19559,0.0,04:11:58,20260826,69670,2658,002A960,19.365869522094727,-99.10926055908203,191.0,0.0,0.0,,,,1787720155,2026-08-25 22:55:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,795d4a9a-b93e-4a15-89d4-c85d60b0994e,,26415,1.0,04:37:01,20260826,69669,2657,002A959,19.42241668701172,-99.1539077758789,410.0,6.0,21.6,,,,1787720061,2026-08-25 22:54:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,910a13e5-f9b8-4101-97ab-d97e505cdb46,,,,,,69667,2655,002A957,19.343202590942383,-99.11235046386719,0.0,0.0,0.0,,,,1787693604,2026-08-25 15:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,e1614b34-c5c5-4975-b293-cbc28b0c6ab6,,19559,0.0,04:52:04,20260826,69666,2654,002A956,19.497039794921875,-99.09050750732422,201.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,c3a8c6ff-57a6-4dae-a8c4-9f304bc68522,,,,,,69665,2653,002A955,19.304777145385742,-99.10100555419922,183.0,0.0,0.0,,,,1787718995,2026-08-25 22:36:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b87731c8-8af9-4212-9416-f84d7fda5bbb,,,,,,69664,2652,002A954,19.304258346557617,-99.10131072998047,276.0,0.0,0.0,,,,1787720055,2026-08-25 22:54:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,b07eb50a-4c8d-4832-94e6-484edc61d590,,,,,,69663,2651,002A953,19.3043212890625,-99.1014175415039,202.0,0.0,0.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,a1c0d171-ec3e-4e4d-bad4-d657867d90a2,,19582,0.0,04:51:32,20260826,70035,901,1280163,19.483455657958984,-99.11925506591797,200.0,0.0,0.0,,,,1787720058,2026-08-25 22:54:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,1b61cce6-2cb7-4abb-bd2c-e803efd81668,,19577,1.0,04:33:01,20260826,70036,902,1280164,19.4344425201416,-99.15174102783203,634.0,35.0,126.0,,,,1787720046,2026-08-25 22:54:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,d622db69-591d-4fc2-8e53-f7e0a652788e,,19576,0.0,04:25:45,20260826,70037,903,1280165,19.4350643157959,-99.15071868896484,243.0,45.0,162.0,,,,1787720047,2026-08-25 22:54:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,3127490d-93f5-48bf-96e7-419cdc9848cd,,,,,,70038,904,1280166,19.487363815307617,-99.09306335449219,113.0,0.0,0.0,,,,1787720056,2026-08-25 22:54:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,45130dff-8a5a-462e-9f91-302769e7eaf3,,19583,1.0,04:30:55,20260826,70039,905,1280167,19.452930450439453,-99.13085174560547,337.0,18.0,64.8,,,,1787720055,2026-08-25 22:54:15-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:54:23Z,2026-08-26,20260826T045420Z,58635670-1abe-4d08-b3a5-5c6aa6f3aff2,,,,,,70040,906,1280168,19.48731803894043,-99.09371948242188,0.0,0.0,0.0,,,,1787720051,2026-08-25 22:54:11-06:00,,,,,,,,,,,,,,
