_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e1b703f0-ef5b-450a-ad0d-a63f77a136b6,,21131,1.0,19:51:10,20260709,69865,9440,,19.39805793762207,-99.15582275390625,250.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,29b85c79-c86b-40e6-8fce-b67292bdff7e,,26540,1.0,18:45:48,20260709,69863,9438,,19.52351188659668,-99.16617584228516,321.0,38.0,136.8,,,,1783627539,2026-07-09 14:05:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,41a9065c-e469-4403-9038-b40b5d9e8ecf,,,,,,69864,9439,,19.435466766357422,-99.14138793945312,710.0,0.0,0.0,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e77a624-60cc-456e-a980-8117b1ef29e8,,19430,1.0,20:00:29,20260709,69879,9454,,19.468433380126953,-99.14400482177734,340.0,25.0,90.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,db1c39c9-a86f-4978-a7bd-25c8ad5ec3e6,,19429,0.0,19:48:23,20260709,69880,9455,,19.48432731628418,-99.15027618408203,164.0,38.0,136.8,,,,1783627543,2026-07-09 14:05:43-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c0fed5ca-bcde-4229-b6cf-109fb17faa54,,26540,1.0,18:53:41,20260709,69877,9452,,19.502300262451172,-99.1567153930664,341.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,113747cf-c730-475f-a4e4-590419f9f04d,,26539,0.0,19:36:52,20260709,69878,9453,,19.45655059814453,-99.14484405517578,192.0,4.0,14.4,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d04334e6-69e8-4339-b514-3be96ebf3561,,19430,1.0,19:48:12,20260709,69883,9458,,19.499202728271484,-99.15557861328125,340.0,0.0,0.0,,,,1783627532,2026-07-09 14:05:32-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,75511473-a8a4-4b9d-8dc1-2636fc760eaa,,26539,0.0,19:33:11,20260709,69884,9459,,19.445878982543945,-99.14727020263672,192.0,0.0,0.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dc9860d6-af6c-4367-b234-551022187b66,,19455,0.0,19:40:48,20260709,69881,9456,,19.465858459472656,-99.14308166503906,160.0,43.0,154.8,,,,1783627540,2026-07-09 14:05:40-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ce434b40-426c-4b74-84e2-884e6a21e2b1,,26540,1.0,20:01:59,20260709,69882,9457,,19.446300506591797,-99.14712524414062,12.0,12.0,43.2,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d6e2e8e0-d897-4eff-a542-d1e1a28b27d6,,26539,0.0,19:39:58,20260709,69875,9450,,19.464012145996094,-99.14353942871094,211.0,45.0,162.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,81c023ab-74f7-49ea-b3ed-53c0a9bde8c8,,,,,,69876,9451,,19.529146194458008,-99.17022705078125,188.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a6b6f665-ace7-4da4-8c9e-a3558f6b334d,,19459,0.0,19:15:14,20260709,69874,9449,,19.43486976623535,-99.14718627929688,116.0,7.0,25.2,,,,1783627542,2026-07-09 14:05:42-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,90e0a891-5802-4af6-948a-70b27721ced8,,26539,0.0,19:35:15,20260709,69885,9460,,19.453149795532227,-99.1456527709961,192.0,30.0,108.0,,,,1783627547,2026-07-09 14:05:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,97f289b2-4d70-493b-8e14-c9ccdb1117e2,,20212,1.0,19:52:46,20260709,69615,2603,002A905,19.351613998413086,-99.11065673828125,356.0,19.0,68.4,,,,1783627549,2026-07-09 14:05:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,88bef9ef-6369-4021-8940-fdfc8244ce11,,19558,1.0,20:05:06,20260709,69614,2602,002A904,19.276479721069336,-99.11856079101562,203.0,42.0,151.20000000000002,,,,1783627541,2026-07-09 14:05:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f5e141c8-4c88-4381-a3cc-235e859c243b,,20211,0.0,19:07:46,20260709,69613,2601,002A903,19.333290100097656,-99.11321258544922,184.0,15.0,54.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5dccdca8-61f4-4e5a-b38b-a8a99ce9b979,,19557,1.0,20:05:11,20260709,69621,2609,002A911,19.27498435974121,-99.1192855834961,205.0,35.0,126.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0313a486-e8d7-4d58-bf9a-b0c25e0ed518,,19556,0.0,19:48:09,20260709,69620,2608,002A910,19.365142822265625,-99.10946655273438,191.0,11.0,39.6,,,,1783627543,2026-07-09 14:05:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1d1efeab-1e32-43da-b734-7b7682b72e9b,,19559,0.0,19:59:32,20260709,69619,2607,002A909,19.487567901611328,-99.09445190429688,201.0,0.0,0.0,,,,1783627548,2026-07-09 14:05:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,ac027f7b-79c9-46d2-b9b6-5873a81c0dbc,,19559,0.0,18:54:54,20260709,69618,2606,002A908,19.2824764251709,-99.11640167236328,196.0,50.0,180.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,52e98fe0-ff76-476c-8896-4a3f8961378a,,20211,0.0,19:09:10,20260709,69617,2605,002A907,19.33700942993164,-99.1130142211914,175.0,50.0,180.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,1163d750-2d81-4041-bee2-21c35131e02e,,19558,1.0,18:47:35,20260709,69616,2604,002A906,19.49844741821289,-99.08931732177734,211.0,35.0,126.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,281d8502-14f2-424a-a65a-d65137e5ad9b,,20295,0.0,19:50:08,20260709,69626,2614,002A916,19.459989547729492,-99.1461181640625,367.0,21.0,75.60000000000001,,,,1783627542,2026-07-09 14:05:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f2f5a481-3620-4fdb-b31f-435a10db11d6,,19559,0.0,19:13:51,20260709,69625,2613,002A915,19.35432243347168,-99.11087799072266,170.0,33.0,118.8,,,,1783627535,2026-07-09 14:05:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7ac4d8bc-de8e-4bbe-bcb9-dc9706184a08,,19559,0.0,19:06:09,20260709,69623,2611,002A913,19.32904052734375,-99.11358642578125,184.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,bf70a17f-25cc-42f9-a8a3-570174adcbcd,,19559,0.0,19:26:39,20260709,69622,2610,002A912,19.39189910888672,-99.11359405517578,155.0,40.0,144.0,,,,1783627549,2026-07-09 14:05:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,5fef7f84-9ac6-4ef4-a99a-781cce16bc13,,19557,1.0,11:05:26,20260709,69631,2619,002A921,19.428607940673828,-99.11297607421875,296.0,29.0,104.4,,,,1783597762,2026-07-09 05:49:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3d6298bb-0b69-46c8-8cd4-6f4b33b71bac,,20296,1.0,19:40:41,20260709,69630,2618,002A920,19.425804138183594,-99.15301513671875,915.0,18.0,64.8,,,,1783627547,2026-07-09 14:05:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7e0ea8bc-8181-4d10-8887-8a00efdf0bd1,,20212,1.0,19:18:04,20260709,69629,2617,002A919,19.450273513793945,-99.11006164550781,239.0,21.0,75.60000000000001,,,,1783627531,2026-07-09 14:05:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,fb6f0f6d-b9e5-4f27-947d-2af270ff8295,,19559,0.0,19:49:05,20260709,69628,2616,002A918,19.46059226989746,-99.1058120727539,202.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,9878d3bf-86be-473b-b24b-a22ada7c6588,,19558,1.0,19:42:30,20260709,69627,2615,002A917,19.346206665039062,-99.11176300048828,128.0,45.0,162.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,8e074fe2-e025-40ad-90b0-6c61940d4d00,,19558,1.0,19:07:29,20260709,69637,2625,002A927,19.45238494873047,-99.10875701904297,217.0,0.0,0.0,,,,1783627544,2026-07-09 14:05:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,2598460b-e557-4869-89ff-8f2973d72cd5,,19557,1.0,19:32:28,20260709,69636,2624,002A926,19.36466407775879,-99.10948181152344,119.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e5a7c4f3-b745-433f-b175-beb347568a01,,20212,1.0,19:42:03,20260709,71770,2623,,19.38290786743164,-99.11083984375,348.0,0.0,0.0,,,,1783627539,2026-07-09 14:05:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,dfe0c4c5-dc99-492f-bd95-17d69ebdab33,,19556,0.0,19:20:05,20260709,69634,2622,002A924,19.281330108642578,-99.11676025390625,195.0,8.0,28.8,,,,1783627547,2026-07-09 14:05:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,72b272b5-f15a-419e-9a46-2881b539d126,,20295,0.0,20:02:06,20260709,69633,2621,002A923,19.49921417236328,-99.11981964111328,187.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0e5230ac-f59d-4a22-8d80-d4dc118adf4c,,20211,0.0,19:43:08,20260709,69632,2620,002A922,19.44083023071289,-99.11361694335938,198.0,19.0,68.4,,,,1783627544,2026-07-09 14:05:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,df4ae549-cf11-418b-a9d8-4c6306c94515,,20211,0.0,19:32:18,20260709,69641,2629,002A931,19.405977249145508,-99.11361694335938,186.0,28.0,100.8,,,,1783627519,2026-07-09 14:05:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3681ea11-11e1-4ed1-90e6-b68538ddce21,,19558,1.0,20:02:33,20260709,69640,2628,002A930,19.28067970275879,-99.11685180664062,109.0,0.0,0.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,3e7c7b7d-9abb-446a-9d4f-5c599f127379,,19556,0.0,20:02:33,20260709,69639,2627,002A929,19.431734085083008,-99.11492919921875,640.0,0.0,0.0,,,,1783627534,2026-07-09 14:05:34-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c51ad86d-11e7-42f9-af0c-635f2f8d4396,,20212,1.0,19:04:05,20260709,69638,2626,002A928,19.493223190307617,-99.0915298461914,218.0,0.0,0.0,,,,1783627551,2026-07-09 14:05:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f8dda1e4-5648-4c1e-a8b4-7877a585c428,,19558,1.0,19:02:37,20260709,69648,2636,002A938,19.466245651245117,-99.10308837890625,216.0,19.0,68.4,,,,1783627539,2026-07-09 14:05:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,109bd51b-45de-42a6-82ec-96739f1b693f,,20865,0.0,20:00:27,20260709,69364,1305,1240178,19.47696304321289,-99.13240814208984,218.0,41.0,147.6,,,,1783627527,2026-07-09 14:05:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,811b6aa8-6e1f-427a-8f30-d3ce3ec8006c,,19557,1.0,19:42:31,20260709,69647,2635,TienepermisodeSEMOVI,19.338014602661133,-99.11298370361328,356.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b04a11e9-cf06-44b5-87d1-31264fb95bf8,,,,,,69363,1304,1240177,19.4976863861084,-99.11943817138672,198.0,0.0,0.0,,,,1783624628,2026-07-09 13:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,a9d8a1fb-060f-4872-bfc3-7c119abd25ee,,20932,0.0,17:52:32,20260709,74921,1303,1240176,19.349042892456055,-99.18692779541016,167.0,0.0,0.0,,,,1783627545,2026-07-09 14:05:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,25b0d3fa-6ad6-4d70-878d-291a542728ef,,20296,1.0,19:54:19,20260709,69646,2634,002A936,19.395742416381836,-99.1559829711914,440.0,0.0,0.0,,,,1783627537,2026-07-09 14:05:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,da2c9289-df93-48ef-a7ce-8c3d77381859,,20866,1.0,20:04:49,20260709,69361,1302,1240175,19.437828063964844,-99.15648651123047,214.0,22.0,79.2,,,,1783627519,2026-07-09 14:05:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4b85de51-dee8-4503-9256-73627ce0ef8c,,19556,0.0,19:26:33,20260709,69645,2633,002A935,19.290725708007812,-99.11528778076172,188.0,41.0,147.6,,,,1783627543,2026-07-09 14:05:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,e129b12a-ae5d-4181-bc88-800a5a15c505,,19557,1.0,19:54:55,20260709,69644,2632,002A934,19.302072525024414,-99.11315155029297,161.0,25.0,90.0,,,,1783627542,2026-07-09 14:05:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f3e1fa25-b533-4150-9b5d-46a315975a8f,,,,,,69360,1301,1240174,19.49569320678711,-99.11917114257812,119.0,30.0,108.0,,,,1783627540,2026-07-09 14:05:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,7120f647-1ec2-47b1-bcdd-2871a3dcea6a,,19559,0.0,18:57:57,20260709,69643,2631,002A933,19.296236038208008,-99.11441040039062,189.0,44.0,158.4,,,,1783627544,2026-07-09 14:05:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f118ac4d-cd02-425d-a362-caba2e3be8c5,,19558,1.0,18:17:39,20260709,69642,2630,002A932,19.30416488647461,-99.1015625,187.0,0.0,0.0,,,,1783622174,2026-07-09 12:36:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,de6e2ecb-b89f-46d7-a1e6-33108c6f2a14,,20931,1.0,18:29:10,20260709,69368,1309,1240182,19.379657745361328,-99.17698669433594,165.0,0.0,0.0,,,,1783627538,2026-07-09 14:05:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,eccb9725-d0f6-466c-82e7-80cb78c8a083,,19558,1.0,19:57:36,20260709,69651,2639,002A941,19.294296264648438,-99.11465454101562,750.0,32.0,115.2,,,,1783627538,2026-07-09 14:05:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,71ad35a0-3441-433a-afd9-3a1221df0726,,,,,,69367,1308,1240181,19.389497756958008,-99.05844116210938,294.0,0.0,0.0,,,,1783622914,2026-07-09 12:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,803d4fee-ca71-4cad-836c-c71b9b274f20,,,,,,69366,1307,1240180,19.49782371520996,-99.11897277832031,920.0,11.0,39.6,,,,1783627542,2026-07-09 14:05:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4f49fcee-eb37-4a9f-b109-06dfde833061,,19559,0.0,19:52:42,20260709,69650,2638,002A940,19.470535278320312,-99.10163879394531,201.0,21.0,75.60000000000001,,,,1783627545,2026-07-09 14:05:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,71effeb2-39b0-43da-b152-fc10e5947767,,20932,0.0,19:09:54,20260709,69365,1306,1240179,19.350175857543945,-99.18656921386719,158.0,0.0,0.0,,,,1783627536,2026-07-09 14:05:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,b4052c8e-d8e6-4856-8c3f-803b175b7bf0,,19558,1.0,19:20:04,20260709,69649,2637,002A939,19.429412841796875,-99.11487579345703,297.0,38.0,136.8,,,,1783627546,2026-07-09 14:05:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,4d02dff6-d1c2-405b-879f-cba7975489e2,,,,,,69662,2650,002A952,19.48568344116211,-99.09477233886719,218.0,44.0,158.4,,,,1783627535,2026-07-09 14:05:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0084e198-c422-4491-8668-af854bb4227c,,,,,,69659,2647,002A949,19.30414581298828,-99.10152435302734,0.0,0.0,0.0,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,0b2cd5f6-81e2-443a-bc78-0b5ecf889007,,19558,1.0,19:27:20,20260709,69658,2646,002A948,19.389354705810547,-99.11222839355469,349.0,41.0,147.6,,,,1783627546,2026-07-09 14:05:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,6f84b0af-d121-48f2-bcee-2317ead55ede,,,,,,69373,1314,TienepermisodeSEMOVI,19.40951919555664,-99.16731262207031,166.0,35.0,126.0,,,,1783627533,2026-07-09 14:05:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,d217b5df-66e3-4056-87db-1ba83ce5bb61,,19557,1.0,19:59:53,20260709,69657,2645,002A947,19.286418914794922,-99.11505889892578,195.0,22.0,79.2,,,,1783627539,2026-07-09 14:05:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,c2dcc774-cba6-42d8-b7d0-0072cb515f09,,20211,0.0,20:01:17,20260709,69656,2644,002A946,19.489116668701172,-99.09378051757812,201.0,49.0,176.4,,,,1783627548,2026-07-09 14:05:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T20:05:56Z,2026-07-09,20260709T200552Z,f6ec8c1c-f928-431d-830a-57b1bf9301e9,,20931,1.0,19:04:46,20260709,69372,1313,1240186,19.418813705444336,-99.16453552246094,151.0,34.0,122.4,,,,1783627546,2026-07-09 14:05:46-06:00,,,,,,,,,,,,,,
