_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,540e973e-8932-49e5-9fcd-5c71d3f4b533,,19474,0.0,20:39:13,20260824,69738,763,1280034,19.4874210357666,-99.1137924194336,288.0,12.0,43.2,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6e6b10c2-c8f7-4c1d-94cc-e2769ede5e0c,,19515,0.0,20:22:51,20260824,69223,521,1260149,19.42930030822754,-99.13420104980469,992.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6d17e412-55cb-4620-bb96-76567d1da0bb,,,,,,69739,764,1280035,19.50707244873047,-99.19628143310547,193.0,0.0,0.0,,,,1787595428,2026-08-24 12:17:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,55123996-78ee-492a-8931-32f0659d1eba,,19517,0.0,20:32:40,20260824,69224,522,1260150,19.43744659423828,-99.13170623779297,989.0,0.0,0.0,,,,1787604599,2026-08-24 14:49:59-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b5f08e6d-026f-4ded-9474-9b6da12326af,,19472,1.0,20:35:53,20260824,69740,765,1280036,19.482677459716797,-99.10677337646484,113.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,30473fe4-8cc3-489a-8c93-7091d9fb9158,,20439,1.0,20:11:56,20260824,69225,523,1260151,19.44371795654297,-99.13921356201172,606.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5240b42c-63fd-4995-9251-acf0b7395cb3,,,,,,69741,766,1280037,19.506864547729492,-99.19621276855469,0.0,0.0,0.0,,,,1787586971,2026-08-24 09:56:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,edc987f9-b6f9-4ec0-b016-2c5f97ae1182,,19583,1.0,20:26:04,20260824,69227,525,1260153,19.44727325439453,-99.13561248779297,468.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,51091d1d-5f1b-48eb-b960-d6ca32282921,,19475,1.0,20:23:43,20260824,69742,767,1280038,19.48880386352539,-99.12834930419922,110.0,22.0,79.2,,,,1787604604,2026-08-24 14:50:04-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8baec26c-f8c0-4b8a-ba29-c60ffbd4c4b6,,19472,1.0,20:41:00,20260824,69743,768,1280039,19.48358726501465,-99.11389923095703,169.0,7.0,25.2,,,,1787604603,2026-08-24 14:50:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0a375d5f-94cb-4bc4-9e5d-0dc285697f18,,20439,1.0,20:17:28,20260824,69228,526,1260154,19.436664581298828,-99.1474838256836,567.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,397e1589-2e5f-45bd-bfb4-1a9b48899c5a,,19474,0.0,20:31:18,20260824,69744,769,1280040,19.504074096679688,-99.18394470214844,280.0,30.0,108.0,,,,1787604608,2026-08-24 14:50:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,30f35573-afff-4270-ac10-82d9da97f11f,,,,,,69229,527,1260155,19.42308235168457,-99.09242248535156,0.0,0.0,0.0,,,,1787591598,2026-08-24 11:13:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4e88515a-be21-4e04-99c3-4a15fbddbdf4,,19471,1.0,20:47:41,20260824,69745,770,1280041,19.511573791503906,-99.1974105834961,854.0,0.0,0.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5660e9a2-04de-471d-b379-a710cd801181,,20296,1.0,20:33:18,20260824,69746,771,1280042,19.408117294311523,-99.15504455566406,240.0,27.0,97.2,,,,1787604607,2026-08-24 14:50:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,64190542-5949-4dd1-9602-18d432f73b52,,19470,0.0,20:07:29,20260824,69747,772,1280043,19.48983383178711,-99.1310043334961,290.0,21.0,75.60000000000001,,,,1787604605,2026-08-24 14:50:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d0743f8c-1e92-437d-b5b8-e9611e9134b8,,19471,1.0,20:04:18,20260824,69748,773,TienepermisodeSEMOVI,19.47702407836914,-99.0927505493164,113.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f99979c6-8186-403a-bf4d-890d846e8741,,19470,0.0,20:11:02,20260824,69749,774,1280045,19.48876953125,-99.12806701660156,291.0,0.0,0.0,,,,1787604598,2026-08-24 14:49:58-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,679d3e68-741e-48f7-b9e1-cc9e874ef621,,19583,1.0,20:05:33,20260824,69234,532,1260160,19.482820510864258,-99.11408996582031,192.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c3ed45b9-cad2-452a-a252-9d4820d9640a,,19470,0.0,20:21:12,20260824,69750,775,1280046,19.48438262939453,-99.1137466430664,319.0,21.0,75.60000000000001,,,,1787604597,2026-08-24 14:49:57-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,15bcf8d3-3799-428a-885d-b057bc0b96bb,,,,,,69236,534,1260162,19.401472091674805,-99.18569946289062,275.0,0.0,0.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7c523eac-8ae7-46a9-9c70-d7010b3663d6,,19472,1.0,20:45:02,20260824,69751,776,1320053,19.485368728637695,-99.1194839477539,108.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e2d2c865-914c-4258-b7b5-562969f1bc0c,,19471,1.0,18:47:04,20260824,69752,777,1320051,19.506866455078125,-99.19630432128906,105.0,0.0,0.0,,,,1787597736,2026-08-24 12:55:36-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5e0aa14f-d2b3-4170-a94f-cd8f750d449b,,19470,0.0,20:03:23,20260824,69753,778,1320052,19.49197006225586,-99.1387939453125,278.0,26.0,93.60000000000001,,,,1787604605,2026-08-24 14:50:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4cc9da14-9959-4f7e-99d6-181970302654,,20439,1.0,20:38:09,20260824,69238,536,1260164,19.424236297607422,-99.17337799072266,637.0,22.0,79.2,,,,1787604597,2026-08-24 14:49:57-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a3908a6b-e6a9-486b-ab46-f0a12ca63804,,,,,,69239,537,1260165,19.42302894592285,-99.09173583984375,306.0,0.0,0.0,,,,1787599267,2026-08-24 13:21:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,018df461-8e75-4af0-b889-a15602b103c0,,20440,0.0,20:40:46,20260824,69240,538,1260166,19.433582305908203,-99.15401458740234,245.0,0.0,0.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,34ed7bcb-c166-4dce-9e72-6643d026d55e,,,,,,69241,539,1260167,19.42276954650879,-99.09239196777344,326.0,1.0,3.6,,,,1787604609,2026-08-24 14:50:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f0a1276d-cf32-4589-a330-9269dc2b6222,,19474,0.0,20:25:33,20260824,69179,781,1280047,19.506372451782227,-99.19088745117188,353.0,46.0,165.6,,,,1787604594,2026-08-24 14:49:54-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5a061e7d-c54f-4fba-9890-35217e6d2ea7,,20296,1.0,20:29:20,20260824,69180,782,1280048,19.41962432861328,-99.15413665771484,540.0,0.0,0.0,,,,1787604596,2026-08-24 14:49:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,9da71d8e-5290-4069-80b9-1bcbceb26588,,19471,1.0,19:51:58,20260824,69181,783,1280049,19.506988525390625,-99.1968002319336,107.0,0.0,0.0,,,,1787601916,2026-08-24 14:05:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,6282b908-f553-4dd6-ab4a-9f2f28dca910,,20440,0.0,20:39:14,20260824,69243,541,1260169,19.433547973632812,-99.15406799316406,244.0,3.0,10.8,,,,1787604602,2026-08-24 14:50:02-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3a761dce-9d38-43a7-97c3-2685c79fc12f,,19472,1.0,20:21:56,20260824,69182,784,1280050,19.475141525268555,-99.0888900756836,146.0,19.0,68.4,,,,1787604603,2026-08-24 14:50:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,ccc7227f-5ac9-4006-9dd8-eebbe9e3b2f8,,19470,0.0,19:47:18,20260824,69183,785,1280051,19.511749267578125,-99.1964340209961,273.0,0.0,0.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,38eadac4-3883-4d16-8554-cf4a05d132b6,,,,,,69230,543,,19.4229736328125,-99.0924301147461,0.0,0.0,0.0,,,,1787598591,2026-08-24 13:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0c419bcf-d5a8-4090-8d4b-4f0f6fbc4155,,19471,1.0,19:47:26,20260824,69184,786,1280052,19.473407745361328,-99.06893157958984,133.0,31.0,111.60000000000001,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,60c7e666-e5e9-48bd-91f2-a4b4c5eed0c9,,,,,,69246,544,1260172,19.492435455322266,-99.12069702148438,146.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,792ee62a-7282-41b8-b9d6-4f5e318d8ef5,,19471,1.0,19:38:59,20260824,69185,787,1280053,19.46835708618164,-99.06333923339844,132.0,40.0,144.0,,,,1787604603,2026-08-24 14:50:03-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,03867ed5-095c-4538-8230-4d2c6f4f97a7,,,,,,69186,788,1280054,19.46836280822754,-99.08418273925781,117.0,39.0,140.4,,,,1787604605,2026-08-24 14:50:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,df4153d5-4876-42cf-896b-d0cb30270494,,19516,1.0,20:30:33,20260824,69248,546,1260174,19.437885284423828,-99.134765625,279.0,0.0,0.0,,,,1787604608,2026-08-24 14:50:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a7812054-4f4f-456f-8c6b-357c427326ca,,19470,0.0,20:31:18,20260824,69187,789,TienepermisodeSEMOVI,19.47846031188965,-99.09622192382812,293.0,0.0,0.0,,,,1787604605,2026-08-24 14:50:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,d4f6416a-4b30-4fae-8651-48f6f75d9c14,,,,,,69304,305,TienepermisodeSEMOVI,19.389080047607422,-99.05776977539062,342.0,0.0,0.0,,,,1787603102,2026-08-24 14:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0effccc7-ab0b-482d-aa8a-ff82a9643bb6,,19516,1.0,20:49:42,20260824,69249,547,1260175,19.43148422241211,-99.114990234375,104.0,24.0,86.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,641574b5-b774-4493-8b5f-5400b18e22b1,,19583,1.0,20:12:59,20260824,69250,548,1260176,19.470016479492188,-99.1242904663086,196.0,45.0,162.0,,,,1787604609,2026-08-24 14:50:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4155ad2e-9f48-4e88-8c13-ace7daed4d02,,19983,1.0,20:15:40,20260824,69305,306,TienepermisodeSEMOVI,19.403507232666016,-99.16934204101562,199.0,15.0,54.0,,,,1787604604,2026-08-24 14:50:04-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e59f1eec-5e23-49e8-bcd8-e587203940e7,,19984,0.0,20:32:04,20260824,69306,307,TienepermisodeSEMOVI,19.39651870727539,-99.09514617919922,279.0,0.0,0.0,,,,1787604594,2026-08-24 14:49:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,e7ad3571-3d55-43cf-99a2-24f6032ff715,,,,,,69251,549,1260177,19.423076629638672,-99.09184265136719,353.0,0.0,0.0,,,,1787451730,2026-08-22 20:22:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b87af12b-3014-4623-9874-36375925bd52,,19984,0.0,20:21:17,20260824,69307,308,TienepermisodeSEMOVI,19.39817237854004,-99.12265014648438,268.0,13.0,46.800000000000004,,,,1787604609,2026-08-24 14:50:09-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,4a4e4d0d-3d2a-458b-9f63-520432f5a83c,,19472,1.0,00:20:52,20260823,74819,9701,,19.485275268554688,-99.11859130859375,203.0,19.0,68.4,,,,1787444536,2026-08-22 18:22:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,7dc75392-317d-418b-9c29-36347cfa4c58,,20295,0.0,20:49:01,20260824,69188,790,1280056,19.49689292907715,-99.11966705322266,624.0,3.0,10.8,,,,1787604601,2026-08-24 14:50:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,5a33e842-d67c-417b-b2ea-ea39bada561f,,19470,0.0,19:32:24,20260824,69189,791,1280057,19.50712013244629,-99.19696807861328,507.0,13.0,46.800000000000004,,,,1787604603,2026-08-24 14:50:03-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c96f982e-3b43-4702-a687-983242ddd23b,,19473,0.0,20:42:14,20260824,69190,792,1280058,19.48069190979004,-99.07608032226562,317.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bb56ab92-f657-4e38-a4aa-be381f62e431,,,,,,69253,551,1260179,19.448760986328125,-99.1352310180664,236.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a02094b0-9589-4916-a5a8-377b5343bf2e,,19471,1.0,20:26:10,20260824,69192,794,1280060,19.490802764892578,-99.13380432128906,104.0,0.0,0.0,,,,1787604601,2026-08-24 14:50:01-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,c5ec9a53-6c14-4065-be31-98cd106387dc,,19471,1.0,20:32:06,20260824,69193,795,1280061,19.49399185180664,-99.14913177490234,102.0,0.0,0.0,,,,1787604610,2026-08-24 14:50:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,069fe693-b0f7-4019-85b2-500710437f48,,,,,,69194,796,1280062,19.49056625366211,-99.13286590576172,291.0,15.0,54.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,bbad37bb-e8de-49e6-8f2b-0ed1d66b300d,,,,,,69256,554,1260182,19.423072814941406,-99.09188842773438,299.0,0.0,0.0,,,,1787604606,2026-08-24 14:50:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,32f44a96-8f1a-4e2b-a841-06c1827babbb,,,,,,69195,797,1280063,19.506847381591797,-99.1962661743164,0.0,0.0,0.0,,,,1787604597,2026-08-24 14:49:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,a3315b41-326a-4195-8217-cb2dc49f41dc,,20439,1.0,20:29:01,20260824,69258,556,1260184,19.431058883666992,-99.15837097167969,521.0,3.0,10.8,,,,1787604607,2026-08-24 14:50:07-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,b844d076-7f1f-42e2-b827-0dec5433c178,,19984,0.0,20:44:14,20260824,69312,314,TienepermisodeSEMOVI,19.38606071472168,-99.0712661743164,298.0,0.0,0.0,,,,1787604480,2026-08-24 14:48:00-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,af5b6465-7df8-4468-ac4d-b432fbcaf9fe,,,,,,69196,798,1280064,19.49762725830078,-99.11985778808594,219.0,0.0,0.0,,,,1787604595,2026-08-24 14:49:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,03cead7b-1826-4346-9278-08c376a91a37,,19473,0.0,20:15:20,20260824,69197,799,1320054,19.485631942749023,-99.12007904052734,289.0,10.0,36.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,f8f95d0c-530d-401b-88f5-1ebffe00a7e2,,19520,1.0,20:22:50,20260824,69259,557,1260185,19.436410903930664,-99.12367248535156,989.0,14.0,50.4,,,,1787604597,2026-08-24 14:49:57-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,3a1fadf5-9d61-412d-b0ba-36051ec566a9,,19515,0.0,20:08:18,20260824,69260,558,1260186,19.427114486694336,-99.11532592773438,975.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,0f2a56bc-d7e6-4db6-acf8-9938fd1b8f4c,,20440,0.0,20:40:52,20260824,69261,559,1260187,19.43450164794922,-99.15391540527344,312.0,21.0,75.60000000000001,,,,1787604564,2026-08-24 14:49:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,1ae133b2-fb00-41d5-a0fc-d450dbdaa624,,,,,,69262,560,1260188,19.445249557495117,-99.15239715576172,175.0,0.0,0.0,,,,1787604600,2026-08-24 14:50:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,8e8e1b66-f16e-4238-b604-410878b3286a,,19520,1.0,20:30:46,20260824,69263,561,1260189,19.436767578125,-99.12638854980469,979.0,0.0,0.0,,,,1787604607,2026-08-24 14:50:07-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-24T20:50:23Z,2026-08-24,20260824T205018Z,87d35c1c-1734-410a-933a-b30b3fd77846,,20440,0.0,20:15:17,20260824,69264,562,1260190,19.41053009033203,-99.18307495117188,207.0,12.0,43.2,,,,1787604596,2026-08-24 14:49:56-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
