_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,72a7ef01-9d1c-4883-a89a-52facc3475c9,,20296,1.0,22:21:51,20260918,69646,2634,002A936,19.404918670654297,-99.15530395507812,720.0,32.0,115.2,,,,1789770985,2026-09-18 16:36:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8687d4b4-18cf-4f58-a066-24f6ce6f651a,,19491,1.0,22:34:31,20260918,69361,1302,1240175,19.335254669189453,-99.19052124023438,306.0,18.0,64.8,,,,1789771006,2026-09-18 16:36:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,05d309b0-6e6b-46bd-b5eb-285bb655edff,,,,,,69644,2632,002A934,19.27335548400879,-99.12045288085938,545.0,0.0,0.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,23752545-979e-4704-bc4a-c367b17d6e8b,,19492,0.0,22:30:03,20260918,69360,1301,1240174,19.476974487304688,-99.13237762451172,217.0,5.0,18.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,c1e40da4-87a7-4466-a3ae-f8efe0509549,,20212,1.0,22:21:38,20260918,69643,2631,002A933,19.354206085205078,-99.11062622070312,339.0,40.0,144.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a509574c-77e9-45a7-b3dc-49e1ef0e1841,,,,,,69642,2630,002A932,19.27351951599121,-99.1205062866211,234.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,8a1574f4-5cc8-48db-8f0e-73a666720673,,,,,,69368,1309,1240182,19.49799919128418,-99.11970520019531,192.0,8.0,28.8,,,,1789770995,2026-09-18 16:36:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3e66a220-b23b-4a3b-a427-ed89c94cfad3,,20211,0.0,22:04:46,20260918,69651,2639,002A941,19.425914764404297,-99.11156463623047,186.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,26963e43-09df-43d1-a9c1-6437bae37bb7,,19491,1.0,22:13:21,20260918,69367,1308,1240181,19.385353088378906,-99.17515563964844,173.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,13d8af09-602a-4084-9990-98cefc7d896e,,19492,0.0,21:45:08,20260918,69366,1307,1240180,19.386337280273438,-99.17495727539062,197.0,5.0,18.0,,,,1789770997,2026-09-18 16:36:37-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9faf3dfd-9851-4376-a411-9324440e0a84,,20211,0.0,22:26:54,20260918,69650,2638,002A940,19.4799747467041,-99.09774017333984,202.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,16c3f9af-50a8-4c6e-80cd-9b80da3af382,,19491,1.0,22:33:24,20260918,69365,1306,1240179,19.351539611816406,-99.18611907958984,165.0,29.0,104.4,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4611705a-5c94-4415-a361-8a11ecfce450,,20212,1.0,22:02:15,20260918,69649,2637,002A939,19.431888580322266,-99.11506652832031,860.0,25.0,90.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1f36dc47-63ef-4da9-8659-649471492759,,20211,0.0,22:09:33,20260918,69662,2650,002A952,19.433570861816406,-99.11504364013672,187.0,40.0,144.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,90a0d6d4-71fa-47c1-b48e-9b498ff80826,,19558,1.0,21:52:19,20260918,69659,2647,002A949,19.40683937072754,-99.11335754394531,660.0,38.0,136.8,,,,1789771005,2026-09-18 16:36:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6af16728-311d-42a0-a880-e5d7eb6db2b4,,19556,0.0,22:36:28,20260918,69658,2646,002A948,19.429250717163086,-99.11506652832031,123.0,36.0,129.6,,,,1789771003,2026-09-18 16:36:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,300daeae-27a7-40e3-8885-8fd33cd392a8,,19492,0.0,21:29:55,20260918,69373,1314,TienepermisodeSEMOVI,19.363311767578125,-99.18242645263672,197.0,40.0,144.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b27946fe-1a84-4b6d-b662-7fb1828c9f01,,19559,0.0,21:48:41,20260918,69657,2645,002A947,19.37190818786621,-99.10794067382812,192.0,16.0,57.6,,,,1789771008,2026-09-18 16:36:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,616dca82-bdcb-4c13-bcf1-be2b98d15087,,19558,1.0,22:01:26,20260918,69656,2644,002A946,19.377058029174805,-99.10858154296875,341.0,48.0,172.8,,,,1789770999,2026-09-18 16:36:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6638e29c-cccd-45ba-8f7e-6583b53c41c9,,,,,,69372,1313,1240186,19.49854850769043,-99.11886596679688,353.0,20.0,72.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,a4ac0b27-2327-4c99-874c-21aa1811d4c5,,19498,1.0,21:56:50,20260918,69371,1312,1240185,19.370695114135742,-99.17984771728516,182.0,32.0,115.2,,,,1789771006,2026-09-18 16:36:46-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4fd19205-2228-48c6-8870-c317c3eed54b,,,,,,69655,2643,002A945,19.506914138793945,-99.085693359375,217.0,0.0,0.0,,,,1789770999,2026-09-18 16:36:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e08f6204-cc43-45c6-891c-e244479b1bc4,,19492,0.0,22:26:52,20260918,69370,1311,1240184,19.464859008789062,-99.14241027832031,218.0,22.0,79.2,,,,1789771000,2026-09-18 16:36:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,cd99b7a4-60df-4c42-ab94-c7c1f12b7ea4,,20296,1.0,21:55:50,20260918,74262,2642,002A947,19.452268600463867,-99.145751953125,12.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,00415eb6-78bd-4273-b7c8-a68a1994085a,,19556,0.0,22:19:00,20260918,69653,2641,002A943,19.370967864990234,-99.10814666748047,189.0,34.0,122.4,,,,1789771002,2026-09-18 16:36:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,f7c5ad33-3cd0-4bfb-9f64-5910d7816985,,19492,0.0,22:15:17,20260918,74922,1310,1240183,19.433338165283203,-99.15855407714844,202.0,39.0,140.4,,,,1789771005,2026-09-18 16:36:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2e3c9856-1481-4acb-a00c-ae988ab07404,,20212,1.0,22:16:07,20260918,69661,2649,002A951,19.379318237304688,-99.10946655273438,336.0,47.0,169.20000000000002,,,,1789770998,2026-09-18 16:36:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,251b6546-e885-48ad-987c-1990ca4f3bdc,,20212,1.0,22:28:19,20260918,69660,2648,002A950,19.34343910217285,-99.11231994628906,132.0,25.0,90.0,,,,1789771011,2026-09-18 16:36:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5c9022da-7151-4e5b-a094-eb63aa91c16b,,,,,,69673,2661,002A963,19.304014205932617,-99.10140228271484,183.0,0.0,0.0,,,,1789771005,2026-09-18 16:36:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,54a21f26-2729-4aa7-9da5-953590062541,,20212,1.0,21:40:54,20260918,69672,2660,002A962,19.487125396728516,-99.0941162109375,219.0,52.0,187.20000000000002,,,,1789771005,2026-09-18 16:36:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,573e5134-d391-4d20-aa27-468702d06430,,20295,0.0,22:22:14,20260918,69670,2658,002A960,19.451343536376953,-99.1460189819336,190.0,19.0,68.4,,,,1789771098,2026-09-18 16:38:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2da11e3e-bef9-4318-962b-1f36dae13861,,,,,,69669,2657,002A959,19.31058120727539,-99.1109619140625,193.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b1f7463d-9532-4b43-bf95-a06717c44bd2,,19557,1.0,22:22:43,20260918,69668,2656,002A958,19.300430297851562,-99.11368560791016,152.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ad38cbfe-d02e-437f-9263-c97f1609ca79,,19558,1.0,22:03:57,20260918,69667,2655,002A957,19.368724822998047,-99.10842895507812,123.0,47.0,169.20000000000002,,,,1789770996,2026-09-18 16:36:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,142ed86d-1fff-4418-8e71-068d4c839e9e,,19556,0.0,22:28:30,20260918,69666,2654,002A956,19.393949508666992,-99.11365509033203,189.0,19.0,68.4,,,,1789770998,2026-09-18 16:36:38-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,9480ffe8-c99a-4951-bb5a-4dbde69e116b,,19557,1.0,22:28:48,20260918,69665,2653,002A955,19.292692184448242,-99.11489868164062,820.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,98d203da-14d7-4085-8dd4-d8aa251a6f0d,,19559,0.0,21:39:06,20260918,69664,2652,002A954,19.32717514038086,-99.11378479003906,185.0,47.0,169.20000000000002,,,,1789771011,2026-09-18 16:36:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,115fe71f-145a-4e4d-8b4f-3642fa23c7c8,,19558,1.0,21:40:53,20260918,69663,2651,002A953,19.449525833129883,-99.1103515625,163.0,4.0,14.4,,,,1789770998,2026-09-18 16:36:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,59fbb19e-8cb4-45dd-9630-c9c0cf32a1ab,,,,,,70035,901,1280163,19.50832176208496,-99.17279815673828,0.0,0.0,0.0,,,,1789771000,2026-09-18 16:36:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,38b998ba-2787-4aa0-8dba-fd86a3ecab3c,,19583,1.0,22:13:34,20260918,70036,902,1280164,19.442270278930664,-99.14106750488281,459.0,46.0,165.6,,,,1789770996,2026-09-18 16:36:36-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,efdb235e-be93-42f8-b80e-819dbe504343,,,,,,70037,903,1280165,19.51491928100586,-99.14989471435547,0.0,0.0,0.0,,,,1789754389,2026-09-18 11:59:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,2e04a38c-6187-4c4a-b27a-792f7f50f730,,19576,0.0,21:55:05,20260918,70038,904,1280166,19.430057525634766,-99.16138458251953,243.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,5a94e88c-c161-46d8-a4c4-6b2e2db70f3c,,19578,0.0,21:36:34,20260918,70039,905,1280167,19.425533294677734,-99.1898422241211,278.0,50.0,180.0,,,,1789771009,2026-09-18 16:36:49-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,93747ab4-1ac8-4217-a34c-ee56d46d7073,,19582,0.0,22:16:59,20260918,70040,906,1280168,19.457481384277344,-99.12909698486328,201.0,0.0,0.0,,,,1789770995,2026-09-18 16:36:35-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,66c47445-589f-4c96-931b-1627b52d5cb2,,19558,1.0,22:35:52,20260918,69671,2659,002A961,19.27524185180664,-99.119140625,283.0,37.0,133.20000000000002,,,,1789770997,2026-09-18 16:36:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,7f338f27-8961-4cbc-a1d2-363056405bd8,,19576,0.0,21:51:07,20260918,70041,907,1280169,19.428438186645508,-99.1648178100586,242.0,11.0,39.6,,,,1789771010,2026-09-18 16:36:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,0a80305e-1cb5-45eb-b475-1ea9105f86bc,,,,,,70042,908,1280170,19.493228912353516,-99.12100219726562,326.0,0.0,0.0,,,,1789770977,2026-09-18 16:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4d55884e-4277-45c2-856c-1d12d1f05be5,,19582,0.0,22:23:14,20260918,70043,909,1280171,19.468503952026367,-99.1248779296875,199.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,107d8abc-4107-4c11-a9bb-9830dccc1e5f,,19557,1.0,22:01:35,20260918,69680,2668,002A970,19.371553421020508,-99.10773468017578,166.0,19.0,68.4,,,,1789771001,2026-09-18 16:36:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3836afb6-fdd0-4466-96e2-c21f08e7f6da,,,,,,69679,2667,002A969,19.310810089111328,-99.11101531982422,102.0,0.0,0.0,,,,1789771008,2026-09-18 16:36:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6cd45701-6985-42b8-bc0d-b1297f2e55ac,,20211,0.0,22:15:56,20260918,69678,2666,002A968,19.451364517211914,-99.10945129394531,210.0,35.0,126.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,056698de-613d-4139-9364-3a604e62b2c9,,20295,0.0,22:33:33,20260918,69677,2665,002A967,19.48668098449707,-99.1243896484375,216.0,39.0,140.4,,,,1789770974,2026-09-18 16:36:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,3125da85-9398-40e7-8aaa-905d93396549,,19556,0.0,22:09:07,20260918,69676,2664,002A966,19.328998565673828,-99.11357879638672,185.0,0.0,0.0,,,,1789771004,2026-09-18 16:36:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,ba8a37ba-c958-4f09-9b16-a8c7756e6bf5,,,,,,69675,2663,002A965,19.30419921875,-99.10161590576172,0.0,0.0,0.0,,,,1789770317,2026-09-18 16:25:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,66b957f5-22b0-42c0-b0fc-d0bd72c6fd7b,,,,,,69674,2662,002A964,19.273223876953125,-99.12064361572266,547.0,0.0,0.0,,,,1789771006,2026-09-18 16:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,49ce5e1c-10d6-451a-b8d3-24e59ab719a0,,19578,0.0,21:55:06,20260918,70044,910,1280172,19.43152618408203,-99.1583023071289,243.0,18.0,64.8,,,,1789771007,2026-09-18 16:36:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,96857279-40fd-4709-bb93-bdaa44c5adb0,,19577,1.0,21:38:51,20260918,70045,911,1280173,19.475780487060547,-99.12210845947266,192.0,12.0,43.2,,,,1789770996,2026-09-18 16:36:36-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,4fc63a3b-feac-4036-b577-8e94639d0c30,,,,,,70046,912,1290114,19.508407592773438,-99.17276000976562,0.0,0.0,0.0,,,,1789206137,2026-09-12 03:42:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,80318044-a6c2-4a02-befb-7d0b129a0238,,19577,1.0,21:52:40,20260918,70047,913,1290115,19.452106475830078,-99.1314697265625,371.0,21.0,75.60000000000001,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,d4c1ce7c-7345-4145-a13f-917b189324cd,,19577,1.0,22:34:25,20260918,70048,914,1290116,19.425779342651367,-99.19255065917969,104.0,36.0,129.6,,,,1789771000,2026-09-18 16:36:40-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b855750c-a0b7-4119-98b8-060f7fb09cbf,,19582,0.0,22:29:03,20260918,70049,915,1290117,19.4755859375,-99.1222152709961,200.0,0.0,0.0,,,,1789771010,2026-09-18 16:36:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e445b510-88b9-43d9-8b58-2350c54ff3f0,,19576,0.0,22:09:04,20260918,70050,916,1290118,19.44428062438965,-99.13961791992188,231.0,0.0,0.0,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,6cf9695b-685e-4f76-b5cc-49d70c188e00,,,,,,70051,917,1290119,19.432294845581055,-99.15621948242188,634.0,0.0,0.0,,,,1789354430,2026-09-13 20:53:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,1a9a2b1a-9113-462a-a734-2211191347eb,,19577,1.0,21:17:20,20260918,70052,918,1290120,19.49126434326172,-99.11967468261719,315.0,7.0,25.2,,,,1789771002,2026-09-18 16:36:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,40d9eefc-8961-4adb-95a9-b4fe2fa9b2b3,,,,,,70053,919,1290121,19.508337020874023,-99.1727294921875,0.0,0.0,0.0,,,,1789769949,2026-09-18 16:19:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,b7947c03-fdb1-4c0c-a4f8-b622bc507dd5,,19494,0.0,22:15:56,20260918,69501,1110,1230101,19.43999481201172,-99.15564727783203,203.0,11.0,39.6,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,fdc603a3-97e3-4e80-8b74-130c61378157,,19499,0.0,21:55:14,20260918,69498,1107,1230098,19.412939071655273,-99.16627502441406,199.0,0.0,0.0,,,,1789771007,2026-09-18 16:36:47-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,e99f823b-36ce-452c-a066-27daf2233274,,19494,0.0,22:32:15,20260918,69497,1106,1230097,19.482288360595703,-99.12794494628906,216.0,29.0,104.4,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-18T22:37:00Z,2026-09-18,20260918T223656Z,eed96928-086c-4d3c-8097-3aac2fdf1040,,19492,0.0,21:35:25,20260918,69496,1105,1230096,19.368379592895508,-99.18092346191406,198.0,0.0,0.0,,,,1789771001,2026-09-18 16:36:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
