_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d56f4417-68fd-4b2d-956c-40a61a5ee7bf,,19457,0.0,19:19:08,20260713,69868,9443,,19.452678680419922,-99.145751953125,193.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,699863ff-743e-478c-8b74-bcc25b29755f,,19457,0.0,19:27:43,20260713,69869,9444,,19.4633731842041,-99.14411163330078,219.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9e5c2345-594f-44a9-b774-ba4600a5ec5b,,,,,,69866,9441,,19.431350708007812,-99.14745330810547,102.0,13.0,46.800000000000004,,,,1783972299,2026-07-13 13:51:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7e52743e-cf69-439d-bf6f-57b99b559824,,19458,1.0,19:09:53,20260713,69867,9442,,19.52506446838379,-99.16739654541016,325.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,342e96f1-cfaa-4f95-a58c-d1b287e3b5df,,19430,1.0,19:38:31,20260713,69872,9447,,19.49282455444336,-99.1531982421875,339.0,16.0,57.6,,,,1783972292,2026-07-13 13:51:32-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4dac0cc6-b85a-47a9-8942-9f284c341245,,19457,0.0,19:32:15,20260713,69873,9448,,19.4796142578125,-99.14826965332031,161.0,10.0,36.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9bfdf7f2-0de5-4936-a364-a67b947bee31,,,,,,69870,9445,,19.529481887817383,-99.170166015625,189.0,18.0,64.8,,,,1783972288,2026-07-13 13:51:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bb37315b-41fa-4899-bb2d-c77bce79b719,,19455,0.0,19:19:33,20260713,69871,9446,,19.454404830932617,-99.14535522460938,190.0,34.0,122.4,,,,1783972286,2026-07-13 13:51:26-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a94de55a-eef4-45cf-a4e2-7f9e457bbad4,,19460,1.0,19:34:17,20260713,69865,9440,,19.409093856811523,-99.15498352050781,390.0,42.0,151.20000000000002,,,,1783972296,2026-07-13 13:51:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c4fa8124-fc38-4ffd-8abb-1fcfe4484629,,19460,1.0,19:50:26,20260713,69863,9438,,19.374780654907227,-99.16020202636719,132.0,18.0,64.8,,,,1783972287,2026-07-13 13:51:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,548d5942-2d1f-4240-9636-0e3fdbb39208,,19459,0.0,19:35:37,20260713,69864,9439,,19.490861892700195,-99.15248107910156,159.0,43.0,154.8,,,,1783972294,2026-07-13 13:51:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2b43379f-b475-4e0b-b0c8-f047ec19f985,,19456,1.0,19:42:21,20260713,69879,9454,,19.465810775756836,-99.14299011230469,344.0,18.0,64.8,,,,1783972298,2026-07-13 13:51:38-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,eb02d243-aba1-457d-b583-968d75c315d3,,,,,,69880,9455,,19.425174713134766,-99.15001678466797,872.0,32.0,115.2,,,,1783972284,2026-07-13 13:51:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,051b8ce3-90d1-4886-b8e4-7aba5ddcbf9a,,19460,1.0,19:43:28,20260713,69877,9452,,19.391759872436523,-99.15631866455078,490.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,76f904c5-805f-4dc4-8b27-576344867034,,19457,0.0,19:48:19,20260713,69878,9453,,19.52250862121582,-99.1653823852539,140.0,0.0,0.0,,,,1783972295,2026-07-13 13:51:35-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,e71ee2bb-65d5-4e6b-8885-185e1a50d07b,,19455,0.0,19:24:18,20260713,69883,9458,,19.459611892700195,-99.1441650390625,192.0,7.0,25.2,,,,1783972285,2026-07-13 13:51:25-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7708db62-fd2b-41c1-97d4-298cebf49adb,,,,,,69884,9459,,19.528539657592773,-99.17015838623047,169.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,88c3cfbf-86af-4128-928f-d097fee58944,,19459,0.0,19:31:30,20260713,69881,9456,,19.474437713623047,-99.14630889892578,159.0,26.0,93.60000000000001,,,,1783972293,2026-07-13 13:51:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4b941584-6d73-4698-aa1e-19ae34d672cc,,19459,0.0,19:23:14,20260713,69882,9457,,19.456533432006836,-99.1448745727539,194.0,0.0,0.0,,,,1783972296,2026-07-13 13:51:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9404cf7a-e777-4452-ad09-c724c3923b0f,,19460,1.0,18:50:32,20260713,69875,9450,,19.48408317565918,-99.14989471435547,341.0,0.0,0.0,,,,1783972297,2026-07-13 13:51:37-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,05ac6fcd-3ff3-4030-9c3a-2866abcdffa6,,19455,0.0,19:47:04,20260713,69876,9451,,19.517221450805664,-99.16265869140625,159.0,42.0,151.20000000000002,,,,1783972294,2026-07-13 13:51:34-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,efde5382-2576-4e3d-9ec3-39b2bfd7b198,,19459,0.0,18:51:44,20260713,69874,9449,,19.41315460205078,-99.15467834472656,184.0,41.0,147.6,,,,1783972288,2026-07-13 13:51:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4490d0ff-0f53-410b-bcd9-0d6eda64bdb2,,19458,1.0,19:10:29,20260713,69885,9460,,19.514745712280273,-99.16163635253906,339.0,0.0,0.0,,,,1783972284,2026-07-13 13:51:24-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c639fbb4-2742-440c-a429-fb42775b87b6,,19559,0.0,19:35:55,20260713,69615,2603,002A905,19.461688995361328,-99.1053695678711,201.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a1fa890f-edf5-4b9e-b22f-06f5e62d1e17,,,,,,69614,2602,002A904,19.367019653320312,-99.16209411621094,127.0,37.0,133.20000000000002,,,,1783972297,2026-07-13 13:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d3a898fb-fcfd-4886-bf41-9d85c41f81ce,,20211,0.0,19:01:21,20260713,69613,2601,002A903,19.36077117919922,-99.11044311523438,192.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a2beefc1-d4d2-47c2-857e-8d6df5a4280c,,19558,1.0,03:09:13,20260712,69621,2609,002A911,19.50055694580078,-99.08843994140625,213.0,0.0,0.0,,,,1783829673,2026-07-11 22:14:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,152d35a5-1390-4539-ab71-f716fdddc281,,19556,0.0,19:50:23,20260713,69620,2608,002A910,19.42589569091797,-99.11156463623047,186.0,0.0,0.0,,,,1783972299,2026-07-13 13:51:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b865a779-de47-4b7b-9ccf-9a53a4bef18b,,19556,0.0,19:09:22,20260713,69619,2607,002A909,19.296045303344727,-99.11441802978516,189.0,35.0,126.0,,,,1783972290,2026-07-13 13:51:30-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,b39d2c6a-ba56-4881-855a-bc0809d22a89,,20296,1.0,19:18:27,20260713,69618,2606,002A908,19.429561614990234,-99.14823913574219,142.0,39.0,140.4,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d2c0ed06-8806-47b6-b0cf-ae9f0cedf8a7,,19558,1.0,19:12:42,20260713,69617,2605,002A907,19.396408081054688,-99.11331176757812,356.0,43.0,154.8,,,,1783972297,2026-07-13 13:51:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d67d30ba-bec8-402e-ad05-ae8c6b632eb0,,19557,1.0,19:17:42,20260713,69616,2604,002A906,19.368513107299805,-99.10851287841797,144.0,46.0,165.6,,,,1783972282,2026-07-13 13:51:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,75f9635d-32e2-4149-b38a-31c45636107b,,20296,1.0,19:38:33,20260713,69626,2614,002A916,19.403600692749023,-99.15538787841797,280.0,41.0,147.6,,,,1783972296,2026-07-13 13:51:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,99f1ad4d-2acf-4c21-bc6e-a2bda7ff64e0,,20211,0.0,19:27:21,20260713,69625,2613,002A915,19.449071884155273,-99.11056518554688,197.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,65eb0ad2-6560-4e0b-adf5-e1fa2cd819c0,,20212,1.0,19:27:47,20260713,69623,2611,002A913,19.386737823486328,-99.11166381835938,348.0,21.0,75.60000000000001,,,,1783972298,2026-07-13 13:51:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c76fcb8f-be28-49ec-a75c-5565f7bb3412,,19557,1.0,19:25:05,20260713,69622,2610,002A912,19.350772857666016,-99.11077117919922,490.0,9.0,32.4,,,,1783972287,2026-07-13 13:51:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4b7b6522-8fac-4c08-a299-e2da5bd8649b,,19559,0.0,19:30:27,20260713,69631,2619,002A921,19.453609466552734,-99.10856628417969,200.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,dbe16f34-bab5-446b-9a7e-3cbb984d8f52,,19557,1.0,19:40:08,20260713,69630,2618,002A920,19.31186294555664,-99.11061096191406,124.0,0.0,0.0,,,,1783972286,2026-07-13 13:51:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,61745e40-92a6-4b2b-be83-4e39a4f843ed,,20212,1.0,19:04:42,20260713,69629,2617,002A919,19.460710525512695,-99.10564422607422,206.0,11.0,39.6,,,,1783972284,2026-07-13 13:51:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,fae1aca2-8f92-491b-8974-5555f450ee3c,,20211,0.0,19:48:28,20260713,69628,2616,002A918,19.497310638427734,-99.09040069580078,201.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,77825458-af59-43bf-9cc3-810a04afff43,,20212,1.0,19:47:34,20260713,69627,2615,002A917,19.31490135192871,-99.11072540283203,334.0,54.0,194.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4890cdf0-395c-4f70-baa0-f4e125fa1b5e,,,,,,69637,2625,002A927,19.303852081298828,-99.1011962890625,164.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c3d94eb2-ccb5-4009-9cc4-09bff99bbbcd,,19556,0.0,19:17:14,20260713,69636,2624,002A926,19.307544708251953,-99.1116714477539,192.0,48.0,172.8,,,,1783972297,2026-07-13 13:51:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,2975bd74-ac92-497b-a8c8-d9f1484bc59e,,19559,0.0,19:51:10,20260713,71770,2623,,19.50542449951172,-99.08699035644531,201.0,29.0,104.4,,,,1783972285,2026-07-13 13:51:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,64d96463-4b38-4b5a-aafc-048ec9457e06,,19558,1.0,19:12:31,20260713,69634,2622,002A924,19.405654907226562,-99.11351776123047,650.0,22.0,79.2,,,,1783972287,2026-07-13 13:51:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a9b80550-0671-4e69-b556-63e325c6ab96,,20295,0.0,16:59:41,20260713,69633,2621,002A923,19.500452041625977,-99.11885070800781,185.0,0.0,0.0,,,,1783963066,2026-07-13 11:17:46-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,4bcec892-88a0-4bcc-809d-b9a4e067e942,,19559,0.0,19:26:27,20260713,69632,2620,002A922,19.44367027282715,-99.1125717163086,200.0,34.0,122.4,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a7fa0534-3e13-47d5-823b-5ec7741261c6,,19557,1.0,19:32:38,20260713,69641,2629,002A931,19.324851989746094,-99.11388397216797,520.0,27.0,97.2,,,,1783972288,2026-07-13 13:51:28-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,bd89730f-fa37-41c4-beec-91ae13d866a8,,19556,0.0,19:51:25,20260713,69640,2628,002A930,19.431236267089844,-99.11510467529297,206.0,17.0,61.2,,,,1783972300,2026-07-13 13:51:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,18477742-5fa0-469a-9bd7-784b6ddf9dab,,,,,,69639,2627,002A929,19.273574829101562,-99.12013244628906,549.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,69af7d34-a344-4c64-aa9c-1332c308cd57,,19556,0.0,19:02:46,20260713,69638,2626,002A928,19.274158477783203,-99.11959075927734,208.0,26.0,93.60000000000001,,,,1783972289,2026-07-13 13:51:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9cc9eaea-6a92-4c1c-b00d-8993ad2e40ee,,19558,1.0,19:05:06,20260713,69648,2636,002A938,19.42617416381836,-99.11135864257812,550.0,21.0,75.60000000000001,,,,1783972293,2026-07-13 13:51:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,87616796-ce22-4640-aa31-4190b6714566,,19491,1.0,19:39:08,20260713,69364,1305,1240178,19.365341186523438,-99.18161010742188,173.0,9.0,32.4,,,,1783972291,2026-07-13 13:51:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,67fdb391-6590-486d-954b-b85c0d526a59,,19559,0.0,18:56:36,20260713,69647,2635,TienepermisodeSEMOVI,19.34391212463379,-99.11227416992188,192.0,44.0,158.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d6dfa5be-8110-48f7-8f69-b4d9b1cbab94,,19492,0.0,19:10:37,20260713,69363,1304,1240177,19.403057098388672,-99.16951751708984,196.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,392885d0-69ff-4658-81b5-536bf6fbb89b,,19492,0.0,19:44:10,20260713,74921,1303,1240176,19.468719482421875,-99.1390380859375,219.0,0.0,0.0,,,,1783972292,2026-07-13 13:51:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,836f9f79-11bf-4ae3-b828-b5f401871306,,,,,,69646,2634,002A936,19.453161239624023,-99.1084213256836,215.0,31.0,111.60000000000001,,,,1783972294,2026-07-13 13:51:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,349ede0f-7a71-40c1-a142-640a195ca8f8,,19492,0.0,19:35:30,20260713,69361,1302,1240175,19.446548461914062,-99.15325164794922,189.0,0.0,0.0,,,,1783972279,2026-07-13 13:51:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,9ac5a0bb-e3d6-425a-a747-ef9544f2acea,,,,,,69645,2633,002A935,19.30437469482422,-99.1008529663086,0.0,0.0,0.0,,,,1783969069,2026-07-13 12:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,628f46b5-adcd-4feb-979e-7dd78cd6d56c,,19558,1.0,19:35:00,20260713,69644,2632,002A934,19.32421112060547,-99.11395263671875,470.0,0.0,0.0,,,,1783972294,2026-07-13 13:51:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,c06416d6-0121-423b-882b-cf8d83d359d6,,19492,0.0,19:50:57,20260713,69360,1301,1240174,19.492525100708008,-99.12030792236328,193.0,56.0,201.6,,,,1783972287,2026-07-13 13:51:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,7d2bbee9-33e5-4618-9a5d-5b1caabb4885,,19559,0.0,18:42:13,20260713,69643,2631,002A933,19.29894256591797,-99.11397552490234,188.0,48.0,172.8,,,,1783972285,2026-07-13 13:51:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,f28dcf24-8b38-43b0-8d0e-332913566132,,,,,,69642,2630,002A932,19.506528854370117,-99.0858383178711,187.0,0.0,0.0,,,,1783972289,2026-07-13 13:51:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,d5cba001-87ee-439a-b1bc-62700b27e411,,19492,0.0,18:50:38,20260713,69368,1309,1240182,19.36604118347168,-99.1815414428711,193.0,0.0,0.0,,,,1783972298,2026-07-13 13:51:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,01b519d6-34a7-445b-85c2-6017eae12cdd,,,,,,69651,2639,002A941,19.303974151611328,-99.1014633178711,0.0,0.0,0.0,,,,1783972291,2026-07-13 13:51:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,247b6329-9010-4ba9-96f2-2f5d01c8bb15,,19491,1.0,19:19:33,20260713,69366,1307,1240180,19.407716751098633,-99.16791534423828,145.0,0.0,0.0,,,,1783972287,2026-07-13 13:51:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-13T19:51:42Z,2026-07-13,20260713T195139Z,a42a65e6-1b1c-4c6e-81be-e44a7fbaa8fa,,,,,,69650,2638,002A940,19.506851196289062,-99.0857162475586,219.0,9.0,32.4,,,,1783972295,2026-07-13 13:51:35-06:00,,,,,,,,,,,,,,
