_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b1031c53-0302-4d28-bd09-4b9ea8ee61ea,,19429,0.0,21:42:10,20260717,69865,9440,,19.47148323059082,-99.14520263671875,160.0,36.0,129.6,,,,1784326108,2026-07-17 16:08:28-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b70fe558-8b81-44a5-b6e9-31976d038150,,19457,0.0,21:30:47,20260717,69863,9438,,19.43741226196289,-99.14704132080078,110.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b07311ff-2ebc-40cb-b2c2-596c36256140,,19460,1.0,21:07:28,20260717,69864,9439,,19.503210067749023,-99.15711975097656,340.0,30.0,108.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ccbe8929-a8f1-49ca-8c31-0d68fec156c1,,19457,0.0,21:49:33,20260717,69879,9454,,19.483686447143555,-99.14988708496094,160.0,0.0,0.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,bff82282-b20f-4e77-ac57-8fba724d3739,,,,,,69880,9455,,19.528491973876953,-99.17020416259766,172.0,3.0,10.8,,,,1784326095,2026-07-17 16:08:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8d929284-da50-41b1-bbf2-c26628a529e4,,19455,0.0,21:59:21,20260717,69877,9452,,19.50299644470215,-99.15702819824219,157.0,28.0,100.8,,,,1784326103,2026-07-17 16:08:23-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,882419be-92c5-4796-a6e1-1ac216f419d8,,19458,1.0,21:58:33,20260717,69878,9453,,19.449352264404297,-99.14647674560547,121.0,40.0,144.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,f9f23c8d-ea49-4c40-886c-d25a6bf89f2e,,19458,1.0,22:04:49,20260717,69883,9458,,19.43368148803711,-99.14795684814453,350.0,26.0,93.60000000000001,,,,1784326100,2026-07-17 16:08:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,43f4fe22-bb61-47a3-9835-959531cfd3b0,,,,,,69884,9459,,19.528743743896484,-99.17009735107422,347.0,8.0,28.8,,,,1784326106,2026-07-17 16:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,d56929e2-6a3c-473d-be6f-2a9d3e5fe98d,,19459,0.0,21:29:39,20260717,69881,9456,,19.436389923095703,-99.14698028564453,185.0,0.0,0.0,,,,1784326101,2026-07-17 16:08:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,254a9e30-0e54-4cb8-a062-c23b25347af2,,19457,0.0,21:53:05,20260717,69882,9457,,19.49204444885254,-99.1529769897461,155.0,26.0,93.60000000000001,,,,1784326104,2026-07-17 16:08:24-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1b563d11-d550-4e6c-863a-dd455c76f591,,,,,,69875,9450,,19.52927017211914,-99.17005920410156,139.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,016e171b-48c9-4037-ad7c-b5f7c6b72fa3,,,,,,69876,9451,,19.365833282470703,-99.16239929199219,192.0,27.0,97.2,,,,1784326098,2026-07-17 16:08:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e8797142-aa63-47b3-9b84-1b1f0b20573b,,19460,1.0,21:27:18,20260717,69874,9449,,19.46003532409668,-99.1440200805664,123.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1ab9af10-a5c3-4235-94e2-d677c8b42572,,19429,0.0,21:57:54,20260717,69885,9460,,19.50184440612793,-99.1566390991211,161.0,42.0,151.20000000000002,,,,1784326107,2026-07-17 16:08:27-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,697816dc-3570-48a6-8aec-fafc332924ef,,19559,0.0,21:45:48,20260717,69615,2603,002A905,19.439510345458984,-99.11395263671875,192.0,41.0,147.6,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,63b30a6d-afdc-418b-a1c5-681cacfbde5b,,19558,1.0,21:22:28,20260717,69614,2602,002A904,19.412944793701172,-99.11275482177734,620.0,19.0,68.4,,,,1784326104,2026-07-17 16:08:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,c85ba097-341b-4a2c-8838-3fc8c18aa012,,20212,1.0,21:35:26,20260717,69613,2601,002A903,19.419748306274414,-99.1120376586914,550.0,35.0,126.0,,,,1784326037,2026-07-17 16:07:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,7c7eb5d8-5dd7-4010-a18c-e6a15fcef735,,20211,0.0,21:07:57,20260717,69621,2609,002A911,19.320037841796875,-99.1134262084961,156.0,37.0,133.20000000000002,,,,1784326099,2026-07-17 16:08:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2a28174e-c6aa-4d9b-8603-258322968dd6,,19556,0.0,21:40:55,20260717,69620,2608,002A910,19.32952880859375,-99.11355590820312,176.0,20.0,72.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cd535b7c-c5c2-49f0-beaf-9758ed77b902,,19557,1.0,22:00:17,20260717,69619,2607,002A909,19.29364585876465,-99.11470794677734,770.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,a7bf9d2b-9087-4e31-a93f-523617906c68,,19559,0.0,21:35:04,20260717,69618,2606,002A908,19.407230377197266,-99.11346435546875,186.0,30.0,108.0,,,,1784326109,2026-07-17 16:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,404b13dd-cb6c-44a2-977c-a35492db6621,,19558,1.0,22:00:01,20260717,69617,2605,002A907,19.29418182373047,-99.11471557617188,550.0,10.0,36.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,caa98244-7fce-43f7-a114-b3e50542071b,,19558,1.0,21:29:55,20260717,69616,2604,002A906,19.397653579711914,-99.11337280273438,356.0,46.0,165.6,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e93e5538-064b-4d0c-9ba6-2ef5c0ec34b0,,20295,0.0,22:04:23,20260717,69626,2614,002A916,19.479827880859375,-99.12994384765625,217.0,45.0,162.0,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8f565377-d765-4ee0-9e86-61c359795974,,,,,,69625,2613,002A915,19.371240615844727,-99.16111755371094,191.0,0.0,0.0,,,,1784326108,2026-07-17 16:08:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6d6714bf-6f56-4fc8-9c31-c0eb280aac1e,,20212,1.0,21:13:16,20260717,69623,2611,002A913,19.479938507080078,-99.09723663330078,218.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,db24cdbf-813c-4960-a651-b063f2d86387,,19558,1.0,21:10:13,20260717,69622,2610,002A912,19.45232391357422,-99.10877990722656,202.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6396fd58-6a05-477d-b2d4-2cf175d30351,,19559,0.0,20:58:10,20260717,69631,2619,002A921,19.293325424194336,-99.11479187011719,188.0,39.0,140.4,,,,1784326109,2026-07-17 16:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6692ea31-2468-4a6b-b00f-3d6cb618ddf6,,20296,1.0,21:49:34,20260717,69630,2618,002A920,19.418872833251953,-99.15418243408203,440.0,27.0,97.2,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5ddfa250-6057-4317-8c85-526c2e3a9b88,,19558,1.0,21:02:32,20260717,69629,2617,002A919,19.474653244018555,-99.0994873046875,231.0,24.0,86.4,,,,1784326099,2026-07-17 16:08:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8b93c4c4-1a1d-44cc-a7ac-8c71312221ad,,19558,1.0,21:52:31,20260717,69628,2616,002A918,19.31105613708496,-99.11083984375,131.0,26.0,93.60000000000001,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,58c704a0-b774-4b96-a16b-a7db3ee1d294,,20212,1.0,22:08:08,20260717,69627,2615,002A917,19.31439971923828,-99.11064910888672,339.0,51.0,183.6,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1a49d29e-b986-4584-b518-486a7d77c59e,,20212,1.0,22:01:07,20260717,69637,2625,002A927,19.340280532836914,-99.11280822753906,670.0,36.0,129.6,,,,1784326104,2026-07-17 16:08:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6903d548-6afd-4443-b27b-0675f8622ba0,,20211,0.0,21:38:38,20260717,69636,2624,002A926,19.42644691467285,-99.11148834228516,185.0,31.0,111.60000000000001,,,,1784326111,2026-07-17 16:08:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,cb5edec4-543c-4e82-b5fe-30e298792aed,,20296,1.0,21:41:16,20260717,71770,2623,,19.433345794677734,-99.14753723144531,117.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,79e52f09-0ee9-43eb-8d0d-2e23d8b9aa2a,,20212,1.0,21:07:17,20260717,69634,2622,002A924,19.50153923034668,-99.08802795410156,224.0,0.0,0.0,,,,1784326094,2026-07-17 16:08:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e5153820-62ab-4355-88f3-e47dc7912534,,19559,0.0,21:59:07,20260717,69633,2621,002A923,19.483354568481445,-99.0963134765625,202.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2a896eac-3393-42cf-b09a-8370a24a22a4,,20211,0.0,21:26:45,20260717,69632,2620,002A922,19.38994789123535,-99.11259460449219,158.0,21.0,75.60000000000001,,,,1784326106,2026-07-17 16:08:26-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8ae98d34-5055-4a89-8b78-9d7dd7aa34a7,,19559,0.0,21:52:34,20260717,69641,2629,002A931,19.46092414855957,-99.10568237304688,200.0,16.0,57.6,,,,1784326103,2026-07-17 16:08:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,67570651-268e-4809-9ef9-040ecfd17b23,,19556,0.0,21:19:18,20260717,69640,2628,002A930,19.27803611755371,-99.11776733398438,198.0,36.0,129.6,,,,1784326111,2026-07-17 16:08:31-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,e83079a5-01f1-4f16-abac-b1136a71baa0,,19557,1.0,22:07:37,20260717,69639,2627,002A929,19.276508331298828,-99.11856079101562,212.0,37.0,133.20000000000002,,,,1784326102,2026-07-17 16:08:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,0be931db-093f-4265-86fa-fa993bccf1c9,,19559,0.0,21:09:39,20260717,69638,2626,002A928,19.323997497558594,-99.11405944824219,184.0,0.0,0.0,,,,1784326102,2026-07-17 16:08:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,76608733-43c8-430a-bb7b-632e99fc3671,,20211,0.0,21:45:29,20260717,69648,2636,002A938,19.449007034301758,-99.11077880859375,198.0,25.0,90.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,8692b256-ba9f-4438-848a-ed03268bec66,,,,,,69364,1305,1240178,19.38999366760254,-99.0586929321289,302.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,afb695df-e810-4b36-b41c-076d146e7a34,,19559,0.0,21:03:28,20260717,69647,2635,TienepermisodeSEMOVI,19.311561584472656,-99.11073303222656,191.0,4.0,14.4,,,,1784326109,2026-07-17 16:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,2515170e-4df6-4309-8f54-420b04d407cb,,19492,0.0,21:57:43,20260717,69363,1304,1240177,19.45955467224121,-99.14656066894531,216.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4f8c7314-12d5-4be2-9d1e-f00d4321135c,,,,,,74921,1303,1240176,19.347688674926758,-99.18748474121094,198.0,0.0,0.0,,,,1784326096,2026-07-17 16:08:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6b754116-f43a-4eee-9ca0-5dbc59feaa9d,,,,,,69646,2634,002A936,19.506759643554688,-99.08576965332031,197.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,faee4f45-2c8b-4f0a-b5ae-114e51054937,,19491,1.0,22:01:25,20260717,69361,1302,1240175,19.355838775634766,-99.18468475341797,174.0,0.0,0.0,,,,1784326091,2026-07-17 16:08:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,b022eb81-b821-4550-966d-499fec54d561,,19558,1.0,21:57:29,20260717,69645,2633,002A935,19.300561904907227,-99.11363983154297,174.0,9.0,32.4,,,,1784326097,2026-07-17 16:08:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,1627883a-393a-4c84-927a-802aa188aaa2,,,,,,69644,2632,002A934,19.50713348388672,-99.0855941772461,294.0,0.0,0.0,,,,1784326094,2026-07-17 16:08:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,aeb25972-3924-4742-a09a-3b395cc221c8,,19492,0.0,21:17:17,20260717,69360,1301,1240174,19.38055419921875,-99.17683410644531,196.0,0.0,0.0,,,,1784326111,2026-07-17 16:08:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fae26f34-6edd-48cd-a15e-62a7c3c97f14,,20211,0.0,21:22:33,20260717,69643,2631,002A933,19.37483787536621,-99.10807800292969,159.0,0.0,0.0,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,df5b73b9-2157-4e51-9dc8-2c42641ecba1,,19556,0.0,21:37:42,20260717,69642,2630,002A932,19.323808670043945,-99.11405944824219,186.0,0.0,0.0,,,,1784326105,2026-07-17 16:08:25-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,ff98df03-003a-454b-b49a-e0907829c544,,19491,1.0,21:12:26,20260717,69368,1309,1240182,19.44497299194336,-99.15370178222656,226.0,10.0,36.0,,,,1784326106,2026-07-17 16:08:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4f3b660a-a353-4457-9f2c-ca66394bb27a,,20212,1.0,21:44:30,20260717,69651,2639,002A941,19.394554138183594,-99.11341857910156,101.0,36.0,129.6,,,,1784326102,2026-07-17 16:08:22-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,72b71251-2e49-463f-a025-0bb6a9fac47b,,,,,,69366,1307,1240180,19.497692108154297,-99.11897277832031,840.0,26.0,93.60000000000001,,,,1784326107,2026-07-17 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,35f22e4a-771a-4f2a-8977-cd1d49a8e13a,,19557,1.0,21:42:40,20260717,69650,2638,002A940,19.356956481933594,-99.11119079589844,125.0,28.0,100.8,,,,1784326112,2026-07-17 16:08:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,fc09a20b-c257-48f2-8473-0037e8da5c3b,,19492,0.0,22:04:53,20260717,69365,1306,1240179,19.48137855529785,-99.12871551513672,217.0,44.0,158.4,,,,1784326104,2026-07-17 16:08:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,6aa61d32-a3dc-4e47-a9bd-e9baa33e448b,,19556,0.0,21:47:14,20260717,69649,2637,002A939,19.351577758789062,-99.11109924316406,185.0,0.0,0.0,,,,1784326099,2026-07-17 16:08:19-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5e875aa1-8fb3-49e8-95f2-86c500e6ef53,,,,,,69662,2650,002A952,19.272907257080078,-99.12100982666016,816.0,0.0,0.0,,,,1784326098,2026-07-17 16:08:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,802f4ff3-b0ed-4917-b336-fab5526c7c74,,19559,0.0,21:21:13,20260717,69659,2647,002A949,19.374019622802734,-99.10785675048828,175.0,34.0,122.4,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,4a61a4ab-3f30-4c74-9ca0-36059f82d9f2,,19557,1.0,21:24:38,20260717,69658,2646,002A948,19.408344268798828,-99.11325073242188,540.0,47.0,169.20000000000002,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,629289cb-471a-46e7-a940-20761f0ebac1,,19491,1.0,21:58:54,20260717,69373,1314,TienepermisodeSEMOVI,19.361743927001953,-99.18280029296875,174.0,2.0,7.2,,,,1784326106,2026-07-17 16:08:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,9f7fac20-91db-479a-966a-f4f4f5f37d50,,19556,0.0,22:08:11,20260717,69657,2645,002A947,19.430856704711914,-99.1153335571289,126.0,2.0,7.2,,,,1784326107,2026-07-17 16:08:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T22:08:32Z,2026-07-17,20260717T220814Z,5c9df85b-4c58-490b-aaa9-f0167bd11f59,,19558,1.0,21:15:05,20260717,69656,2644,002A946,19.43132781982422,-99.11518096923828,880.0,0.0,0.0,,,,1784326100,2026-07-17 16:08:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
