_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,557f2c79-ff1c-4cd8-a6e2-e9c473663db1,,19566,0.0,03:07:03,20260819,69715,2373,1250038,19.38540267944336,-99.0517578125,209.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c6195a3f-5087-4662-bbee-6374be738be9,,19567,1.0,02:53:59,20260819,69714,2372,1250037,19.396129608154297,-99.15892791748047,944.0,50.0,180.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,df5e5e3b-03de-4c35-887c-f67693a4f662,,19497,0.0,02:04:40,20260819,69482,1041,1230082,19.314952850341797,-99.18756866455078,173.0,0.0,0.0,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e14fa4e4-32bf-4cbe-97c6-ae1fdfcac183,,19563,0.0,02:43:50,20260819,69713,2371,1250036,19.39176368713379,-99.08714294433594,305.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9314d931-af95-4d2d-b621-305e85d05374,,19492,0.0,02:48:57,20260819,69481,1040,1230081,19.433557510375977,-99.15846252441406,202.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,6a826f04-e316-4db4-abe1-8f6066d42f17,,,,,,69712,2370,1250035,19.38544464111328,-99.17526245117188,195.0,0.0,0.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,bd2924a6-df6f-4b8f-b51a-7a45d75fa930,,19494,0.0,03:04:11,20260819,69480,1039,1230080,19.474525451660156,-99.13436126708984,217.0,25.0,90.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,feeefe96-604f-4a0d-a7e4-0c5dc3f48f36,,19500,1.0,02:02:28,20260819,69479,1038,1230079,19.42089080810547,-99.16370391845703,157.0,37.0,133.20000000000002,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c6fa56a0-14ab-44ec-8e7f-86ed929109b8,,19567,1.0,02:48:47,20260819,69711,2369,1250034,19.394723892211914,-99.14286041259766,987.0,5.0,18.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e8aee01d-b2d9-49eb-8838-4595d6cbb88e,,19562,1.0,02:41:58,20260819,69710,2368,ConPermisovencido,19.393539428710938,-99.13517761230469,958.0,28.0,100.8,,,,1787108975,2026-08-18 21:09:35-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ef075598-6a76-43e8-bac7-9ab479243899,,19497,0.0,03:02:32,20260819,69478,1037,1230078,19.43564224243164,-99.15753936767578,199.0,20.0,72.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e83add1f-7c36-44c2-b478-86cce1837ea7,,19567,1.0,02:02:17,20260819,69709,2367,ConPermisovencido,19.39389991760254,-99.05899047851562,930.0,0.0,0.0,,,,1787108973,2026-08-18 21:09:33-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f8036fb2-c61a-4f05-8a39-01ecb5f27d3e,,19499,0.0,02:51:32,20260819,69477,1036,1230077,19.436349868774414,-99.1572265625,204.0,16.0,57.6,,,,1787108975,2026-08-18 21:09:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,86defa07-0a21-42a5-8bb5-5ab1a28294f9,,19492,0.0,01:41:26,20260819,69476,1035,1230076,19.49973487854004,-99.11956787109375,169.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b6463e9d-3edc-4430-b9b5-34b15cdde9b4,,19558,1.0,02:49:39,20260819,69554,611,1280011,19.338645935058594,-99.11302947998047,356.0,15.0,54.0,,,,1787108969,2026-08-18 21:09:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9ed01e85-d6a0-4275-8bfd-ef66a14b9edb,,19565,1.0,02:28:15,20260819,69708,2366,1250040,19.382875442504883,-99.0628433227539,100.0,34.0,122.4,,,,1787108981,2026-08-18 21:09:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e713f63a-908f-4d11-b23a-001f660bf15b,,,,,,69555,612,1280012,19.4868106842041,-99.09203338623047,0.0,2.0,7.2,,,,1787083437,2026-08-18 14:03:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f800b868-b483-443e-a698-992ba98c1d10,,19565,1.0,02:21:06,20260819,69707,2365,1250116,19.38960838317871,-99.05970001220703,990.0,31.0,111.60000000000001,,,,1787108978,2026-08-18 21:09:38-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,fb34d81b-1302-42ba-a40f-7ca9c820d4a0,,19500,1.0,02:58:19,20260819,69475,1034,1230075,19.29499626159668,-99.18280792236328,303.0,51.0,183.6,,,,1787108976,2026-08-18 21:09:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4547ed51-9504-41bc-8866-9197c5ae66de,,19558,1.0,02:54:44,20260819,69557,614,1280014,19.32076644897461,-99.11363220214844,338.0,14.0,50.4,,,,1787108976,2026-08-18 21:09:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0b35fbba-e038-4c32-b4d4-1eee0aa25150,,19558,1.0,03:02:45,20260819,69559,616,1280016,19.29454231262207,-99.11460876464844,550.0,36.0,129.6,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,404e10d3-da76-4cbb-a356-b351af937c43,,,,,,69561,618,1280018,19.364896774291992,-99.16263580322266,192.0,0.0,0.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f06ee74f-e5b6-47f1-8e00-5c05abffcffa,,,,,,69562,619,1280019,19.369447708129883,-99.16159057617188,192.0,14.0,50.4,,,,1787108970,2026-08-18 21:09:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b8d69dfa-4404-4c56-ae1b-548362d792fb,,19499,0.0,02:45:58,20260819,70131,1055,1230154,19.427488327026367,-99.16130828857422,204.0,7.0,25.2,,,,1787108974,2026-08-18 21:09:34-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d8bc67fa-dc7a-4251-b8d0-d4308814ad95,,19567,1.0,02:42:53,20260819,69608,2386,003A019,19.397817611694336,-99.12928009033203,745.0,0.0,0.0,,,,1787108985,2026-08-18 21:09:45-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a2030757-f607-4cdb-b73f-a99853fb2b4f,,19494,0.0,02:43:16,20260819,70130,1054,1230153,19.500049591064453,-99.11955261230469,282.0,0.0,0.0,,,,1787108978,2026-08-18 21:09:38-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,33fc081c-d964-46e6-bd43-d658ef5c6dd6,,19566,0.0,02:58:57,20260819,69607,2385,003A023,19.382383346557617,-99.06114196777344,256.0,9.0,32.4,,,,1787108970,2026-08-18 21:09:30-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,893e6f63-4c10-4ed0-8147-b1e5548220ae,,19562,1.0,02:04:24,20260819,69606,2384,003A025,19.39362335205078,-99.0590591430664,820.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ccda47f3-9223-4509-aa35-164fc1381a30,,19499,0.0,02:08:25,20260819,70129,1053,1230152,19.499765396118164,-99.11940002441406,0.0,0.0,0.0,,,,1787106733,2026-08-18 20:32:13-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,086bd558-36bb-4fcc-8f57-a2d922538f9d,,19566,0.0,02:54:28,20260819,69722,2383,1250134,19.387802124023438,-99.07454681396484,298.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,36d4dbcf-b9f2-4eb1-9071-cd104e67bba8,,,,,,70128,1052,1230151,19.49772834777832,-99.11968231201172,196.0,15.0,54.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,de262f91-4f7d-4c9b-843c-426c443677b5,,,,,,69721,2382,1250125,19.402103424072266,-99.18716430664062,291.0,6.0,21.6,,,,1787108976,2026-08-18 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ee436821-e97c-4500-a916-58d262e91a64,,19494,0.0,02:38:15,20260819,70127,1051,1230150,19.499841690063477,-99.11946105957031,282.0,0.0,0.0,,,,1787107607,2026-08-18 20:46:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,26d384cd-3e30-4ccd-addc-39ddc04bb5e8,,19492,0.0,02:17:51,20260819,69491,1050,1230091,19.374469757080078,-99.17877960205078,196.0,0.0,0.0,,,,1787108966,2026-08-18 21:09:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,ca55b713-3323-4436-a271-f2af9764fa90,,,,,,69720,2381,1250126,19.388723373413086,-99.059326171875,0.0,0.0,0.0,,,,1785820807,2026-08-03 23:20:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f6ccc741-fc88-444b-b4ec-657681d1defc,,19499,0.0,01:48:50,20260819,69490,1049,1230090,19.29249382019043,-99.1774673461914,113.0,20.0,72.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,256b7c9f-1294-4603-9685-3c31ef49d95e,,19562,1.0,02:52:07,20260819,69718,2379,1250115,19.39633560180664,-99.16151428222656,102.0,27.0,97.2,,,,1787108967,2026-08-18 21:09:27-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9ca5ec44-bd0f-4cd6-bff2-f597812c4ea1,,,,,,69563,620,1280020,19.2729434967041,-99.12126159667969,152.0,0.0,0.0,,,,1787108967,2026-08-18 21:09:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,d4841a47-636b-4eb7-bc55-ed4f5049f4e8,,,,,,69489,1048,1230089,19.48272132873535,-99.1273422241211,379.0,16.0,57.6,,,,1787108976,2026-08-18 21:09:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,1a3ae02a-9414-4e07-9566-0df7e9af9efd,,19500,1.0,02:16:19,20260819,69488,1047,1230088,19.415966033935547,-99.1651611328125,162.0,39.0,140.4,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,642e9551-3e21-44bf-a313-750620c51934,,,,,,69564,621,1280021,19.486745834350586,-99.09221649169922,111.0,0.0,0.0,,,,1787069421,2026-08-18 10:10:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,64d71689-3a54-4cab-bba7-43ed9ffdc3e7,,,,,,69605,2378,1250153,19.3889217376709,-99.05948638916016,0.0,0.0,0.0,,,,1786654431,2026-08-13 14:53:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,20016563-9094-4346-bbc5-45243501af89,,20212,1.0,03:08:16,20260819,69565,622,1260200,19.316490173339844,-99.11164855957031,335.0,14.0,50.4,,,,1787108971,2026-08-18 21:09:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,67f4a3db-303e-4096-9b0d-209200c47028,,19498,1.0,02:19:59,20260819,69487,1046,1230087,19.393482208251953,-99.17245483398438,172.0,7.0,25.2,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,eff43404-0947-46c8-a6f2-760dc8fd53d7,,,,,,69604,2377,1250152,19.388879776000977,-99.05945587158203,0.0,0.0,0.0,,,,1786876638,2026-08-16 04:37:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0b2f19f7-100e-4f38-8aad-61dc7b3228e3,,20211,0.0,02:38:42,20260819,69566,623,1260199,19.425907135009766,-99.11158752441406,185.0,0.0,0.0,,,,1787108981,2026-08-18 21:09:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c79b2f45-5d44-41e5-ac42-27e369fbd169,,19500,1.0,03:03:47,20260819,69486,1045,1230086,19.28231430053711,-99.17432403564453,303.0,39.0,140.4,,,,1787108973,2026-08-18 21:09:33-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,346a8e47-d6e4-47f5-9441-a488ac6b16c5,,19559,0.0,02:40:58,20260819,69567,624,002A971,19.427814483642578,-99.11212921142578,117.0,34.0,122.4,,,,1787108975,2026-08-18 21:09:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e5d40dd1-a463-45bf-8723-5c5903024f26,,20212,1.0,02:54:16,20260819,69568,625,002A972,19.366010665893555,-99.10917663574219,122.0,0.0,0.0,,,,1787108968,2026-08-18 21:09:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e7ec1087-c3d6-4801-97c6-73bb530cfe23,,20211,0.0,02:53:53,20260819,69569,626,002A973,19.456724166870117,-99.10733795166016,200.0,3.0,10.8,,,,1787108982,2026-08-18 21:09:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a6668e74-030b-4402-b3a0-45ee9cbb5a5f,,20211,0.0,02:59:17,20260819,69570,627,002A974,19.47944450378418,-99.09799194335938,202.0,0.0,0.0,,,,1787108975,2026-08-18 21:09:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b00071bb-e3a3-4ccf-93f6-9da457adebd8,,,,,,69571,628,002A975,19.486835479736328,-99.09185791015625,0.0,0.0,0.0,,,,1787001799,2026-08-17 15:23:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,4350a69a-9872-4801-abb4-121ec325ac1e,,20212,1.0,02:12:10,20260819,69572,629,002A976,19.486698150634766,-99.09432220458984,226.0,3.0,10.8,,,,1787108979,2026-08-18 21:09:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,241000c8-09e4-4bb1-95e7-18ddf1fedec2,,,,,,70142,1066,1300127,19.49596405029297,-99.1191177368164,118.0,31.0,111.60000000000001,,,,1787108981,2026-08-18 21:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,723f2bbd-8987-4bcb-abfa-cf173d878994,,19491,1.0,02:47:19,20260819,70141,1065,1300126,19.382129669189453,-99.17623138427734,177.0,0.0,0.0,,,,1787108980,2026-08-18 21:09:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,a8f94328-2b81-44bf-aeb5-6a3567a27480,,19497,0.0,02:26:00,20260819,70140,1064,1230163,19.364398956298828,-99.18199157714844,194.0,26.0,93.60000000000001,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,0a5ff916-c7d9-4ce7-adf5-9e6064cc2f10,,19497,0.0,02:29:22,20260819,70139,1063,1230162,19.379240036010742,-99.17729187011719,197.0,12.0,43.2,,,,1787108970,2026-08-18 21:09:30-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f4f396f8-70ed-4940-a432-76c952434097,,19497,0.0,03:06:15,20260819,70138,1062,1230161,19.442359924316406,-99.15469360351562,191.0,40.0,144.0,,,,1787108971,2026-08-18 21:09:31-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,65b048ca-8507-4f9f-9bf5-ece3fdceb7fe,,,,,,70137,1061,1230160,19.346792221069336,-99.18782806396484,199.0,25.0,90.0,,,,1787108979,2026-08-18 21:09:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,e0390c8f-d2ee-4409-bbdc-7c6e2f5426e3,,19498,1.0,02:00:39,20260819,70136,1060,1230159,19.446256637573242,-99.1532211303711,115.0,0.0,0.0,,,,1787108974,2026-08-18 21:09:34-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,b514ca0b-8eb7-4f14-aa30-e6c26bece464,,19983,1.0,02:22:09,20260819,69612,2390,003A021,19.39434814453125,-99.14016723632812,987.0,0.0,0.0,,,,1787108977,2026-08-18 21:09:37-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9351d041-14e7-409f-9041-eb1c096debec,,,,,,69573,630,002A977,19.486709594726562,-99.09185791015625,127.0,0.0,0.0,,,,1787099624,2026-08-18 18:33:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,2ad83d92-1996-4f3b-b723-a849f20fcb67,,19493,1.0,02:54:09,20260819,70135,1059,1230158,19.4566707611084,-99.1494369506836,525.0,11.0,39.6,,,,1787108974,2026-08-18 21:09:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,9dfa29e4-ca3b-4ef6-bb9b-d31a9adc3d5e,,20212,1.0,02:49:53,20260819,69574,631,002A978,19.38471794128418,-99.11123657226562,348.0,49.0,176.4,,,,1787108983,2026-08-18 21:09:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,164e0b9a-5941-4668-b2eb-b57676b565c3,,19565,1.0,02:33:11,20260819,69611,2389,003A024,19.383840560913086,-99.06878662109375,100.0,0.0,0.0,,,,1787108976,2026-08-18 21:09:36-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,302ebef7-457c-43c4-b3bb-0412bfddc197,,19491,1.0,03:08:27,20260819,70134,1058,1230157,19.346403121948242,-99.1878433227539,195.0,0.0,0.0,,,,1787108982,2026-08-18 21:09:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,66f59fe3-077b-4bc0-959d-5a096868d7a5,,20211,0.0,02:25:21,20260819,69575,632,002A979,19.37038230895996,-99.10832214355469,193.0,46.0,165.6,,,,1787108972,2026-08-18 21:09:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,89a24cb2-9771-4117-8f2d-ec845886d100,,19559,0.0,03:09:24,20260819,69576,633,002A980,19.504650115966797,-99.08735656738281,201.0,56.0,201.6,,,,1787108979,2026-08-18 21:09:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,f1602b15-b4b9-44cb-b0d7-34203c0e5d48,,,,,,70133,1057,1230156,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T03:09:52Z,2026-08-19,20260819T030948Z,c9ebf5e2-eb33-44ad-a3b0-54e9bda608b6,,19565,1.0,02:22:14,20260819,69610,2388,003A022,19.38666534423828,-99.06019592285156,910.0,27.0,97.2,,,,1787108981,2026-08-18 21:09:41-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
