_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0cbf6815-2596-4d72-be32-de9c1d28966a,,20211,0.0,14:25:03,20260702,69658,2646,002A948,19.487415313720703,-99.094482421875,202.0,8.0,28.8,,,,1783002647,2026-07-02 08:30:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4ff99023-f7b4-4901-bee6-608a19d47b91,,19491,1.0,14:26:49,20260702,69373,1314,TienepermisodeSEMOVI,19.337963104248047,-99.19017791748047,351.0,16.0,57.6,,,,1783002635,2026-07-02 08:30:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,41ff8561-8322-45bf-8973-7b7fc03191fc,,,,,,69657,2645,002A947,19.323564529418945,-99.11407470703125,185.0,24.0,86.4,,,,1783002651,2026-07-02 08:30:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8a493e94-86bd-4df3-b343-f2b745710c6a,,19558,1.0,14:18:20,20260702,69656,2644,002A946,19.31551170349121,-99.11121368408203,336.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b320c4d1-64d0-4cec-80de-4dbf0da49f32,,19499,0.0,13:49:54,20260702,69372,1313,1240186,19.416728973388672,-99.1649169921875,194.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ebaa4b5b-9633-4d9b-8f6e-3e80dc745fd5,,19499,0.0,14:27:39,20260702,69371,1312,1240185,19.48257064819336,-99.12771606445312,217.0,13.0,46.800000000000004,,,,1783002639,2026-07-02 08:30:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a9be0462-48fc-4252-be4a-5b8acaf8d8f7,,19559,0.0,13:41:48,20260702,69655,2643,002A945,19.37462615966797,-99.1080093383789,159.0,23.0,82.8,,,,1783002639,2026-07-02 08:30:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,894f9c7d-2446-4ab8-b3b1-40587746f1a3,,19499,0.0,14:05:54,20260702,69370,1311,1240184,19.436113357543945,-99.15733337402344,202.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,b25ed91e-4a51-4381-8f28-f65f2f3411f4,,,,,,74262,2642,002A947,19.49614143371582,-99.11953735351562,187.0,0.0,0.0,,,,1783002642,2026-07-02 08:30:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,da12ac34-9c04-40fa-88de-0c422324ce90,,19557,1.0,14:04:55,20260702,69653,2641,002A943,19.34962272644043,-99.11091613769531,132.0,0.0,0.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,731902b4-5fcd-4bb0-ba3d-cd3f9478cfbe,,19492,0.0,13:31:12,20260702,74922,1310,1240183,19.378015518188477,-99.17766571044922,197.0,42.0,151.20000000000002,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f9e63077-006f-4db1-92c6-f8e63deba3d7,,19558,1.0,13:43:39,20260702,69661,2649,002A951,19.43035888671875,-99.11538696289062,740.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,12b7dbf1-1169-4d7d-9bb7-62c27d0cdf46,,20296,1.0,13:42:17,20260702,69660,2648,002A950,19.457107543945312,-99.14817810058594,284.0,0.0,0.0,,,,1783002585,2026-07-02 08:29:45-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9572872b-3eda-4dca-9535-1282773e7e4e,,20211,0.0,14:09:09,20260702,69673,2661,002A963,19.46076774597168,-99.1057357788086,202.0,0.0,0.0,,,,1783002644,2026-07-02 08:30:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4038fa0a-5374-4d04-8cd4-a0614f2851d4,,19556,0.0,13:43:59,20260702,69672,2660,002A962,19.27399253845215,-99.11979675292969,227.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7fe84cd9-77f6-4ffc-9c75-dc2a651b4f09,,20295,0.0,13:45:39,20260702,69670,2658,002A960,19.38438606262207,-99.15763854980469,193.0,36.0,129.6,,,,1783002741,2026-07-02 08:32:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e1b69ee5-fcec-4dc1-bf9b-db0cbaf233a0,,19558,1.0,13:25:03,20260702,69669,2657,002A959,19.4833927154541,-99.09576416015625,224.0,19.0,68.4,,,,1783002649,2026-07-02 08:30:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a2f57cc5-819b-4f1d-8b8c-9617e14cb75e,,19556,0.0,13:57:19,20260702,69668,2656,002A958,19.31618881225586,-99.1115951538086,155.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a4745f21-b851-4aa4-ac4e-caed07f5ff31,,20212,1.0,14:26:21,20260702,69667,2655,002A957,19.328733444213867,-99.11351013183594,440.0,34.0,122.4,,,,1783002637,2026-07-02 08:30:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e983de71-ce9e-420c-94a1-11aca351dac6,,,,,,69666,2654,002A956,19.310224533081055,-99.11139678955078,103.0,0.0,0.0,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,2e1fd7f8-1389-4f76-b77c-44834036f37b,,19556,0.0,14:03:45,20260702,69665,2653,002A955,19.333688735961914,-99.11319732666016,185.0,9.0,32.4,,,,1783002652,2026-07-02 08:30:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9aed7ef3-c2ae-4af1-b8d3-96c8512e1507,,,,,,69664,2652,002A954,19.507423400878906,-99.08560180664062,294.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9b395a2d-6f4f-4b19-9a23-bb4a60c62770,,,,,,69663,2651,002A953,19.50567054748535,-99.0861587524414,221.0,21.0,75.60000000000001,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a729dbb7-8222-471f-bb5a-55710f03b8a8,,19579,1.0,14:01:06,20260702,70035,901,1280163,19.44401741027832,-99.13887023925781,343.0,21.0,75.60000000000001,,,,1783002644,2026-07-02 08:30:44-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,7696b751-9e82-46bd-af51-0553e020effb,,19579,1.0,14:20:02,20260702,70036,902,1280164,19.424516677856445,-99.17263793945312,651.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,3eb69038-80e9-45e5-9cf1-3cb29b91b335,,19577,1.0,14:01:40,20260702,70037,903,1280165,19.443553924560547,-99.13949584960938,744.0,7.0,25.2,,,,1783002645,2026-07-02 08:30:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5696fc4c-1c70-4fb8-9c85-5e458bf6ca9c,,,,,,70038,904,1280166,19.4805850982666,-99.10157775878906,293.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,5379d9a4-6c10-4894-b8a0-09fe23acdc56,,,,,,70039,905,1280167,19.443910598754883,-99.13897705078125,407.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,18923e0b-121b-416d-b5c2-c8abeab02a9f,,19576,0.0,14:02:08,20260702,70040,906,1280168,19.438499450683594,-99.14561462402344,226.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,475865d4-6cc4-4d2e-bc18-0d3751f00afe,,19557,1.0,13:56:53,20260702,69671,2659,002A961,19.382871627807617,-99.11083221435547,348.0,15.0,54.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,6bf7d2cd-3755-46c0-914f-87c81591d96c,,19576,0.0,14:26:15,20260702,70041,907,1280169,19.481178283691406,-99.1201171875,199.0,49.0,176.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cdb8d64a-6fa0-4bb2-aa23-f59a40686776,,19576,0.0,14:14:19,20260702,70042,908,1280170,19.45602798461914,-99.12965393066406,200.0,44.0,158.4,,,,1783002638,2026-07-02 08:30:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8c10a20b-64cf-4b7b-953d-019e2f895fe6,,19578,0.0,13:34:29,20260702,70043,909,1280171,19.4237003326416,-99.17774200439453,283.0,40.0,144.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,92a2abba-c8f5-4034-9651-2ee1c8443334,,19558,1.0,13:35:38,20260702,69680,2668,002A970,19.437355041503906,-99.11431121826172,870.0,6.0,21.6,,,,1783002653,2026-07-02 08:30:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8862400f-40e0-4669-8722-430b5a598965,,19558,1.0,13:38:34,20260702,69679,2667,002A969,19.436620712280273,-99.11445617675781,101.0,6.0,21.6,,,,1783002648,2026-07-02 08:30:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,e3a9752d-a016-48d7-a595-a050b482eba8,,19558,1.0,14:23:54,20260702,69678,2666,002A968,19.29436492919922,-99.11470794677734,4.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,43e5f1e5-fafe-4e59-ad17-0b55aca7093a,,,,,,69677,2665,002A967,19.412729263305664,-99.11277770996094,560.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9052e11b-c127-4ddb-b3d0-db8e6a3ac1ff,,19559,0.0,13:38:41,20260702,69676,2664,002A966,19.362764358520508,-99.10997009277344,192.0,49.0,176.4,,,,1783002637,2026-07-02 08:30:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0ae0959f-e803-497e-982f-c7f5435c8a05,,,,,,69675,2663,002A965,19.304336547851562,-99.10153198242188,222.0,0.0,0.0,,,,1783001380,2026-07-02 08:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8a6cca7c-4fad-40f0-ae92-332935c83395,,19556,0.0,14:28:51,20260702,69674,2662,002A964,19.431974411010742,-99.1149673461914,297.0,0.0,0.0,,,,1783002635,2026-07-02 08:30:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,999c9e2a-a76d-4948-9878-5ba91da80d36,,,,,,70044,910,1280172,19.423969268798828,-99.17950439453125,279.0,4.0,14.4,,,,1783002644,2026-07-02 08:30:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,63b8dcce-525d-4d49-b180-e29f2805d368,,,,,,70045,911,1280173,19.43259620666504,-99.15584564208984,243.0,0.0,0.0,,,,1783002648,2026-07-02 08:30:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,65cdfd86-8720-4842-b7c2-a62e53c6ccad,,19576,0.0,14:06:04,20260702,70046,912,1290114,19.447063446044922,-99.13609313964844,234.0,21.0,75.60000000000001,,,,1783002641,2026-07-02 08:30:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,eb592a27-088a-41b7-ad38-6a0b42099af7,,19577,1.0,13:29:33,20260702,70047,913,1290115,19.48869514465332,-99.11668395996094,289.0,12.0,43.2,,,,1783002634,2026-07-02 08:30:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f8185d6b-1b7a-4410-8eb6-15c9a81be827,,,,,,70048,914,1290116,19.452632904052734,-99.13108825683594,389.0,9.0,32.4,,,,1783002649,2026-07-02 08:30:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,4815c1a0-bc36-4a61-bede-6e62d1079f42,,,,,,70049,915,1290117,19.425962448120117,-99.19224548339844,279.0,0.0,0.0,,,,1783002646,2026-07-02 08:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,0aaf74bd-447b-4db4-bc17-29b81d5826b7,,,,,,70050,916,1290118,19.49283790588379,-99.1207275390625,326.0,0.0,0.0,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,9c8fb316-eebf-441f-b5f5-65c32e7c617d,,,,,,70051,917,1290119,19.514860153198242,-99.14986419677734,0.0,0.0,0.0,,,,1782853969,2026-06-30 15:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,f5c89fb4-2fc1-4e5e-b68b-2f6a9317aed6,,19577,1.0,14:14:19,20260702,70052,918,1290120,19.428054809570312,-99.16529083251953,655.0,0.0,0.0,,,,1783002638,2026-07-02 08:30:38-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,adf3391f-cc57-4846-9f57-8a5621e02f0b,,19576,0.0,13:54:01,20260702,70053,919,1290121,19.437957763671875,-99.14616394042969,226.0,7.0,25.2,,,,1783002641,2026-07-02 08:30:41-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,d83705e9-0f8c-4afe-8d84-01c309f3c111,,19493,1.0,14:24:59,20260702,69501,1110,1230101,19.43131446838379,-99.15937805175781,254.0,14.0,50.4,,,,1783002646,2026-07-02 08:30:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,91c0ca81-f7b0-4d5d-88ec-f72e6c5166aa,,,,,,69498,1107,1230098,19.486602783203125,-99.12406921386719,393.0,5.0,18.0,,,,1783002639,2026-07-02 08:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,815cb8b4-ef32-4bcb-a624-159aae9f04f3,,,,,,69497,1106,1230097,19.350664138793945,-99.18641662597656,162.0,26.0,93.60000000000001,,,,1783002647,2026-07-02 08:30:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,c79ae2e1-5cdb-4cc3-bd37-3c88d39e3b30,,19494,0.0,14:21:47,20260702,69496,1105,1230096,19.461881637573242,-99.14470672607422,217.0,33.0,118.8,,,,1783002649,2026-07-02 08:30:49-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a8f0f8d8-b221-4e46-b764-f102f2f222e2,,19500,1.0,13:09:21,20260702,69495,1104,1230095,19.434118270874023,-99.15807342529297,226.0,22.0,79.2,,,,1783002642,2026-07-02 08:30:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,fd24c8f7-5df7-44f7-b195-dfe21200b998,,19491,1.0,13:44:01,20260702,69494,1103,1230094,19.423063278198242,-99.16311645507812,579.0,0.0,0.0,,,,1783002643,2026-07-02 08:30:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,cc3989fb-4387-43dc-873a-36db820e9110,,19491,1.0,13:44:40,20260702,69493,1102,1230093,19.41969871520996,-99.16407012939453,154.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,34a29f84-5a40-4388-821d-736c15530e00,,,,,,69492,1101,1230092,19.49779510498047,-99.119384765625,193.0,0.0,0.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,13188bab-8f27-459c-b84a-5cc45f9f6ff5,,19576,0.0,13:31:37,20260702,70054,920,1290122,19.42405128479004,-99.18013763427734,278.0,0.0,0.0,,,,1783002637,2026-07-02 08:30:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,69074180-f097-4dc5-8ed7-e47398fd4428,,19576,0.0,14:30:09,20260702,70055,921,1290123,19.489591598510742,-99.11799621582031,133.0,41.0,147.6,,,,1783002639,2026-07-02 08:30:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,940339a6-3eb5-4bce-a0e7-ab6b1da2915a,,19908,1.0,14:14:06,20260702,70057,923,1290125,19.429702758789062,-99.16175842285156,641.0,0.0,0.0,,,,1783002651,2026-07-02 08:30:51-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8bfd95f0-b2db-42b6-adb2-524c7a29c343,,19577,1.0,13:42:39,20260702,70058,924,1290126,19.478391647338867,-99.12112426757812,211.0,4.0,14.4,,,,1783002648,2026-07-02 08:30:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,93b2558a-8cb3-46d0-b68a-d4afb50b13b5,,19579,1.0,13:33:10,20260702,70059,925,1290127,19.484331130981445,-99.11358642578125,348.0,0.0,0.0,,,,1783002640,2026-07-02 08:30:40-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,987a725f-1e6f-4a59-b79e-052daeb19c1d,,,,,,70060,926,1290128,19.508129119873047,-99.17265319824219,0.0,0.0,0.0,,,,1783000758,2026-07-02 07:59:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,345d1c32-5ab1-4a87-93ff-1a3d68caa6f7,,,,,,69500,1109,1230100,19.498798370361328,-99.11868286132812,358.0,35.0,126.0,,,,1783002650,2026-07-02 08:30:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,70952efe-2e19-4e14-9f89-436861046cd8,,19578,0.0,13:20:36,20260702,70061,927,1290129,19.42666244506836,-99.19667053222656,281.0,32.0,115.2,,,,1783002640,2026-07-02 08:30:40-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,a36acfad-bd1a-4ceb-84f1-38e154d27020,,19500,1.0,13:28:38,20260702,69499,1108,1230099,19.407276153564453,-99.1679916381836,172.0,22.0,79.2,,,,1783002645,2026-07-02 08:30:45-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,ca8bfbdc-bae9-466e-b797-e0ba1f105ea9,,19577,1.0,14:07:31,20260702,70062,928,1290130,19.437149047851562,-99.14673614501953,562.0,0.0,0.0,,,,1783002652,2026-07-02 08:30:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,efa387d9-9932-4e76-a148-60fb69cbd10b,,19577,1.0,14:20:02,20260702,70063,929,1290131,19.424875259399414,-99.17292022705078,639.0,18.0,64.8,,,,1783002644,2026-07-02 08:30:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,99f948c7-08ee-4743-949d-0e8b82dd5018,,19497,0.0,13:59:00,20260702,69512,1121,1230112,19.393569946289062,-99.17261505126953,196.0,11.0,39.6,,,,1783002638,2026-07-02 08:30:38-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-02T14:31:00Z,2026-07-02,20260702T143056Z,8a59c610-acd6-448b-af40-c3e4d2460169,,,,,,69511,1120,1230111,19.418235778808594,-99.1645278930664,154.0,0.0,0.0,,,,1783002641,2026-07-02 08:30:41-06:00,,,,,,,,,,,,,,
