_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,642ad767-f16c-413f-ac98-9b47846b99ee,,20211,0.0,03:39:14,20260707,69645,2633,002A935,19.397905349731445,-99.113525390625,175.0,40.0,144.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,25dbf550-9523-434c-8d28-29f0e9f9dba7,,19559,0.0,03:39:46,20260707,69644,2632,002A934,19.408302307128906,-99.11336517333984,181.0,26.0,93.60000000000001,,,,1783397726,2026-07-06 22:15:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,fbe50d16-06b4-4734-9415-b2e82410fd10,,20015,1.0,03:22:57,20260707,69360,1301,1240174,19.388418197631836,-99.05985260009766,790.0,16.0,57.6,,,,1783397727,2026-07-06 22:15:27-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d171cdc1-93f8-47b2-b36f-54e334307142,,19558,1.0,03:43:39,20260707,69643,2631,002A933,19.379953384399414,-99.10972595214844,339.0,47.0,169.20000000000002,,,,1783397717,2026-07-06 22:15:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f24a9a3e-93f6-429b-83d9-47e85b3c752f,,19558,1.0,04:10:30,20260707,69642,2630,002A932,19.289730072021484,-99.1151123046875,303.0,34.0,122.4,,,,1783397731,2026-07-06 22:15:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c6f7add8-ffca-40fe-9989-5d3b44b1e807,,,,,,69368,1309,1240182,19.39065933227539,-99.04693603515625,212.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4b827858-1268-456e-8935-b0c68e52d556,,20211,0.0,04:01:21,20260707,69651,2639,002A941,19.464839935302734,-99.10404968261719,201.0,45.0,162.0,,,,1783397725,2026-07-06 22:15:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6ef4419f-ae30-4354-a9c3-3d865ee38192,,,,,,69367,1308,1240181,19.398273468017578,-99.11482238769531,882.0,26.0,93.60000000000001,,,,1783397714,2026-07-06 22:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,81717d32-f7c2-4028-aa1f-bd167395be55,,20016,0.0,03:47:55,20260707,69366,1307,1240180,19.38933753967285,-99.05823516845703,127.0,0.0,0.0,,,,1783397340,2026-07-06 22:09:00-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9397936a-c275-439e-b858-1bd8a56f3ceb,,19557,1.0,04:10:32,20260707,69650,2638,002A940,19.293790817260742,-99.11475372314453,850.0,43.0,154.8,,,,1783397719,2026-07-06 22:15:19-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,8c5d0f14-dfa3-4533-b4a1-9fb5d30d0127,,20015,1.0,04:03:18,20260707,69365,1306,1240179,19.397859573364258,-99.16627502441406,119.0,37.0,133.20000000000002,,,,1783397721,2026-07-06 22:15:21-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9c310af5-ee75-46df-9d0b-6ed6dfe1e966,,,,,,69649,2637,002A939,19.305192947387695,-99.1012191772461,277.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,373c2cc8-96a1-43d5-a56b-ad435b1ad4d0,,19559,0.0,04:13:07,20260707,69662,2650,002A952,19.49789047241211,-99.09016418457031,201.0,0.0,0.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,295ba3af-cef6-4c8f-bee6-c2f6fe6a47d7,,19558,1.0,03:19:49,20260707,69659,2647,002A949,19.452367782592773,-99.10875701904297,196.0,5.0,18.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b6346301-4602-425e-80e2-11b38f4a5469,,19559,0.0,03:18:24,20260707,69658,2646,002A948,19.33642578125,-99.1128921508789,178.0,44.0,158.4,,,,1783397724,2026-07-06 22:15:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b9f73583-1a87-40f3-9bee-2978ac305f6c,,20016,0.0,04:05:27,20260707,69373,1314,TienepermisodeSEMOVI,19.389982223510742,-99.05896759033203,123.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c1c207f2-77cc-495b-9e92-77040a7712c2,,20211,0.0,03:40:29,20260707,69657,2645,002A947,19.407644271850586,-99.1134033203125,185.0,29.0,104.4,,,,1783397720,2026-07-06 22:15:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,13427c5f-99a4-46dc-8c99-e43718e10c92,,20212,1.0,04:09:13,20260707,69656,2644,002A946,19.304176330566406,-99.10123443603516,276.0,6.0,21.6,,,,1783397730,2026-07-06 22:15:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,444106bd-04d5-4d9d-97a3-24c26c8b7376,,19499,0.0,03:12:55,20260707,69372,1313,1240186,19.351232528686523,-99.186279296875,197.0,30.0,108.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7c17bd35-e287-4a88-9632-937924ed63b7,,19499,0.0,03:02:40,20260707,69371,1312,1240185,19.31827163696289,-99.18795013427734,173.0,41.0,147.6,,,,1783397720,2026-07-06 22:15:20-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c398a573-4a15-4ef6-b33b-00dd8554d5c4,,19556,0.0,03:29:49,20260707,69655,2643,002A945,19.29166030883789,-99.11519622802734,190.0,41.0,147.6,,,,1783397716,2026-07-06 22:15:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,bfcb076e-adff-4d59-a3e5-344ff5b4bc72,,19499,0.0,03:38:35,20260707,69370,1311,1240184,19.396541595458984,-99.17167663574219,197.0,0.0,0.0,,,,1783397715,2026-07-06 22:15:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,87ae0b95-b030-41a1-9c4e-dd8af2be1d00,,,,,,74262,2642,002A947,19.304174423217773,-99.10111236572266,277.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a9a966db-3c5e-4050-b6dd-d14a929d1497,,,,,,69653,2641,002A943,19.50592803955078,-99.08606719970703,215.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,58187fc5-554f-473b-bb6c-442a6dcae0ec,,19997,0.0,03:35:15,20260707,74922,1310,1240183,19.393089294433594,-99.1727066040039,195.0,0.0,0.0,,,,1783397731,2026-07-06 22:15:31-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,17962758-7bbb-4683-9db1-84e2caf09186,,19557,1.0,04:10:28,20260707,69661,2649,002A951,19.29446029663086,-99.11466217041016,610.0,50.0,180.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,114f0235-07a9-4a7a-995d-f02d7ee857fe,,19556,0.0,03:25:00,20260707,69660,2648,002A950,19.27399444580078,-99.1197738647461,227.0,0.0,0.0,,,,1783397727,2026-07-06 22:15:27-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6bcc1bcf-5768-4278-ba05-2cb2b1926675,,19559,0.0,03:15:46,20260707,69673,2661,002A963,19.3338565826416,-99.11309814453125,184.0,0.0,0.0,,,,1783397729,2026-07-06 22:15:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7001b9c9-5a0c-4654-a60a-fc7d9aa051d8,,,,,,69672,2660,002A962,19.305381774902344,-99.10115814208984,934.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,08f94008-b1bc-4796-84d4-6580fe89e89f,,20296,1.0,03:59:48,20260707,69670,2658,002A960,19.401447296142578,-99.15559387207031,430.0,9.0,32.4,,,,1783397812,2026-07-06 22:16:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e5e8b1ae-7528-4ca2-ab67-1160971cbf41,,19559,0.0,03:15:04,20260707,69669,2657,002A959,19.32729721069336,-99.1137466430664,185.0,43.0,154.8,,,,1783397720,2026-07-06 22:15:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,68bcb6d0-e49a-4bcc-97d0-40a12b61f175,,19557,1.0,03:57:06,20260707,69668,2656,002A958,19.304218292236328,-99.10142517089844,275.0,0.0,0.0,,,,1783397664,2026-07-06 22:14:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,4e8be736-952f-4c12-a60e-e52d9efd584a,,19559,0.0,02:54:57,20260707,69667,2655,002A957,19.27413558959961,-99.11964416503906,217.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,40d85b32-5dce-4ecf-a5fa-5ddca235aaf2,,19558,1.0,03:33:01,20260707,69666,2654,002A956,19.418947219848633,-99.11212158203125,610.0,19.0,68.4,,,,1783397712,2026-07-06 22:15:12-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,e37a2a62-d712-41c8-bb85-4d987709aec1,,19558,1.0,03:59:54,20260707,69665,2653,002A955,19.325075149536133,-99.1138687133789,510.0,36.0,129.6,,,,1783397728,2026-07-06 22:15:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,9b107729-f89d-47ff-a675-f39fa991b7a4,,,,,,69664,2652,002A954,19.30381202697754,-99.10135650634766,0.0,0.0,0.0,,,,1783391793,2026-07-06 20:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,368f5abc-4fb2-41df-9949-fc2904204717,,,,,,69663,2651,002A953,19.430051803588867,-99.11544799804688,190.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7ca1d3f2-2b21-4d48-8dfa-ec717ae0170a,,,,,,70035,901,1280163,19.484142303466797,-99.1182632446289,111.0,38.0,136.8,,,,1783397715,2026-07-06 22:15:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,183728b4-65f7-42f2-9ecc-9e5730930487,,19576,0.0,03:47:21,20260707,70036,902,1280164,19.4411678314209,-99.14266967773438,234.0,20.0,72.0,,,,1783397728,2026-07-06 22:15:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,8f73ad78-3907-4424-8183-ae0125634359,,19576,0.0,03:35:17,20260707,70037,903,1280165,19.427453994750977,-99.16773986816406,275.0,14.0,50.4,,,,1783397713,2026-07-06 22:15:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,210b6122-ff32-4805-92fc-c73b81f5f6e3,,,,,,70038,904,1280166,19.49244499206543,-99.12071990966797,145.0,0.0,0.0,,,,1783397726,2026-07-06 22:15:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c2ccd712-8bdd-469d-bf10-b688ab48e818,,,,,,70040,906,1280168,19.492578506469727,-99.1208267211914,146.0,0.0,0.0,,,,1783397087,2026-07-06 22:04:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,a1ab9b81-2c5c-4c10-bce3-febace49afb3,,,,,,69671,2659,002A961,19.506349563598633,-99.08589935302734,187.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,02734a21-c1a9-4f02-b25b-8c7058901114,,19577,1.0,03:43:31,20260707,70041,907,1280169,19.447898864746094,-99.1347427368164,551.0,34.0,122.4,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,d0761e56-d56c-4158-b2a6-3ecca6c3fecf,,19577,1.0,03:54:35,20260707,70042,908,1280170,19.431976318359375,-99.15687561035156,642.0,14.0,50.4,,,,1783397725,2026-07-06 22:15:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7920b5d5-ae17-4019-8788-b6058262e3df,,19576,0.0,04:10:57,20260707,70043,909,1280171,19.483766555786133,-99.1119155883789,105.0,41.0,147.6,,,,1783397728,2026-07-06 22:15:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0dea69d0-49bb-46a4-a7ae-559446f0f34d,,20212,1.0,03:16:00,20260707,69680,2668,002A970,19.505449295043945,-99.08625030517578,216.0,0.0,0.0,,,,1783397716,2026-07-06 22:15:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,090b79c5-bb29-45ca-8919-41babfdd78d6,,19558,1.0,03:46:27,20260707,69679,2667,002A969,19.364633560180664,-99.10950469970703,124.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,1da16f40-3ced-4d18-b3c6-f212de7e00fd,,,,,,69678,2666,002A968,19.305437088012695,-99.101318359375,551.0,0.0,0.0,,,,1783397719,2026-07-06 22:15:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5526961f-8485-4d88-8831-d5ab97c234b7,,,,,,69677,2665,002A967,19.304075241088867,-99.10152435302734,187.0,0.0,0.0,,,,1783397721,2026-07-06 22:15:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,809942f7-361c-4af5-817d-0970f1caaed1,,19558,1.0,03:06:32,20260707,69676,2664,002A966,19.486480712890625,-99.09443664550781,216.0,42.0,151.20000000000002,,,,1783397720,2026-07-06 22:15:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,7fc34b98-a18f-486e-b535-0e47c6c6ee2c,,20212,1.0,03:25:37,20260707,69675,2663,002A965,19.467422485351562,-99.10259246826172,215.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3fe5a167-9ebf-4444-950c-464e80c12b4a,,,,,,69674,2662,002A964,19.506973266601562,-99.08564758300781,229.0,0.0,0.0,,,,1783397713,2026-07-06 22:15:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,b726aa19-9b99-4c9d-b404-471fa68fb3d9,,,,,,70044,910,1280172,19.492372512817383,-99.12069702148438,0.0,0.0,0.0,,,,1783397169,2026-07-06 22:06:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,060d4cf5-b196-4cd9-8cd9-a7b8fa957c24,,,,,,70045,911,1280173,19.49233627319336,-99.12049865722656,144.0,55.0,198.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,bfe9f0bc-be40-4dd6-9e69-5d4c6ce230e0,,19577,1.0,03:14:47,20260707,70046,912,1290114,19.483457565307617,-99.11390686035156,173.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,3aec4b01-6d74-49c7-ad67-670d1515bf03,,,,,,70047,913,1290115,19.487064361572266,-99.0923843383789,120.0,0.0,0.0,,,,1783367877,2026-07-06 13:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,0e3dd613-2b63-4232-a838-54e68b7d5c6b,,19579,1.0,03:40:30,20260707,70048,914,1290116,19.45747184753418,-99.1290283203125,219.0,10.0,36.0,,,,1783397724,2026-07-06 22:15:24-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,482baa14-74f5-4056-af0a-f1dbca0de951,,,,,,70049,915,1290117,19.4246883392334,-99.17180633544922,114.0,0.0,0.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,704a58f1-94d7-47f0-b1df-ca0fb059b074,,19577,1.0,04:11:04,20260707,70050,916,1290118,19.42464256286621,-99.1853256225586,984.0,0.0,0.0,,,,1783397720,2026-07-06 22:15:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,98010bb0-97c1-4c41-bff6-067c1850f92c,,,,,,70051,917,1290119,19.453462600708008,-99.1307601928711,205.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,95324901-1198-4cda-be8c-ce34a8a18f47,,19577,1.0,04:13:36,20260707,70052,918,1290120,19.425901412963867,-99.19322967529297,933.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,8ce5fec4-ac88-4458-a4d0-1766bbe5ba4f,,,,,,70053,919,1290121,19.49286651611328,-99.12097930908203,144.0,0.0,0.0,,,,1783397723,2026-07-06 22:15:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,956f93e4-1355-41c6-abf3-c644fc116688,,19494,0.0,03:54:55,20260707,69501,1110,1230101,19.499780654907227,-99.11885070800781,189.0,0.0,0.0,,,,1783396947,2026-07-06 22:02:27-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,6b2569c0-e61c-4992-bcd7-b613793db9ca,,19493,1.0,03:43:43,20260707,69498,1107,1230098,19.499881744384766,-99.11923217773438,296.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,5150d746-a6ec-4ec2-b05d-3371a933d530,,19494,0.0,03:43:47,20260707,69497,1106,1230097,19.499502182006836,-99.11885833740234,182.0,0.0,0.0,,,,1783396821,2026-07-06 22:00:21-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,c5eb2e10-bb63-4e50-801f-096fe49e617c,,19494,0.0,04:07:57,20260707,69496,1105,1230096,19.499643325805664,-99.11921691894531,155.0,0.0,0.0,,,,1783397714,2026-07-06 22:15:14-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,061e5dd9-ac3d-419e-977a-2d67efcb30ad,,19492,0.0,03:28:28,20260707,69495,1104,1230095,19.38249969482422,-99.17620086669922,196.0,26.0,93.60000000000001,,,,1783397725,2026-07-06 22:15:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,f5e69488-c407-4e9a-8538-b9cf220b4b95,,,,,,69494,1103,1230094,19.49911880493164,-99.11966705322266,894.0,0.0,0.0,,,,1783397718,2026-07-06 22:15:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-07T04:15:36Z,2026-07-07,20260707T041532Z,603c0790-371d-4180-a156-0f63aa42e50b,,19494,0.0,04:13:22,20260707,69493,1102,1230093,19.49952507019043,-99.11893463134766,191.0,0.0,0.0,,,,1783397722,2026-07-06 22:15:22-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
