_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6ab1705e-d3f4-4d23-8755-9e113d289167,,19491,1.0,18:07:30,20260609,69367,1308,1240181,19.37335968017578,-99.1790771484375,168.0,2.0,7.2,,,,1781029231,2026-06-09 12:20:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,31cd20a0-a3c0-4be1-a1e8-f2d214402baa,,19492,0.0,17:25:33,20260609,69366,1307,1240180,19.372407913208008,-99.17943572998047,196.0,21.0,75.60000000000001,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,91d998bb-2c46-4a67-9922-74afd2463456,,,,,,69650,2638,002A940,19.3044490814209,-99.10142517089844,0.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,75b5a5b5-242a-44ec-9a78-03c48a9506c0,,19491,1.0,17:09:20,20260609,69365,1306,1240179,19.477754592895508,-99.1313705444336,361.0,48.0,172.8,,,,1781029237,2026-06-09 12:20:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e8877c5e-cdac-4e5b-a77f-021535d2ab1e,,,,,,69649,2637,002A939,19.311079025268555,-99.11189270019531,104.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4360ed74-5e20-4bac-8ccb-aa8d5f685d3a,,20212,1.0,17:35:03,20260609,69662,2650,002A952,19.456687927246094,-99.10711669921875,213.0,30.0,108.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0be598d9-1df3-4874-a7ed-715310a053c4,,19558,1.0,17:24:37,20260609,69659,2647,002A949,19.449016571044922,-99.11051177978516,198.0,41.0,147.6,,,,1781029232,2026-06-09 12:20:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c9d1d02e-f597-4e74-aad0-c115ed673fde,,,,,,69658,2646,002A948,19.310649871826172,-99.10944366455078,283.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,39c7f284-a968-4ccb-bf10-0c313f29eb44,,19492,0.0,18:13:26,20260609,69373,1314,TienepermisodeSEMOVI,19.46388816833496,-99.1432113647461,215.0,28.0,100.8,,,,1781029236,2026-06-09 12:20:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b2e1adce-d9e2-4032-82ea-b78926217061,,19559,0.0,18:00:12,20260609,69657,2645,002A947,19.449007034301758,-99.110595703125,195.0,28.0,100.8,,,,1781029226,2026-06-09 12:20:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,50f34f45-dce6-445a-b8ff-23e2c69615d4,,19559,0.0,17:19:35,20260609,69656,2644,002A946,19.316688537597656,-99.11184692382812,154.0,27.0,97.2,,,,1781029233,2026-06-09 12:20:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,642503e8-57bf-46b5-bf53-ca7f1c8fd1aa,,,,,,69372,1313,1240186,19.35417366027832,-99.18534851074219,194.0,0.0,0.0,,,,1781029174,2026-06-09 12:19:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,27403ece-612a-465a-b74e-d71f3f3d2afd,,19499,0.0,17:57:42,20260609,69371,1312,1240185,19.424217224121094,-99.16287994384766,246.0,9.0,32.4,,,,1781029232,2026-06-09 12:20:32-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1097586e-411b-416e-bf99-820e7774dd27,,19559,0.0,18:04:41,20260609,69655,2643,002A945,19.45743179321289,-99.1070327758789,200.0,54.0,194.4,,,,1781029230,2026-06-09 12:20:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7cc10f17-6dc2-41b5-8156-55c67b7f514e,,19499,0.0,17:34:08,20260609,69370,1311,1240184,19.39308738708496,-99.17267608642578,196.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ba1935ed-cd77-453d-8da8-639d4cb16f2e,,19558,1.0,17:22:10,20260609,74262,2642,002A947,19.452316284179688,-99.10875701904297,202.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,1621bc62-6369-4a51-ac56-9020c68041d5,,,,,,69653,2641,002A943,19.304372787475586,-99.10160827636719,410.0,0.0,0.0,,,,1781028593,2026-06-09 12:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5995150c-0fa8-4652-be9b-c2d83c5acbce,,,,,,74922,1310,1240183,19.497703552246094,-99.11942291259766,0.0,0.0,0.0,,,,1781026972,2026-06-09 11:42:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d316c6a2-e6b8-4fc8-8484-10432a7e62eb,,19557,1.0,18:06:57,20260609,69661,2649,002A951,19.302589416503906,-99.11299133300781,167.0,37.0,133.20000000000002,,,,1781029231,2026-06-09 12:20:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,44ae201a-830b-48ff-9e83-293f795ab359,,20295,0.0,16:59:30,20260609,69660,2648,002A950,19.500564575195312,-99.1191635131836,190.0,0.0,0.0,,,,1781024973,2026-06-09 11:09:33-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,e331bf71-55e9-467d-ae8f-425ec29d8876,,,,,,69673,2661,002A963,19.273441314697266,-99.12064361572266,235.0,0.0,0.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a1c42501-2e62-45f2-8ce5-4ae5256e64ca,,20212,1.0,17:44:07,20260609,69672,2660,002A962,19.436721801757812,-99.11443328857422,930.0,34.0,122.4,,,,1781029234,2026-06-09 12:20:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b9df3f3b-2e6c-4703-aa51-49c6cb75987e,,,,,,69670,2658,002A960,19.31061363220215,-99.10926055908203,283.0,0.0,0.0,,,,1781029326,2026-06-09 12:22:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,99959c16-1580-4f73-8437-deaf3c7a28f4,,20296,1.0,17:42:11,20260609,69669,2657,002A959,19.441129684448242,-99.14835357666016,154.0,14.0,50.4,,,,1781029236,2026-06-09 12:20:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,af8f810c-a880-4b51-8d4e-7893f504b21c,,19556,0.0,17:38:12,20260609,69668,2656,002A958,19.281999588012695,-99.11654663085938,196.0,43.0,154.8,,,,1781029215,2026-06-09 12:20:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,05630187-2c88-4445-aea0-e9df07c21928,,19558,1.0,17:31:55,20260609,69667,2655,002A957,19.42576789855957,-99.11138916015625,560.0,0.0,0.0,,,,1781029234,2026-06-09 12:20:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d769cfb9-6f8a-48e2-b952-153ac71cd40e,,19559,0.0,17:36:41,20260609,69666,2654,002A956,19.364816665649414,-99.1095199584961,188.0,23.0,82.8,,,,1781029237,2026-06-09 12:20:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,83e6b672-6845-4542-980f-a32b6e6b2d8e,,19558,1.0,18:20:07,20260609,69665,2653,002A955,19.274009704589844,-99.11963653564453,361.0,26.0,93.60000000000001,,,,1781029237,2026-06-09 12:20:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,da9184f0-2fcb-415c-b05e-0db0e28c36fc,,19558,1.0,18:12:03,20260609,69664,2652,002A954,19.295818328857422,-99.11463928222656,780.0,31.0,111.60000000000001,,,,1781029235,2026-06-09 12:20:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,881f2572-9035-4e0b-972a-f7227b280cf3,,19559,0.0,17:26:12,20260609,69663,2651,002A953,19.342714309692383,-99.1125717163086,193.0,14.0,50.4,,,,1781029227,2026-06-09 12:20:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,6a3aea19-2390-4725-a7d7-340e3f9c3bfd,,19577,1.0,17:57:20,20260609,70035,901,1280163,19.43250274658203,-99.1555404663086,639.0,6.0,21.6,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c7976aa3-ae2d-40eb-ae87-3acb748f82df,,19576,0.0,18:02:20,20260609,70036,902,1280164,19.453411102294922,-99.13076782226562,207.0,0.0,0.0,,,,1781029225,2026-06-09 12:20:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,5badfc5e-0768-44dd-a29f-a096e2039846,,19578,0.0,17:44:32,20260609,70037,903,1280165,19.43427276611328,-99.15251159667969,243.0,39.0,140.4,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f210bf77-ed54-4c60-923b-87589640b028,,19577,1.0,17:37:39,20260609,70038,904,1280166,19.457500457763672,-99.1290512084961,216.0,20.0,72.0,,,,1781029229,2026-06-09 12:20:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,ef9d6e2e-f4ca-43e0-81b9-efaa97e9c012,,19576,0.0,18:14:19,20260609,70039,905,1280167,19.478782653808594,-99.12104034423828,198.0,13.0,46.800000000000004,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f417b066-5be1-43e0-8cb9-157e3f6efe90,,19577,1.0,17:34:42,20260609,70040,906,1280168,19.469104766845703,-99.12464904785156,193.0,0.0,0.0,,,,1781029223,2026-06-09 12:20:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,969e0873-8414-4d52-9a06-fabd9582f292,,19559,0.0,18:20:22,20260609,69671,2659,002A961,19.502138137817383,-99.08840942382812,202.0,13.0,46.800000000000004,,,,1781029237,2026-06-09 12:20:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a731c5e0-352f-4007-ae8f-a46e2275e423,,19576,0.0,17:38:38,20260609,70041,907,1280169,19.431808471679688,-99.15801239013672,244.0,8.0,28.8,,,,1781029234,2026-06-09 12:20:34-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,de2e6493-4f37-444c-a282-df6a4e3aee78,,19577,1.0,17:49:34,20260609,70042,908,1280170,19.440141677856445,-99.14327239990234,542.0,31.0,111.60000000000001,,,,1781029226,2026-06-09 12:20:26-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b619fdc4-a098-4408-805c-d21e33b9db0c,,,,,,70043,909,1280171,19.492229461669922,-99.12053680419922,144.0,24.0,86.4,,,,1781029239,2026-06-09 12:20:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,363ccfdb-be2a-4b2b-8e3d-e674b3275e4f,,,,,,69680,2668,002A970,19.50571060180664,-99.0861587524414,219.0,34.0,122.4,,,,1781029224,2026-06-09 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,64cbd64a-4be6-497a-9fc7-15750a7f32c0,,19559,0.0,17:46:55,20260609,69679,2667,002A969,19.407407760620117,-99.11338806152344,184.0,32.0,115.2,,,,1781029233,2026-06-09 12:20:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d755f051-15aa-42ee-b9db-88639bc3c674,,,,,,69678,2666,002A968,19.30419158935547,-99.10159301757812,179.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,445aa6cd-bcf0-47c7-9dae-dd8ec81be9dd,,20295,0.0,17:44:07,20260609,69677,2665,002A967,19.419431686401367,-99.15418243408203,183.0,37.0,133.20000000000002,,,,1781029231,2026-06-09 12:20:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,acf48401-2a6a-41a1-a260-3c7ba6246eb7,,19559,0.0,17:45:49,20260609,69676,2664,002A966,19.400768280029297,-99.11375427246094,180.0,39.0,140.4,,,,1781029228,2026-06-09 12:20:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,22414b96-dc40-46da-8fa5-4541137cb7bd,,,,,,69675,2663,002A965,19.30419158935547,-99.10186004638672,0.0,0.0,0.0,,,,1781029233,2026-06-09 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b3c85a38-d919-4fa1-a01c-0c7b04d00e38,,20212,1.0,18:02:56,20260609,69674,2662,002A964,19.364900588989258,-99.10945129394531,129.0,20.0,72.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a7f19b09-134d-41e7-a775-d19beb104764,,19579,1.0,15:47:25,20260609,70044,910,1280172,19.47629165649414,-99.1219482421875,186.0,35.0,126.0,,,,1781029236,2026-06-09 12:20:36-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,799fa80e-c9cd-4ae5-82a8-a20c56aca1b2,,19576,0.0,17:32:37,20260609,70045,911,1280173,19.42759132385254,-99.16687774658203,245.0,7.0,25.2,,,,1781029235,2026-06-09 12:20:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,4644551f-1f9d-47ab-8769-71a157fe64cd,,,,,,70046,912,1290114,19.493234634399414,-99.12103271484375,323.0,0.0,0.0,,,,1781029231,2026-06-09 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b7604df3-91fd-4b50-aa4b-5dd33d51a7ed,,,,,,70047,913,1290115,19.482009887695312,-99.11984252929688,199.0,0.0,0.0,,,,1781029222,2026-06-09 12:20:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0ada9498-9475-4f54-aa91-bfb38cbba7ff,,19576,0.0,17:58:30,20260609,70048,914,1290116,19.45333480834961,-99.13081359863281,213.0,0.0,0.0,,,,1781029237,2026-06-09 12:20:37-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f9af3666-26e0-4492-a2b3-75d815930465,,19576,0.0,18:16:13,20260609,70049,915,1290117,19.479394912719727,-99.12079620361328,199.0,28.0,100.8,,,,1781029230,2026-06-09 12:20:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,98de5def-c25c-41dc-9175-e2c0eecc5388,,19576,0.0,17:22:38,20260609,70050,916,1290118,19.425228118896484,-99.18766021728516,279.0,34.0,122.4,,,,1781029239,2026-06-09 12:20:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,bdd69e19-4862-4955-bb69-7609dc42ecc0,,19579,1.0,15:34:31,20260609,70052,918,1290120,19.491947174072266,-99.12006378173828,326.0,15.0,54.0,,,,1781029230,2026-06-09 12:20:30-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,a13b3c63-5c2e-47f8-9caf-9b899de11595,,19577,1.0,17:43:49,20260609,70053,919,1290121,19.45110321044922,-99.13230895996094,367.0,37.0,133.20000000000002,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,474bd5dd-cc50-430b-a3cc-58764ad94c7f,,,,,,69501,1110,1230101,19.493568420410156,-99.11980438232422,176.0,0.0,0.0,,,,1781029232,2026-06-09 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,80b0b9c8-1373-49df-82ad-0ebd4d377a6b,,,,,,69498,1107,1230098,19.4569034576416,-99.14911651611328,508.0,19.0,68.4,,,,1781029229,2026-06-09 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,37973dbb-ecbd-4e84-ab12-749914637420,,19493,1.0,17:55:51,20260609,69497,1106,1230097,19.483089447021484,-99.12703704833984,376.0,37.0,133.20000000000002,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,98d87bdb-a15c-4bbb-8d77-84fc8642f00b,,19497,0.0,18:05:20,20260609,69496,1105,1230096,19.422731399536133,-99.16350555419922,195.0,0.0,0.0,,,,1781029224,2026-06-09 12:20:24-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,d7c2a91c-4746-4b63-acd2-ec9f04c5abac,,19499,0.0,18:04:19,20260609,69495,1104,1230095,19.436302185058594,-99.15726470947266,202.0,41.0,147.6,,,,1781029230,2026-06-09 12:20:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,7855fd4b-461d-45a1-9239-693becc1648b,,19494,0.0,18:17:26,20260609,69494,1103,1230094,19.481246948242188,-99.12881469726562,217.0,34.0,122.4,,,,1781029226,2026-06-09 12:20:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,b5c03da3-137d-43d5-a08b-9ef3636176b4,,19492,0.0,17:53:53,20260609,69493,1102,1230093,19.423402786254883,-99.16368865966797,168.0,34.0,122.4,,,,1781029238,2026-06-09 12:20:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,33b9fd01-a785-4762-a6a8-7579f388d126,,19492,0.0,18:09:40,20260609,69492,1101,1230092,19.456459045410156,-99.14991760253906,234.0,43.0,154.8,,,,1781029228,2026-06-09 12:20:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,0547dfa2-4ce6-4fb0-b028-4249b53346b5,,,,,,70054,920,1290122,19.4871883392334,-99.09245300292969,290.0,0.0,0.0,,,,1781023459,2026-06-09 10:44:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,2879f8c3-2e1b-4883-bc71-ec0f54f8c69c,,,,,,70055,921,1290123,19.426746368408203,-99.19954681396484,101.0,0.0,0.0,,,,1781029235,2026-06-09 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,562943e2-0c9a-4738-9004-fc04f17c9224,,19577,1.0,17:28:42,20260609,70057,923,1290125,19.47969627380371,-99.12068176269531,196.0,15.0,54.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,f5b27c29-c88d-4e91-82b1-272c45893290,,,,,,70058,924,1290126,19.426721572875977,-99.19911193847656,0.0,0.0,0.0,,,,1781027969,2026-06-09 11:59:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,c53dd384-b30d-46d1-8a8b-e9f623182015,,,,,,70059,925,1290127,19.508316040039062,-99.17278289794922,172.0,0.0,0.0,,,,1781021819,2026-06-09 10:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T18:23:10Z,2026-06-09,20260609T182250Z,73dcb518-b1e4-4fbe-b672-2b0b435ffbe5,,19576,0.0,18:14:26,20260609,70060,926,1290128,19.47894287109375,-99.12093353271484,201.0,0.0,0.0,,,,1781029228,2026-06-09 12:20:28-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
