_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8c557d1a-50ed-42ef-b1cd-32bf27c36033,,20212,1.0,17:59:44,20260612,69645,2633,002A935,19.383197784423828,-99.11090850830078,348.0,23.0,82.8,,,,1781288434,2026-06-12 12:20:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5c114c82-6421-4b5b-aac3-27b5f1afd7a2,,,,,,69644,2632,002A934,19.303762435913086,-99.10145568847656,184.0,0.0,0.0,,,,1781288424,2026-06-12 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c9f4a929-ebd1-4896-8dbc-479a55a511c2,,20989,1.0,17:37:32,20260612,69360,1301,1240174,19.413570404052734,-99.16597747802734,168.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,29609d11-e80e-4256-864c-f73a2f2a8f97,,,,,,69643,2631,002A933,19.304401397705078,-99.10137176513672,187.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,72d0dca8-a19d-4652-9cf9-9e1da2227b40,,19559,0.0,17:56:09,20260612,69642,2630,002A932,19.441120147705078,-99.11354064941406,199.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8e5e14dc-05a0-4566-99ba-8f89ef3cddac,,,,,,69368,1309,1240182,19.49770164489746,-99.11943817138672,0.0,0.0,0.0,,,,1781285545,2026-06-12 11:32:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,660c8e6d-938a-4280-9721-15568bcdf441,,19558,1.0,17:39:44,20260612,69651,2639,002A941,19.418855667114258,-99.11214447021484,650.0,9.0,32.4,,,,1781288425,2026-06-12 12:20:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e6890e1b-77f0-4208-a30a-64ccb11f417c,,20866,1.0,18:04:00,20260612,69367,1308,1240181,19.479585647583008,-99.12993621826172,388.0,51.0,183.6,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9d7d0751-7fbd-4ca6-8c03-4d5370f0caac,,,,,,69366,1307,1240180,19.49765396118164,-99.11943817138672,0.0,0.0,0.0,,,,1781284689,2026-06-12 11:18:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,545918d6-a39d-47a7-95fd-934e39017b70,,,,,,69650,2638,002A940,19.304458618164062,-99.1014175415039,0.0,0.0,0.0,,,,1781044593,2026-06-09 16:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,81b6adcc-84dc-4f1c-abef-38ff1c0ad1cb,,20990,0.0,17:47:35,20260612,69365,1306,1240179,19.362844467163086,-99.18254089355469,196.0,21.0,75.60000000000001,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b61e16e5-033f-4d18-bfcf-03aacdf37214,,19557,1.0,18:09:48,20260612,69649,2637,002A939,19.310453414916992,-99.11094665527344,119.0,22.0,79.2,,,,1781288436,2026-06-12 12:20:36-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,026945f1-a798-43c2-a640-f2d187907641,,20211,0.0,17:19:51,20260612,69662,2650,002A952,19.31724739074707,-99.11212158203125,155.0,46.0,165.6,,,,1781288437,2026-06-12 12:20:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,60d1d07d-886e-48b7-a361-caac991d2669,,20212,1.0,17:51:28,20260612,69659,2647,002A949,19.430606842041016,-99.11531066894531,930.0,15.0,54.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,79ee09e3-17c9-41b5-9641-3c0d74f05da3,,19556,0.0,18:18:22,20260612,69658,2646,002A948,19.425838470458984,-99.1115951538086,189.0,16.0,57.6,,,,1781288437,2026-06-12 12:20:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,dccebcab-559b-4b5e-88ea-7afad961ea5a,,20866,1.0,18:14:50,20260612,69373,1314,TienepermisodeSEMOVI,19.44719123840332,-99.1530532836914,860.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0d9081dc-ef0e-4478-ac0d-a60caad55d4e,,19558,1.0,18:07:07,20260612,69657,2645,002A947,19.3166561126709,-99.11177062988281,336.0,13.0,46.800000000000004,,,,1781288425,2026-06-12 12:20:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,2b88d248-25a2-470b-8b48-381a0359bd13,,,,,,69656,2644,002A946,19.310958862304688,-99.11176300048828,109.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,7392ec88-57b1-4301-b277-1859c3e14cc5,,20865,0.0,17:17:23,20260612,69372,1313,1240186,19.497955322265625,-99.11656951904297,395.0,7.0,25.2,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,881eaf35-e6ff-499d-9238-903ba06c9183,,20931,1.0,17:57:39,20260612,69371,1312,1240185,19.341419219970703,-99.18975067138672,195.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,19dc4815-0aa2-4c7f-afab-cdc5f80705e8,,,,,,69655,2643,002A945,19.304386138916016,-99.10161590576172,0.0,0.0,0.0,,,,1781284905,2026-06-12 11:21:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f63aea65-24e9-4a99-9f09-e154015c6d82,,,,,,69370,1311,1240184,19.4979190826416,-99.11940002441406,195.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,3fffe7c7-3229-48bf-a51b-991636d7968b,,,,,,74262,2642,002A947,19.304344177246094,-99.10099792480469,182.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,22f6971e-fcdb-486f-98dd-6a9b9349df5b,,,,,,69653,2641,002A943,19.30418586730957,-99.10171508789062,185.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bed0a6b3-185c-49c3-bfc3-e90eaeb13c18,,20990,0.0,18:14:23,20260612,74922,1310,1240183,19.409692764282227,-99.16739654541016,197.0,5.0,18.0,,,,1781288424,2026-06-12 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,fd6c9ba7-d35c-49a5-a81e-a04de4ec04e6,,19558,1.0,17:19:55,20260612,69661,2649,002A951,19.458757400512695,-99.10633850097656,202.0,55.0,198.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,30a4cdb9-5800-4fe3-8e23-93cedaa4297a,,20295,0.0,17:55:40,20260612,69660,2648,002A950,19.43695068359375,-99.14704895019531,191.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,942bd41f-ba59-427a-a70e-6fb1a585b888,,19559,0.0,17:06:26,20260612,69673,2661,002A963,19.27402114868164,-99.11976623535156,226.0,12.0,43.2,,,,1781288425,2026-06-12 12:20:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d474ba26-3d87-4368-8bc8-e9c7128a1058,,20296,1.0,17:44:16,20260612,69672,2660,002A962,19.437946319580078,-99.14710998535156,296.0,22.0,79.2,,,,1781288426,2026-06-12 12:20:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d4dc08c0-f296-43d5-8f26-d048e9e51a26,,19558,1.0,17:21:23,20260612,69670,2658,002A960,19.45606803894043,-99.10731506347656,216.0,30.0,108.0,,,,1781288514,2026-06-12 12:21:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a326ff3f-ac89-4f17-b594-75ea0598c949,,19559,0.0,17:37:11,20260612,69669,2657,002A959,19.37132453918457,-99.10809326171875,191.0,33.0,118.8,,,,1781288435,2026-06-12 12:20:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,83d10540-636b-4ec6-b8d1-a3f398e8e284,,19556,0.0,17:38:10,20260612,69668,2656,002A958,19.28952407836914,-99.11527252197266,143.0,26.0,93.60000000000001,,,,1781288436,2026-06-12 12:20:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4ea4b5e0-7b08-4dad-a53e-041c72a1e0f2,,19558,1.0,17:03:59,20260612,69667,2655,002A957,19.49960708618164,-99.08882904052734,211.0,39.0,140.4,,,,1781288435,2026-06-12 12:20:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ac2ac6e0-1d8f-4217-81ee-0f3e276a1d69,,19559,0.0,17:21:41,20260612,69666,2654,002A956,19.33339500427246,-99.11321258544922,185.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,1475bb80-b5bf-45ae-9b42-c0e559cdd790,,,,,,69665,2653,002A955,19.304372787475586,-99.1010513305664,0.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,908b99a0-77f9-43b3-aa92-f7de45a30ffd,,19558,1.0,17:22:15,20260612,69664,2652,002A954,19.455955505371094,-99.10741424560547,206.0,17.0,61.2,,,,1781288430,2026-06-12 12:20:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,53fc22b1-12ce-4a25-add3-b13cf4902ef1,,19559,0.0,17:31:51,20260612,69663,2651,002A953,19.350610733032227,-99.11107635498047,165.0,3.0,10.8,,,,1781288434,2026-06-12 12:20:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,69ac62da-6538-473a-8433-a0b521c0333e,,21376,1.0,17:33:28,20260612,70035,901,1280163,19.42715072631836,-99.20001220703125,277.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,e7e3c39c-d02e-4440-9e0a-5fd0667d9f06,,21413,1.0,17:55:44,20260612,70036,902,1280164,19.482744216918945,-99.11952209472656,195.0,41.0,147.6,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9c240bbe-3dcf-41c6-b9f6-4093cf8ab886,,19579,1.0,16:14:27,20260612,70037,903,1280165,19.426746368408203,-99.19938659667969,976.0,6.0,21.6,,,,1781288431,2026-06-12 12:20:31-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,418b280f-1c47-4471-bcd6-999544ea39b3,,21376,1.0,17:12:35,20260612,70038,904,1280166,19.423704147338867,-99.1789779663086,101.0,0.0,0.0,,,,1781288438,2026-06-12 12:20:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,102c07df-3cb4-4066-9bd7-b964b2311d60,,21343,1.0,18:07:19,20260612,70039,905,1280167,19.462364196777344,-99.12716674804688,212.0,36.0,129.6,,,,1781288423,2026-06-12 12:20:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,9ce46042-566c-46c9-9e19-7cff3638d444,,21342,0.0,18:12:10,20260612,70040,906,1280168,19.47887420654297,-99.12103271484375,195.0,0.0,0.0,,,,1781288425,2026-06-12 12:20:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0c441a4d-87e6-40c6-9ffc-aafb40e7331d,,19559,0.0,18:18:17,20260612,69671,2659,002A961,19.499311447143555,-99.08959197998047,201.0,39.0,140.4,,,,1781288432,2026-06-12 12:20:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5f2dcb6c-a662-48bf-9396-8e55c74d55a4,,21376,1.0,17:47:26,20260612,70041,907,1280169,19.424062728881836,-99.17384338378906,241.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,40359422-0046-4fb2-92ad-28be7ac60907,,21376,1.0,17:41:35,20260612,70042,908,1280170,19.425453186035156,-99.1891860961914,278.0,40.0,144.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,40b2f080-14b6-4792-9c7b-31d62b751173,,21342,0.0,18:04:40,20260612,70043,909,1280171,19.46717071533203,-99.12541198730469,199.0,31.0,111.60000000000001,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,4e2c90fd-ecac-4993-971e-48ff3d5e887b,,19557,1.0,17:29:58,20260612,69680,2668,002A970,19.304162979125977,-99.10110473632812,273.0,0.0,0.0,,,,1781286528,2026-06-12 11:48:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,276d046a-a75b-4279-a1d4-a1f4e4a2e3b8,,19559,0.0,17:48:23,20260612,69679,2667,002A969,19.408145904541016,-99.11336517333984,185.0,2.0,7.2,,,,1781288431,2026-06-12 12:20:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,b47e0812-0e7b-4162-a460-9321c73db13f,,,,,,69678,2666,002A968,19.3043212890625,-99.10164642333984,185.0,0.0,0.0,,,,1781284074,2026-06-12 11:07:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,ff3b1673-3f9b-4f02-b601-fedfd3b2ccc1,,,,,,69677,2665,002A967,19.44345474243164,-99.11261749267578,193.0,48.0,172.8,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,dd481512-5336-45fa-9c6c-5be3bd0a6359,,19559,0.0,17:13:18,20260612,69676,2664,002A966,19.295652389526367,-99.11447143554688,188.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,8eb76f92-8620-4b08-b248-354401ffc82d,,19559,0.0,18:02:59,20260612,69675,2663,002A965,19.45465087890625,-99.10820007324219,201.0,43.0,154.8,,,,1781288434,2026-06-12 12:20:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0f226111-47b4-4e26-abbd-f2f68738b66c,,20295,0.0,18:10:45,20260612,69674,2662,002A964,19.499927520751953,-99.11910247802734,188.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,cec424c3-4690-4e6b-b478-6c58540a452a,,19579,1.0,16:09:58,20260612,70044,910,1280172,19.42376708984375,-99.17945861816406,990.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,d732e629-b4d8-4eec-ad14-cb9dcc74063f,,21376,1.0,15:53:15,20260612,70045,911,1280173,19.426820755004883,-99.19947052001953,992.0,0.0,0.0,,,,1781288430,2026-06-12 12:20:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,afe69da0-91a2-4eaf-a1e2-1cc2952854cc,,,,,,70046,912,1290114,19.49330711364746,-99.12104034423828,325.0,0.0,0.0,,,,1781288426,2026-06-12 12:20:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,258fec9f-3287-4627-b684-e4774c908bcb,,21376,1.0,17:20:49,20260612,70047,913,1290115,19.423871994018555,-99.18057250976562,981.0,17.0,61.2,,,,1781288433,2026-06-12 12:20:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,09b0d32a-17b7-4856-bb45-b6f6717e816d,,21413,1.0,18:10:12,20260612,70048,914,1290116,19.46048927307129,-99.12792205810547,209.0,33.0,118.8,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a4abbe79-abe3-4a5b-b99e-0edf59b16b7d,,,,,,70049,915,1290117,19.441709518432617,-99.1421127319336,226.0,0.0,0.0,,,,1781288427,2026-06-12 12:20:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c35e1a1e-6ed8-4e33-8d25-8877cd6ef934,,21376,1.0,17:26:46,20260612,70050,916,1290118,19.426816940307617,-99.19970703125,108.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,24d08cd8-6dd4-4252-ab5d-d1675e1d6212,,21376,1.0,17:38:21,20260612,70052,918,1290120,19.42713165283203,-99.19982147216797,278.0,0.0,0.0,,,,1781288432,2026-06-12 12:20:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,385368a2-fc95-4484-9b6f-7dc7c3ca275d,,,,,,70053,919,1290121,19.514728546142578,-99.14958190917969,221.0,0.0,0.0,,,,1781187580,2026-06-11 08:19:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a1591788-b5d9-4950-96ba-a93736acfef0,,20865,0.0,17:18:09,20260612,69501,1110,1230101,19.499536514282227,-99.11891174316406,0.0,0.0,0.0,,,,1781288429,2026-06-12 12:20:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,bad69f30-b520-48aa-b708-66a43b46e25f,,,,,,69498,1107,1230098,19.498292922973633,-99.11949920654297,195.0,0.0,0.0,,,,1781283352,2026-06-12 10:55:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,c57d2b6a-1054-4f51-95a3-33a1bae571cd,,,,,,69497,1106,1230097,19.499515533447266,-99.11966705322266,0.0,0.0,0.0,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,5562c343-2a29-4dfe-af73-ae985e097c9d,,20931,1.0,18:20:20,20260612,69496,1105,1230096,19.27920913696289,-99.16912078857422,341.0,0.0,0.0,,,,1781288435,2026-06-12 12:20:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,f25a069f-a89c-4a90-aba0-14d4c8f76551,,20932,0.0,17:22:38,20260612,69495,1104,1230095,19.291259765625,-99.17449188232422,113.0,36.0,129.6,,,,1781288431,2026-06-12 12:20:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,176f264e-e0a7-4010-9d4a-395a2a33c652,,,,,,69494,1103,1230094,19.49973487854004,-99.11961364746094,0.0,0.0,0.0,,,,1781285368,2026-06-12 11:29:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6a8997c2-c983-4063-aabd-724ad8506055,,,,,,69493,1102,1230093,19.337718963623047,-99.19013977050781,321.0,0.0,0.0,,,,1781288440,2026-06-12 12:20:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,6538c9dc-09d5-43a0-bc92-dc1c6bc2cf3e,,,,,,69492,1101,1230092,19.499034881591797,-99.11901092529297,192.0,0.0,0.0,,,,1781284058,2026-06-12 11:07:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,41979519-661e-46fd-89db-544e65a56fd4,,,,,,70054,920,1290122,19.468795776367188,-99.1247787475586,200.0,0.0,0.0,,,,1781288424,2026-06-12 12:20:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,0572ac9d-99e8-465e-9baa-b25e67740654,,,,,,70055,921,1290123,19.492633819580078,-99.1205825805664,325.0,0.0,0.0,,,,1781288434,2026-06-12 12:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,845afad6-4b93-4371-88d2-ca68e4e7c0f6,,,,,,70057,923,1290125,19.443613052368164,-99.1400375366211,200.0,32.0,115.2,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-12T18:20:46Z,2026-06-12,20260612T182042Z,a110e965-c5a9-44ff-9840-446cb4e2e5ae,,21376,1.0,18:01:31,20260612,70058,924,1290126,19.425203323364258,-99.17053985595703,664.0,0.0,0.0,,,,1781288436,2026-06-12 12:20:36-06:00,,,,,,,,,,,,,,
