_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,363ba414-bc90-4f57-8d79-01761e81e5c7,,19457,0.0,22:06:10,20260825,69877,9452,,19.43262481689453,-99.14771270751953,193.0,29.0,104.4,,,,1787698041,2026-08-25 16:47:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,08e94bf3-56d9-4f95-b020-7ab9378a7bec,,19456,1.0,22:41:17,20260825,69878,9453,,19.452367782592773,-99.14580535888672,139.0,0.0,0.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1074bb74-3daf-42d5-a3b0-f16ee94414ba,,19458,1.0,22:42:27,20260825,69883,9458,,19.436857223510742,-99.14710998535156,650.0,24.0,86.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2c992e4e-890d-4b3e-b7ea-0805a2afca23,,19457,0.0,22:13:52,20260825,69884,9459,,19.44326400756836,-99.14787292480469,192.0,46.0,165.6,,,,1787698035,2026-08-25 16:47:15-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d11b2fb4-b3b6-419a-9a81-ac83d2f80411,,19458,1.0,22:32:37,20260825,69881,9456,,19.4560604095459,-99.14490509033203,119.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,58ae33b6-41b7-4073-a232-89b6aa357875,,,,,,69882,9457,,19.446300506591797,-99.14714813232422,121.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5e813dd7-a7fd-42bd-a96e-b52a74cf5376,,,,,,69875,9450,,19.529136657714844,-99.17027282714844,0.0,0.0,0.0,,,,1787672893,2026-08-25 09:48:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,734f8bb5-bc13-4d9b-90ef-66675146dcf2,,19459,0.0,22:15:56,20260825,69874,9449,,19.445894241333008,-99.14725494384766,192.0,0.0,0.0,,,,1787698023,2026-08-25 16:47:03-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2d5a222b-16d8-4cb9-829a-a784f070b90d,,19460,1.0,22:08:09,20260825,69885,9460,,19.451967239379883,-99.14582061767578,121.0,0.0,0.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a4c4e6a7-68c8-4b7b-ab87-9d2c72d3a456,,20212,1.0,22:42:45,20260825,69615,2603,002A905,19.3292236328125,-99.1135025024414,370.0,9.0,32.4,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1e674957-1c0b-4323-8ba4-c0ac37937c8b,,20296,1.0,22:03:22,20260825,69614,2602,002A904,19.45588493347168,-99.14495849609375,132.0,0.0,0.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5ddc4abf-fdd2-48e4-892e-b1707ae25abf,,19558,1.0,21:38:34,20260825,69613,2601,002A903,19.473663330078125,-99.09994506835938,225.0,48.0,172.8,,,,1787698041,2026-08-25 16:47:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,42d026db-9198-4766-ba18-963430ead1e6,,19559,0.0,22:22:28,20260825,69621,2609,002A911,19.434255599975586,-99.11494445800781,188.0,45.0,162.0,,,,1787698039,2026-08-25 16:47:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e721e356-42c6-4a80-aeb0-d8ee7ee66065,,20211,0.0,22:34:44,20260825,69620,2608,002A910,19.46746826171875,-99.10295104980469,201.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,50055822-cc9c-4a52-9021-f6dad712fab1,,19557,1.0,21:58:31,20260825,69619,2607,002A909,19.420461654663086,-99.11198425292969,590.0,35.0,126.0,,,,1787698026,2026-08-25 16:47:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,675ed5dc-6e16-4903-a4bd-f29205d928d6,,19557,1.0,22:35:24,20260825,69618,2606,002A908,19.311803817749023,-99.11064910888672,115.0,17.0,61.2,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,735a2d46-a9ad-4ec8-b9e6-2df959ae792a,,19558,1.0,21:58:18,20260825,69617,2605,002A907,19.428661346435547,-99.11296081542969,297.0,27.0,97.2,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6f30e889-76cc-42fd-bfb0-a4a16835012d,,19556,0.0,22:45:45,20260825,69616,2604,002A906,19.425945281982422,-99.11154174804688,186.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,32d3b29f-62a8-4746-a86b-2d925e82f1e8,,20295,0.0,22:28:21,20260825,69626,2614,002A916,19.43917465209961,-99.14888000488281,182.0,34.0,122.4,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9c6fe8d7-49de-4f14-affd-a4840624ad6c,,19559,0.0,22:03:06,20260825,69625,2613,002A915,19.365894317626953,-99.10928344726562,191.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,19678118-82ea-497f-9fdb-d17e9d855030,,20212,1.0,22:41:55,20260825,69623,2611,002A913,19.329601287841797,-99.11348724365234,510.0,20.0,72.0,,,,1787698032,2026-08-25 16:47:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cf4a7dd4-879f-4b34-b9ce-ac763c0afb8c,,19556,0.0,22:15:35,20260825,69622,2610,002A912,19.324108123779297,-99.11402130126953,178.0,11.0,39.6,,,,1787698034,2026-08-25 16:47:14-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cb01a61f-610c-436c-bde4-3068b7fc2e2d,,,,,,69630,2618,002A920,19.497892379760742,-99.11913299560547,103.0,7.0,25.2,,,,1787698039,2026-08-25 16:47:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,8e39fea8-1ef2-4ff9-b1b2-39a702a8da5c,,19559,0.0,21:58:19,20260825,69629,2617,002A919,19.357208251953125,-99.11127471923828,191.0,33.0,118.8,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bf0f0c0a-5462-4404-90bb-daef1f7ebc11,,,,,,69628,2616,002A918,19.30405616760254,-99.10149383544922,191.0,0.0,0.0,,,,1787698022,2026-08-25 16:47:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0a48f72b-5d4d-4a61-8828-d0c4755d07e8,,20211,0.0,22:26:05,20260825,69627,2615,002A917,19.443225860595703,-99.11275482177734,200.0,48.0,172.8,,,,1787698024,2026-08-25 16:47:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3e7eb3ac-77d2-4941-a81f-24ea1acae1bc,,19556,0.0,22:04:52,20260825,69637,2625,002A927,19.29530143737793,-99.11454772949219,187.0,10.0,36.0,,,,1787698037,2026-08-25 16:47:17-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2de61081-387c-4cd3-aaf5-96d3a63d7a97,,19558,1.0,21:53:17,20260825,69636,2624,002A926,19.431364059448242,-99.11517333984375,860.0,0.0,0.0,,,,1787698035,2026-08-25 16:47:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,4af67d04-a316-462c-9b11-c2dbc6252508,,20295,0.0,22:38:18,20260825,71770,2623,,19.462909698486328,-99.14392852783203,213.0,30.0,108.0,,,,1787698041,2026-08-25 16:47:21-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,472f4cb6-2bbe-4427-be81-6bcab4799a64,,20211,0.0,21:49:09,20260825,69634,2622,002A924,19.329063415527344,-99.11358642578125,184.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1f5f5195-4389-41bf-a6be-9fefd5287865,,20295,0.0,22:15:36,20260825,69633,2621,002A923,19.41998291015625,-99.15416717529297,184.0,3.0,10.8,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,20bdc64a-c87d-4f80-ae6b-451980c76156,,19556,0.0,22:21:54,20260825,69632,2620,002A922,19.33891487121582,-99.1130599975586,177.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,263e1589-b699-4e35-a850-5886ff53e023,,19559,0.0,21:48:47,20260825,69641,2629,002A931,19.327848434448242,-99.11368560791016,184.0,42.0,151.20000000000002,,,,1787698038,2026-08-25 16:47:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9bd7b2f8-90b4-44c8-9460-40640afce4dd,,19559,0.0,22:11:01,20260825,69640,2628,002A930,19.394100189208984,-99.1136703491211,189.0,40.0,144.0,,,,1787698029,2026-08-25 16:47:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7bc14b7d-78ee-434a-abb7-87fec0d4ea62,,19558,1.0,22:26:41,20260825,69639,2627,002A929,19.331924438476562,-99.11329650878906,440.0,36.0,129.6,,,,1787698036,2026-08-25 16:47:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e17c54f2-9974-4096-8b2d-95670d00f793,,19558,1.0,22:39:16,20260825,69638,2626,002A928,19.29587745666504,-99.11453247070312,590.0,0.0,0.0,,,,1787698038,2026-08-25 16:47:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,7ec083ac-08f5-4a82-9c45-c4fe38f21a80,,19558,1.0,21:50:44,20260825,69648,2636,002A938,19.440322875976562,-99.11373138427734,146.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,51ecb856-3050-4c68-9753-c08cf3dd849d,,19491,1.0,22:18:24,20260825,69364,1305,1240178,19.402172088623047,-99.16970825195312,176.0,0.0,0.0,,,,1787698015,2026-08-25 16:46:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,231d836d-e031-4192-a29a-455e5dacd352,,19557,1.0,22:26:44,20260825,69647,2635,TienepermisodeSEMOVI,19.332786560058594,-99.11319732666016,570.0,45.0,162.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,e2955f0a-7805-425c-81fe-accaf77c9286,,19492,0.0,22:39:12,20260825,69363,1304,1240177,19.46377182006836,-99.14336395263672,216.0,19.0,68.4,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,cee51eb8-5911-45bf-902b-617e82311b68,,19492,0.0,21:47:57,20260825,74921,1303,1240176,19.382736206054688,-99.17642974853516,198.0,3.0,10.8,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,d90cb46c-b50c-4772-9329-c581d73f1f75,,19559,0.0,21:37:41,20260825,69646,2634,002A936,19.30620765686035,-99.11197662353516,193.0,9.0,32.4,,,,1787698029,2026-08-25 16:47:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2e9ef408-5ac4-48d9-8eee-a0a0ee92aeca,,19492,0.0,22:33:22,20260825,69361,1302,1240175,19.446800231933594,-99.15324401855469,189.0,0.0,0.0,,,,1787698030,2026-08-25 16:47:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6f561bf6-2efd-4a0a-ad78-6af2453ea559,,19557,1.0,22:45:04,20260825,69644,2632,002A934,19.279577255249023,-99.1170883178711,182.0,20.0,72.0,,,,1787698024,2026-08-25 16:47:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,1185fcc6-66b0-4237-99b0-a54b5686ef83,,19492,0.0,22:37:43,20260825,69360,1301,1240174,19.459613800048828,-99.14655303955078,216.0,8.0,28.8,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,beffbc3d-e196-467a-a4dd-09650cb005d8,,,,,,69643,2631,002A933,19.273605346679688,-99.12015533447266,528.0,0.0,0.0,,,,1787698027,2026-08-25 16:47:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,895e4710-a6e3-4c3d-84f6-26d6252858ec,,19558,1.0,22:20:41,20260825,69642,2630,002A932,19.34395408630371,-99.11221313476562,102.0,39.0,140.4,,,,1787698038,2026-08-25 16:47:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,157497d8-b527-4f88-9a15-d782407a14ff,,19491,1.0,22:13:41,20260825,69368,1309,1240182,19.410110473632812,-99.1671371459961,168.0,0.0,0.0,,,,1787698034,2026-08-25 16:47:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,2d7bad57-63f2-412f-87f2-366bb1813777,,20212,1.0,21:59:58,20260825,69651,2639,002A941,19.452407836914062,-99.10875701904297,198.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a256d5e5-0f1a-478e-8638-3b795a650246,,19492,0.0,22:06:52,20260825,69367,1308,1240181,19.407899856567383,-99.16793823242188,196.0,34.0,122.4,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,905dd9b7-3ce7-47e1-8822-d087b577b551,,19491,1.0,22:37:10,20260825,69366,1307,1240180,19.365379333496094,-99.18165588378906,168.0,43.0,154.8,,,,1787698032,2026-08-25 16:47:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,aa3b90f8-8931-4e4b-aa3b-87bc92cc7cc5,,19556,0.0,22:38:38,20260825,69650,2638,002A940,19.39731788635254,-99.1135482788086,177.0,47.0,169.20000000000002,,,,1787698031,2026-08-25 16:47:11-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,96016aff-ef7d-459a-ac8d-25d269e87cd8,,19491,1.0,22:42:40,20260825,69365,1306,1240179,19.337562561035156,-99.1900405883789,347.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0a583400-f3b7-40a1-a369-c99369190b56,,,,,,69649,2637,002A939,19.273054122924805,-99.12139892578125,192.0,0.0,0.0,,,,1787698031,2026-08-25 16:47:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,239022fd-5b54-418a-bbd0-e7dfceab2b5c,,,,,,69662,2650,002A952,19.507322311401367,-99.085693359375,293.0,0.0,0.0,,,,1787698036,2026-08-25 16:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,5a992135-b7b3-4f11-9bdb-91d5b90bdb3d,,19556,0.0,22:30:39,20260825,69659,2647,002A949,19.36531639099121,-99.10942077636719,191.0,4.0,14.4,,,,1787698034,2026-08-25 16:47:14-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,a49cdeca-6129-42bf-8e56-96a60497cfa3,,19559,0.0,22:40:49,20260825,69658,2646,002A948,19.488195419311523,-99.09420776367188,202.0,9.0,32.4,,,,1787698040,2026-08-25 16:47:20-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,6b9e3e58-945a-44e8-a6b7-952ee8993651,,19492,0.0,22:15:39,20260825,69373,1314,TienepermisodeSEMOVI,19.421152114868164,-99.16376495361328,195.0,42.0,151.20000000000002,,,,1787698036,2026-08-25 16:47:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,3b65aef6-6af9-4274-845f-02f8539d098a,,,,,,69657,2645,002A947,19.31141471862793,-99.1107177734375,124.0,10.0,36.0,,,,1787698013,2026-08-25 16:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,09303fce-1a5d-4b4e-b6c9-4dae00fdca7f,,,,,,69656,2644,002A946,19.507436752319336,-99.0859603881836,295.0,0.0,0.0,,,,1787698028,2026-08-25 16:47:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,fe47c292-ac8d-4b36-88fe-591f38a30f06,,19498,1.0,21:44:30,20260825,69372,1313,1240186,19.427175521850586,-99.1612777709961,207.0,8.0,28.8,,,,1787698035,2026-08-25 16:47:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,c7cd731e-88f3-437c-b36f-8fb54fdbba3a,,19498,1.0,21:31:56,20260825,69371,1312,1240185,19.442230224609375,-99.15462493896484,123.0,21.0,75.60000000000001,,,,1787698035,2026-08-25 16:47:15-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,0b7cb6d9-5576-4098-88bb-7ffcab20cdce,,20212,1.0,22:06:55,20260825,69655,2643,002A945,19.43775749206543,-99.11428833007812,860.0,0.0,0.0,,,,1787698041,2026-08-25 16:47:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T22:47:28Z,2026-08-25,20260825T224723Z,9f752550-9c26-47d5-8b26-436c319c221e,,19494,0.0,22:31:46,20260825,69370,1311,1240184,19.44405174255371,-99.15423583984375,203.0,0.0,0.0,,,,1787698033,2026-08-25 16:47:13-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
