_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7b6f0dd0-cdca-45e8-8394-d27ad9af95f0,,19558,1.0,04:23:51,20260626,69640,2628,002A930,19.317766189575195,-99.1122817993164,335.0,43.0,154.8,,,,1782448701,2026-06-25 22:38:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,997ff0eb-5b42-4fd1-9adf-6abf6129a5e3,,20211,0.0,04:25:31,20260626,69639,2627,002A929,19.4608154296875,-99.10575103759766,201.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,318a1e0d-4623-4f29-85c2-9c90d82008f2,,,,,,69638,2626,002A928,19.30430793762207,-99.1010513305664,187.0,0.0,0.0,,,,1782446346,2026-06-25 21:59:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,86b99976-78fa-41a2-97e4-979baf793824,,20211,0.0,03:44:33,20260626,69648,2636,002A938,19.342805862426758,-99.11251831054688,192.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,94b97a9d-4963-48d1-ba03-84d5f421c6ee,,20015,1.0,04:37:20,20260626,69364,1305,1240178,19.389591217041016,-99.17379760742188,166.0,19.0,68.4,,,,1782448701,2026-06-25 22:38:21-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0363f225-aebc-4b56-a2c2-085498fdf20e,,19558,1.0,04:34:35,20260626,69647,2635,TienepermisodeSEMOVI,19.28925323486328,-99.11434936523438,304.0,37.0,133.20000000000002,,,,1782448701,2026-06-25 22:38:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f4bce50f-ab5d-4a18-8670-42f1e82392f8,,20015,1.0,04:35:06,20260626,69363,1304,1240177,19.383378982543945,-99.17570495605469,234.0,18.0,64.8,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e3e90c7b-4912-45cf-ada0-6650773c0a70,,20015,1.0,04:29:33,20260626,74921,1303,1240176,19.403165817260742,-99.16938781738281,177.0,0.0,0.0,,,,1782448700,2026-06-25 22:38:20-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8f9eed0b-5c52-426a-a061-69f0d570740a,,,,,,69646,2634,002A936,19.364425659179688,-99.16261291503906,320.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,534a179a-012f-43fb-99b2-d046b2e15ffa,,20016,0.0,04:37:08,20260626,69361,1302,1240175,19.387548446655273,-99.05049896240234,209.0,7.0,25.2,,,,1782448703,2026-06-25 22:38:23-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,62f3fb2c-65d5-4c84-a891-9b6aaa555764,,20212,1.0,03:47:10,20260626,69645,2633,002A935,19.476594924926758,-99.09862518310547,216.0,33.0,118.8,,,,1782448704,2026-06-25 22:38:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5e870e9f-2aa5-4b38-99f0-7eb8399b0f70,,19558,1.0,03:44:05,20260626,69644,2632,002A934,19.453968048095703,-99.1081771850586,195.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,dbd4a791-8763-43b5-9d0b-ebc26009d7e3,,20015,1.0,04:33:14,20260626,69360,1301,1240174,19.39801788330078,-99.1710433959961,165.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e8aaa33b-4bf8-4d83-997c-7d40078e718f,,19558,1.0,04:37:16,20260626,69643,2631,002A933,19.279701232910156,-99.11697387695312,187.0,39.0,140.4,,,,1782448712,2026-06-25 22:38:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b3056cf0-7f50-4df1-9bae-74d6b02a8002,,,,,,69642,2630,002A932,19.304277420043945,-99.10114288330078,185.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5dd75670-d0fb-41c9-b247-cd7d38dff6b5,,20015,1.0,03:45:30,20260626,69368,1309,1240182,19.382959365844727,-99.0606689453125,680.0,13.0,46.800000000000004,,,,1782448709,2026-06-25 22:38:29-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,37184043-33d2-491d-b803-7baf9965e69d,,20211,0.0,04:31:21,20260626,69651,2639,002A941,19.484188079833984,-99.0959243774414,205.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5d4fce4a-25c9-41e9-a19c-47b9ce984587,,20015,1.0,04:11:34,20260626,69367,1308,1240181,19.398197174072266,-99.11829376220703,875.0,38.0,136.8,,,,1782448703,2026-06-25 22:38:23-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a84209c0-ed67-4ede-8580-2bc0dbb27bce,,20016,0.0,04:30:05,20260626,69366,1307,1240180,19.389963150024414,-99.05897521972656,121.0,0.0,0.0,,,,1782448716,2026-06-25 22:38:36-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,9a448fc3-ba6f-40c5-b2a9-69f14922725d,,20296,1.0,04:09:45,20260626,69650,2638,002A940,19.42625617980957,-99.14909362792969,109.0,32.0,115.2,,,,1782448702,2026-06-25 22:38:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d6cc9d1b-03ef-41b0-81fb-c02ce93be65d,,20016,0.0,04:05:38,20260626,69365,1306,1240179,19.38905906677246,-99.05784606933594,184.0,0.0,0.0,,,,1782448704,2026-06-25 22:38:24-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ad285350-0ffc-4957-a962-b0e844cb97f9,,20211,0.0,04:15:39,20260626,69649,2637,002A939,19.440433502197266,-99.11375427246094,190.0,30.0,108.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5c6513c6-970b-4fa8-aa79-caac089fcf33,,,,,,69662,2650,002A952,19.304536819458008,-99.1009750366211,186.0,0.0,0.0,,,,1782448404,2026-06-25 22:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,529f9642-9c1e-4a9c-8bf7-53a56181d186,,20211,0.0,04:28:20,20260626,69659,2647,002A949,19.470928192138672,-99.10147857666016,202.0,8.0,28.8,,,,1782448703,2026-06-25 22:38:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,0d7526fc-c90a-4fb3-88ab-a0746323f037,,20211,0.0,03:42:01,20260626,69658,2646,002A948,19.339006423950195,-99.11309051513672,177.0,0.0,0.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5a76a595-170f-4f93-993b-c9ec7bdbe490,,20015,1.0,04:07:07,20260626,69373,1314,TienepermisodeSEMOVI,19.39832305908203,-99.11300659179688,881.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,971a2b77-1ddb-4e67-973e-eb7b661704db,,19559,0.0,03:51:35,20260626,69657,2645,002A947,19.365869522094727,-99.10928344726562,192.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b26b8ca6-9876-468c-94cf-5385d68f2cae,,20211,0.0,04:00:35,20260626,69656,2644,002A946,19.3992977142334,-99.11363220214844,177.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,84bd72d4-65d7-4b5c-96c1-f3343bedf48a,,19499,0.0,03:39:09,20260626,69372,1313,1240186,19.36865234375,-99.18091583251953,195.0,14.0,50.4,,,,1782448710,2026-06-25 22:38:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fa9ac61a-30cb-4418-a61d-b709aba7dcc7,,19499,0.0,03:27:02,20260626,69371,1312,1240185,19.305526733398438,-99.18635559082031,173.0,33.0,118.8,,,,1782448715,2026-06-25 22:38:35-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,2c1aeac9-6bbe-4bf1-a813-91e720500529,,,,,,69655,2643,002A945,19.3037109375,-99.10150909423828,0.0,0.0,0.0,,,,1782446264,2026-06-25 21:57:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5dc0e8e9-8de8-4658-9dc0-a515aee5cfce,,19499,0.0,03:27:20,20260626,69370,1311,1240184,19.331890106201172,-99.18975067138672,173.0,49.0,176.4,,,,1782448703,2026-06-25 22:38:23-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,fbe5a7ce-29cc-49fd-bb73-2ab9bb59bbf0,,20211,0.0,03:52:50,20260626,74262,2642,002A947,19.369718551635742,-99.10838317871094,192.0,45.0,162.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8cce58b4-56a5-4cab-bef2-52ff7f35fc15,,,,,,69653,2641,002A943,19.305269241333008,-99.10092163085938,989.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,141d9851-c89f-4586-b35f-e8e2ad980aee,,20016,0.0,04:01:47,20260626,74922,1310,1240183,19.390077590942383,-99.05889129638672,0.0,0.0,0.0,,,,1782448712,2026-06-25 22:38:32-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,24447223-6143-462a-b0cb-91a02260a754,,19559,0.0,04:19:52,20260626,69661,2649,002A951,19.451499938964844,-99.109375,203.0,45.0,162.0,,,,1782448702,2026-06-25 22:38:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a9826b3c-175a-4283-ac44-b9dbc6989fa7,,20211,0.0,03:34:39,20260626,69660,2648,002A950,19.333768844604492,-99.11320495605469,185.0,14.0,50.4,,,,1782448705,2026-06-25 22:38:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,79ae0803-cb4d-4686-9707-06a688efa6dc,,,,,,69673,2661,002A963,19.304107666015625,-99.10084533691406,241.0,18.0,64.8,,,,1782448709,2026-06-25 22:38:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,e126d6db-f6b9-4eea-8e21-c4f1b69108ac,,,,,,69672,2660,002A962,19.304523468017578,-99.10102844238281,185.0,0.0,0.0,,,,1782447190,2026-06-25 22:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,cc66481a-be19-4683-bea6-eec2afef97f1,,,,,,69670,2658,002A960,19.30405044555664,-99.10139465332031,181.0,0.0,0.0,,,,1782442275,2026-06-25 20:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,018ab829-832c-410c-92fd-e0539545bc4f,,19559,0.0,04:26:27,20260626,69669,2657,002A959,19.467426300048828,-99.10293579101562,201.0,0.0,0.0,,,,1782448710,2026-06-25 22:38:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5b24fc5e-de96-4978-a58b-8fbd617e0dd5,,,,,,69668,2656,002A958,19.304323196411133,-99.10102844238281,186.0,0.0,0.0,,,,1782447858,2026-06-25 22:24:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,dfd64dbf-dd26-4c06-8190-b0ff373498bc,,,,,,69667,2655,002A957,19.33330726623535,-99.1132583618164,186.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,87697818-8019-4c0f-9874-1e2df708af8d,,19558,1.0,03:33:29,20260626,69666,2654,002A956,19.47957992553711,-99.09739685058594,213.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,ff41ec35-6184-4393-96d4-400262ef89ad,,,,,,69665,2653,002A955,19.272953033447266,-99.12118530273438,666.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,14a36a99-95e9-456b-92df-850ed0f41052,,19559,0.0,04:33:23,20260626,69664,2652,002A954,19.49005889892578,-99.09339141845703,201.0,48.0,172.8,,,,1782448704,2026-06-25 22:38:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,76632e6e-d695-4662-91b4-ed1bba003f2e,,19558,1.0,03:28:15,20260626,69663,2651,002A953,19.480093002319336,-99.09716033935547,226.0,20.0,72.0,,,,1782448714,2026-06-25 22:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,09ed0d66-1342-4b13-8a36-80a529a16530,,19583,1.0,04:16:30,20260626,70035,901,1280163,19.453903198242188,-99.13019561767578,263.0,30.0,108.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f456109e-612f-449a-8655-7d7d21552902,,19579,1.0,04:08:30,20260626,70036,902,1280164,19.448884963989258,-99.134033203125,324.0,50.0,180.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,3e942aa7-5978-4037-82f4-0a139bba40b1,,19576,0.0,04:23:22,20260626,70037,903,1280165,19.451690673828125,-99.13214874267578,216.0,50.0,180.0,,,,1782448706,2026-06-25 22:38:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,a3e09569-d903-45b2-81a1-65e933f506c2,,19577,1.0,04:17:53,20260626,70038,904,1280166,19.432735443115234,-99.15536499023438,627.0,3.0,10.8,,,,1782448708,2026-06-25 22:38:28-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,81a3e5ba-36f4-4234-be33-7d640d8e6141,,,,,,70039,905,1280167,19.43672752380371,-99.14741516113281,552.0,0.0,0.0,,,,1782448715,2026-06-25 22:38:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,da97ed26-4575-4b7e-b3eb-1f53cc7b1014,,19576,0.0,04:35:06,20260626,70040,906,1280168,19.48365020751953,-99.11392211914062,168.0,31.0,111.60000000000001,,,,1782448702,2026-06-25 22:38:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,d6186785-3e8e-4544-a6dc-ed656c1d7ebf,,19558,1.0,04:18:35,20260626,69671,2659,002A961,19.33534049987793,-99.11300659179688,430.0,46.0,165.6,,,,1782448706,2026-06-25 22:38:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,599f36cb-2e30-4102-86f3-cdbc283b8f7d,,19577,1.0,03:41:18,20260626,70041,907,1280169,19.491241455078125,-99.11962127685547,314.0,0.0,0.0,,,,1782448713,2026-06-25 22:38:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,f10eb993-f800-4fac-9c43-595058ead4a7,,19578,0.0,04:33:20,20260626,70042,908,1280170,19.478946685791016,-99.12098693847656,200.0,0.0,0.0,,,,1782448705,2026-06-25 22:38:25-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,64fe31c2-ae2a-4ad4-9d56-b57a612a916d,,,,,,70043,909,1280171,19.48721694946289,-99.09229278564453,290.0,0.0,0.0,,,,1782448703,2026-06-25 22:38:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4e12dfdf-9446-4391-ac37-ce8330350fcc,,,,,,69680,2668,002A970,19.304706573486328,-99.10070037841797,185.0,0.0,0.0,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b57c82e7-95b3-430a-8409-a3948477027f,,19558,1.0,03:49:18,20260626,69679,2667,002A969,19.445215225219727,-99.11192321777344,191.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,1abb8a0c-3df5-465e-997d-d44eac7c4e7b,,,,,,69678,2666,002A968,19.304271697998047,-99.10099792480469,187.0,0.0,0.0,,,,1782448277,2026-06-25 22:31:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,091d2814-053f-4eed-84f7-7049294572fc,,,,,,69677,2665,002A967,19.31055450439453,-99.11115264892578,281.0,17.0,61.2,,,,1782448712,2026-06-25 22:38:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,5c90cd5c-0e3a-4aa7-bd25-8f1e462dea1b,,19556,0.0,04:01:04,20260626,69676,2664,002A966,19.29778480529785,-99.1141357421875,187.0,45.0,162.0,,,,1782448709,2026-06-25 22:38:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,712d961b-aaf9-4aa9-a5ed-c6ea2e72841c,,19557,1.0,04:34:32,20260626,69675,2663,002A965,19.294124603271484,-99.11470031738281,650.0,54.0,194.4,,,,1782448713,2026-06-25 22:38:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,112bdcc1-302d-4918-9ecb-e5efcba20b25,,20211,0.0,04:05:07,20260626,69674,2662,002A964,19.416940689086914,-99.11244201660156,185.0,39.0,140.4,,,,1782448711,2026-06-25 22:38:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,866353ac-ad93-4364-b2e9-384cc66036fe,,19578,0.0,04:13:52,20260626,70044,910,1280172,19.443283081054688,-99.14030456542969,224.0,41.0,147.6,,,,1782448713,2026-06-25 22:38:33-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,8369dc4e-1fad-4fcc-a508-7cf5f069e109,,,,,,70045,911,1280173,19.459260940551758,-99.12837219238281,206.0,6.0,21.6,,,,1782448707,2026-06-25 22:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,b8ae74f5-df01-41bf-aa1a-e1bfb1aa1635,,19576,0.0,04:37:20,20260626,70046,912,1290114,19.487537384033203,-99.11766052246094,198.0,49.0,176.4,,,,1782448699,2026-06-25 22:38:19-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,4382e0b2-55b0-414c-8adb-483212292719,,19583,1.0,04:36:54,20260626,70047,913,1290115,19.4278621673584,-99.16555786132812,649.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,489f1da8-4188-4e6f-9086-9764be3ec343,,,,,,70048,914,1290116,19.49317169189453,-99.12093353271484,325.0,0.0,0.0,,,,1782448711,2026-06-25 22:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-26T04:38:42Z,2026-06-26,20260626T043838Z,7d0e5d69-477e-40f2-9224-4368edd3c9c5,,19576,0.0,04:17:40,20260626,70049,915,1290117,19.443744659423828,-99.14006042480469,202.0,38.0,136.8,,,,1782448710,2026-06-25 22:38:30-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
