_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a8d35a3f-1ec8-46e0-a585-9c7bec0e2640,,19557,1.0,21:25:18,20260721,69618,2606,002A908,19.4268741607666,-99.11129760742188,60.0,37.0,133.20000000000002,,,,1784671981,2026-07-21 16:13:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,67fda9cb-3da4-44c5-a2cf-a2919c980877,,20211,0.0,21:29:53,20260721,69617,2605,002A907,19.36835479736328,-99.10871124267578,192.0,42.0,151.20000000000002,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,4d592f66-fdd9-473b-9db4-c2d8a38da8f9,,,,,,69616,2604,002A906,19.304351806640625,-99.10104370117188,185.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,41364ac0-86bd-47d0-9028-a1fac5bad174,,20296,1.0,21:51:14,20260721,69626,2614,002A916,19.420963287353516,-99.15396881103516,380.0,13.0,46.800000000000004,,,,1784671984,2026-07-21 16:13:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,c34b5c89-bb23-4028-b444-dfdcf5b8f645,,,,,,69625,2613,002A915,19.30453872680664,-99.1010513305664,0.0,0.0,0.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,20dab8f7-484f-4415-9792-ec495506d707,,20211,0.0,21:52:15,20260721,69623,2611,002A913,19.446321487426758,-99.11157989501953,199.0,36.0,129.6,,,,1784671986,2026-07-21 16:13:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6300d1f2-8f9f-4680-ab70-36ff5f389e5b,,,,,,69622,2610,002A912,19.304391860961914,-99.1014175415039,185.0,0.0,0.0,,,,1784671903,2026-07-21 16:11:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,04950b2a-f8d7-4da7-88e2-627f28adabdb,,20212,1.0,21:09:47,20260721,69631,2619,002A921,19.5047664642334,-99.08656311035156,216.0,33.0,118.8,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,675b923c-e48f-40a9-9562-483ed413e34b,,,,,,69630,2618,002A920,19.304555892944336,-99.1010971069336,191.0,0.0,0.0,,,,1784661592,2026-07-21 13:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,25ba69ad-505e-466b-840c-7770a797ca59,,20212,1.0,21:58:53,20260721,69629,2617,002A919,19.314882278442383,-99.11109161376953,154.0,0.0,0.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1fd77e88-ef66-4b50-a5e1-208c7108b05a,,,,,,69628,2616,002A918,19.31100082397461,-99.11125183105469,285.0,18.0,64.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a42b661e-bb63-4b3d-a9a6-cf0ae5466724,,19558,1.0,21:27:38,20260721,69627,2615,002A917,19.42450523376465,-99.11154174804688,630.0,43.0,154.8,,,,1784671986,2026-07-21 16:13:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b083ae45-2348-4877-b4cd-b8c5d79b0e13,,20211,0.0,22:07:54,20260721,69637,2625,002A927,19.487703323364258,-99.0943374633789,200.0,14.0,50.4,,,,1784671990,2026-07-21 16:13:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a08d6bfa-bed6-44d9-aacf-84850d925aa4,,,,,,69636,2624,002A926,19.30437469482422,-99.10140228271484,184.0,0.0,0.0,,,,1784652500,2026-07-21 10:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,24272d57-945a-4a80-bc96-cdf69c0c1886,,20296,1.0,21:35:38,20260721,71770,2623,,19.44516944885254,-99.14738464355469,123.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e1d1d52c-b424-47d9-9f1c-65638649b732,,19558,1.0,21:37:34,20260721,69634,2622,002A924,19.405437469482422,-99.11363220214844,490.0,43.0,154.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6d13e248-884e-4649-820d-9d13c7f927d5,,,,,,69633,2621,002A923,19.495603561401367,-99.11924743652344,105.0,38.0,136.8,,,,1784671972,2026-07-21 16:12:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a943752c-1ee3-44ff-a898-007d5ca6b53f,,20212,1.0,21:12:30,20260721,69632,2620,002A922,19.50055694580078,-99.08843231201172,204.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b6f3c6c4-0372-437e-a962-a67de007f35d,,19559,0.0,21:12:25,20260721,69641,2629,002A931,19.311859130859375,-99.11061096191406,190.0,0.0,0.0,,,,1784671991,2026-07-21 16:13:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,2e672160-9e9c-47b2-9f2c-d917d3457180,,19556,0.0,21:47:20,20260721,69640,2628,002A930,19.341766357421875,-99.11270904541016,186.0,35.0,126.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f8612514-6012-46c0-bd8e-5f616bd5afb3,,20212,1.0,21:37:24,20260721,69639,2627,002A929,19.4287166595459,-99.11315155029297,297.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ef93a52a-eecc-462e-96d7-e2324cfe63d5,,19559,0.0,21:10:04,20260721,69638,2626,002A928,19.31153678894043,-99.11077880859375,192.0,10.0,36.0,,,,1784671973,2026-07-21 16:12:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,34ccea17-97c3-4d92-a678-0ba58942c321,,19558,1.0,21:50:03,20260721,69648,2636,002A938,19.348644256591797,-99.11116027832031,115.0,21.0,75.60000000000001,,,,1784671974,2026-07-21 16:12:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8ab5f29a-9904-4773-9f93-5c5c03ef2c05,,19491,1.0,22:08:21,20260721,69364,1305,1240178,19.354427337646484,-99.1852035522461,166.0,27.0,97.2,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cac67f67-a812-46ce-9967-10579aa8cffb,,19559,0.0,21:04:37,20260721,69647,2635,TienepermisodeSEMOVI,19.296064376831055,-99.11441802978516,188.0,41.0,147.6,,,,1784671985,2026-07-21 16:13:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,85cbd069-9c82-45b7-b5e9-31135acf97d8,,19492,0.0,21:35:45,20260721,69363,1304,1240177,19.402978897094727,-99.16957092285156,196.0,9.0,32.4,,,,1784671991,2026-07-21 16:13:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d90d029b-8176-4a19-9597-b98cc110ff5e,,19491,1.0,21:58:23,20260721,74921,1303,1240176,19.37109375,-99.179931640625,156.0,28.0,100.8,,,,1784671977,2026-07-21 16:12:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,df480fb6-4c8b-4a0a-b9ee-845bbd705298,,19559,0.0,21:49:54,20260721,69646,2634,002A936,19.438112258911133,-99.11427307128906,191.0,0.0,0.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d2c7527e-c6a7-4fbf-93ad-3fbcd302a60f,,19492,0.0,21:05:52,20260721,69361,1302,1240175,19.34853744506836,-99.18720245361328,197.0,49.0,176.4,,,,1784671975,2026-07-21 16:12:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0cbbe1c3-eea1-4ad5-8d13-bad619902c5e,,19557,1.0,22:12:49,20260721,69645,2633,002A935,19.27435874938965,-99.11946868896484,940.0,35.0,126.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,f9dd5a01-d46b-43b7-8f01-5d7d4dc777f7,,19556,0.0,21:32:20,20260721,69644,2632,002A934,19.301992416381836,-99.11324310302734,196.0,43.0,154.8,,,,1784671983,2026-07-21 16:13:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ccac85fc-ce19-4cf2-8e2d-3ff9b575e625,,19491,1.0,21:42:34,20260721,69360,1301,1240174,19.398921966552734,-99.1707763671875,166.0,33.0,118.8,,,,1784671991,2026-07-21 16:13:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0a98ef5a-6547-4e2e-bad5-cc9b25fd414f,,19558,1.0,17:40:14,20260721,69643,2631,002A933,19.29351234436035,-99.11474609375,750.0,48.0,172.8,,,,1784655840,2026-07-21 11:44:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,cbfc556e-86c9-4789-abd9-71439682b3b0,,20212,1.0,21:23:52,20260721,69642,2630,002A932,19.471073150634766,-99.10104370117188,22.0,11.0,39.6,,,,1784671972,2026-07-21 16:12:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a51284c3-7011-472b-9a53-97e1921b8374,,,,,,69368,1309,1240182,19.389249801635742,-99.05805206298828,0.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,bd32b9a4-e17a-47c7-acab-b480e8b7d90e,,19558,1.0,22:12:50,20260721,69651,2639,002A941,19.274398803710938,-99.11943817138672,198.0,30.0,108.0,,,,1784671985,2026-07-21 16:13:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,18276155-5d0e-48c7-abdb-89c475bfad61,,,,,,69367,1308,1240181,19.388961791992188,-99.05763244628906,160.0,0.0,0.0,,,,1784671890,2026-07-21 16:11:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fa8f3db6-27a0-4b27-b6b9-386494701aad,,19491,1.0,22:08:47,20260721,69366,1307,1240180,19.33810043334961,-99.19024658203125,354.0,3.0,10.8,,,,1784671983,2026-07-21 16:13:03-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,acf9e439-6c10-463f-b165-7e78841d14e0,,,,,,69650,2638,002A940,19.273418426513672,-99.12036895751953,537.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,8b53b4a2-d53d-4bc0-b470-bb9a0c9a6701,,19492,0.0,21:36:54,20260721,69365,1306,1240179,19.406349182128906,-99.16841888427734,196.0,14.0,50.4,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d5fc569f-540f-4d6c-b54b-f2fc6a318f26,,19559,0.0,21:58:54,20260721,69649,2637,002A939,19.462772369384766,-99.10491943359375,201.0,40.0,144.0,,,,1784671981,2026-07-21 16:13:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,5f7d0451-43e4-4859-9128-1ad9a1aa8fa9,,20212,1.0,22:05:31,20260721,69662,2650,002A952,19.33376693725586,-99.11312103271484,440.0,27.0,97.2,,,,1784671983,2026-07-21 16:13:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a0d9b7ce-c77e-4c21-90d1-96e280326b04,,20211,0.0,22:08:46,20260721,69659,2647,002A949,19.50081443786621,-99.08894348144531,201.0,10.0,36.0,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,a1cc87cb-a15e-41e0-b0ad-f331968be727,,19559,0.0,21:28:24,20260721,69658,2646,002A948,19.36617088317871,-99.10921478271484,191.0,34.0,122.4,,,,1784671987,2026-07-21 16:13:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,07fbec9e-dbcb-4e93-8f5b-6cef15d43f2c,,19492,0.0,21:37:03,20260721,69373,1314,TienepermisodeSEMOVI,19.403846740722656,-99.16922760009766,196.0,14.0,50.4,,,,1784671978,2026-07-21 16:12:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ac1b755d-9ed0-4ca7-897b-4e0a878148db,,19559,0.0,21:48:55,20260721,69657,2645,002A947,19.436412811279297,-99.11454010009766,186.0,27.0,97.2,,,,1784671981,2026-07-21 16:13:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,ccd25a69-c819-475f-8be4-9d8e33f83089,,19558,1.0,21:25:09,20260721,69656,2644,002A946,19.428600311279297,-99.1129150390625,296.0,0.0,0.0,,,,1784671976,2026-07-21 16:12:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,0711b515-7e66-41c6-a4e9-1adbd4f3a1b6,,,,,,69372,1313,1240186,19.479055404663086,-99.06441497802734,154.0,0.0,0.0,,,,1784671775,2026-07-21 16:09:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b4273760-41f3-48a3-b0b2-83a16fe93d79,,19500,1.0,21:46:19,20260721,69371,1312,1240185,19.36196517944336,-99.18273162841797,174.0,21.0,75.60000000000001,,,,1784671976,2026-07-21 16:12:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,02f13655-3ac2-437a-b6fb-f80af4c41a04,,19558,1.0,22:07:36,20260721,69655,2643,002A945,19.286937713623047,-99.11487579345703,168.0,47.0,169.20000000000002,,,,1784671987,2026-07-21 16:13:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,408a9a6a-f06a-45da-a781-1d983a206b20,,,,,,69370,1311,1240184,19.477909088134766,-99.06373596191406,0.0,0.0,0.0,,,,1784622787,2026-07-21 02:33:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6dc660c5-93d9-4e6c-bf6b-83e225af7060,,19559,0.0,21:31:52,20260721,74262,2642,002A947,19.373096466064453,-99.1077880859375,175.0,43.0,154.8,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,752cb13d-370b-4987-a2cf-2dffed689d4b,,20211,0.0,21:58:26,20260721,69653,2641,002A943,19.462051391601562,-99.10521697998047,201.0,41.0,147.6,,,,1784671980,2026-07-21 16:13:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,d99104b5-ff14-45f5-8ef3-4599c2cc0318,,19491,1.0,21:39:28,20260721,74922,1310,1240183,19.407140731811523,-99.1680908203125,17.0,11.0,39.6,,,,1784671987,2026-07-21 16:13:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,7c50fab1-515b-40ff-867c-8dd74802b224,,19557,1.0,21:57:44,20260721,69661,2649,002A951,19.315526962280273,-99.11119079589844,335.0,0.0,0.0,,,,1784671983,2026-07-21 16:13:03-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,29bcf4cf-2f71-47ee-8d7e-5193b26ba2e3,,,,,,69660,2648,002A950,19.371023178100586,-99.16117858886719,191.0,27.0,97.2,,,,1784671990,2026-07-21 16:13:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b0b6ddfb-abbe-402b-ad4d-1c1f9bf65d4f,,19559,0.0,21:14:30,20260721,69673,2661,002A963,19.31147575378418,-99.11065673828125,191.0,15.0,54.0,,,,1784671986,2026-07-21 16:13:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b629d58b-0a5e-4aae-b490-b91fd0c3905d,,19556,0.0,22:02:09,20260721,69672,2660,002A962,19.38771629333496,-99.11207580566406,168.0,45.0,162.0,,,,1784671977,2026-07-21 16:12:57-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,e64700e5-9f87-4c20-a1d9-56d2d1a592f6,,20295,0.0,18:01:23,20260721,69670,2658,002A960,19.500669479370117,-99.11917877197266,191.0,0.0,0.0,,,,1784657425,2026-07-21 12:10:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3c7783e8-e46d-4272-86c8-41659bee6fde,,,,,,69669,2657,002A959,19.304546356201172,-99.10113525390625,184.0,0.0,0.0,,,,1784662551,2026-07-21 13:35:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,1455efed-9058-4821-9616-7b8face710f9,,,,,,69668,2656,002A958,19.30425262451172,-99.1014175415039,0.0,0.0,0.0,,,,1784097791,2026-07-15 00:43:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,9e9c87b0-0143-4329-9f99-9b50f6f3dc07,,19558,1.0,22:10:01,20260721,69667,2655,002A957,19.283771514892578,-99.11593627929688,165.0,47.0,169.20000000000002,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,3232afaf-e5d4-4e9d-9f95-c812389a20fe,,19559,0.0,22:02:17,20260721,69666,2654,002A956,19.479440689086914,-99.09797668457031,201.0,0.0,0.0,,,,1784671984,2026-07-21 16:13:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,fd3d1444-d34e-4702-b368-4a3be97c5d25,,20212,1.0,21:50:42,20260721,69665,2653,002A955,19.386953353881836,-99.11170959472656,347.0,34.0,122.4,,,,1784671982,2026-07-21 16:13:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,160b18e3-16ef-419a-b5c8-795a1edeb448,,,,,,69664,2652,002A954,19.343685150146484,-99.11233520507812,192.0,0.0,0.0,,,,1784671980,2026-07-21 16:13:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,b95d53ed-ac55-4c28-a25d-c0c68354823c,,,,,,69663,2651,002A953,19.27349853515625,-99.12051391601562,234.0,18.0,64.8,,,,1784671984,2026-07-21 16:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,31203ada-9242-4883-b118-ecda799da094,,19576,0.0,22:04:50,20260721,70035,901,1280163,19.475133895874023,-99.12242126464844,200.0,27.0,97.2,,,,1784671987,2026-07-21 16:13:07-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,13a65e6b-fc5b-497c-a0f2-991d86c54b86,,,,,,70036,902,1280164,19.508359909057617,-99.17279052734375,0.0,0.0,0.0,,,,1784670679,2026-07-21 15:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,6ff74f56-ff02-46c3-a67a-b7ea79e2344f,,19579,1.0,21:53:29,20260721,70037,903,1280165,19.430084228515625,-99.16118621826172,655.0,17.0,61.2,,,,1784671984,2026-07-21 16:13:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-21T22:13:20Z,2026-07-21,20260721T221301Z,08f918a1-cfc6-4ddb-9b79-2a0d80573788,,19576,0.0,21:56:52,20260721,70038,904,1280166,19.464275360107422,-99.12648010253906,202.0,26.0,93.60000000000001,,,,1784671977,2026-07-21 16:12:57-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
