_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,570456c5-c4bb-4a0f-bdb8-4d93ce91223b,,19559,0.0,01:28:58,20260605,69651,2639,002A941,19.47599220275879,-99.09939575195312,202.0,12.0,43.2,,,,1780623676,2026-06-04 19:41:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e53b3ba8-cd14-425d-b3b7-dda2c2420f9d,,19492,0.0,00:59:46,20260605,69367,1308,1240181,19.412723541259766,-99.16636657714844,196.0,32.0,115.2,,,,1780623735,2026-06-04 19:42:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,90ca964b-7968-404a-96d2-fb2748396357,,19491,1.0,00:50:13,20260605,69366,1307,1240180,19.423442840576172,-99.16243743896484,302.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,444b0908-cce1-4662-a48c-bf170742a966,,,,,,69650,2638,002A940,19.304479598999023,-99.1014404296875,0.0,0.0,0.0,,,,1780526882,2026-06-03 16:48:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,03a46636-9a6d-4895-b1d7-171749436684,,19492,0.0,01:27:32,20260605,69365,1306,1240179,19.446779251098633,-99.15320587158203,189.0,0.0,0.0,,,,1780623727,2026-06-04 19:42:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cbca4567-d372-47d5-961d-1a3aaeb43e1d,,19559,0.0,01:08:12,20260605,69649,2637,002A939,19.420883178710938,-99.11199951171875,185.0,48.0,172.8,,,,1780623733,2026-06-04 19:42:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,e2f756d8-02c7-4c44-b9c9-e3206ea2b278,,19557,1.0,01:28:32,20260605,69662,2650,002A952,19.305261611938477,-99.11215209960938,162.0,35.0,126.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,af701e11-c765-4fa9-a5d4-ed455dbf1389,,19558,1.0,01:01:55,20260605,69659,2647,002A949,19.39948081970215,-99.11344909667969,355.0,0.0,0.0,,,,1780623726,2026-06-04 19:42:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1fe63aa9-8b3f-4f78-91df-e37094f8032f,,20212,1.0,00:58:42,20260605,69658,2646,002A948,19.44271469116211,-99.11286926269531,201.0,40.0,144.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fdeb976f-da76-4ed9-b027-66588ea1bcab,,,,,,69373,1314,TienepermisodeSEMOVI,19.387386322021484,-99.08072662353516,127.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f030d20a-3785-4deb-8f64-7e956c358543,,20212,1.0,01:35:54,20260605,69657,2645,002A947,19.332765579223633,-99.11318969726562,520.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d6e4cf0a-7686-45e6-8eb1-1c2c7671f22f,,20212,1.0,01:21:56,20260605,69656,2644,002A946,19.375492095947266,-99.1081314086914,341.0,34.0,122.4,,,,1780623721,2026-06-04 19:42:01-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3be4859d-be47-463d-8b0c-0580c9a61259,,19499,0.0,23:57:29,20260604,69372,1313,1240186,19.28189468383789,-99.17366790771484,114.0,17.0,61.2,,,,1780623724,2026-06-04 19:42:04-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f89ef349-0edb-4082-9b7e-e47bad6ba546,,19499,0.0,00:23:06,20260605,69371,1312,1240185,19.34648895263672,-99.18792724609375,199.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f74caf58-21e9-4f2b-b21f-d3bed17efe4b,,20211,0.0,01:10:21,20260605,69655,2643,002A945,19.435762405395508,-99.11465454101562,192.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6525adc8-4b92-43a2-b76a-74a782872786,,19499,0.0,00:05:52,20260605,69370,1311,1240184,19.294153213500977,-99.18146514892578,114.0,31.0,111.60000000000001,,,,1780623730,2026-06-04 19:42:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8b5169a1-adca-4712-88ce-bd15c8d5ea05,,20296,1.0,00:55:52,20260605,74262,2642,002A947,19.369335174560547,-99.1615982055664,192.0,11.0,39.6,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9ad8bb5c-ff12-47f3-bfe9-d8d9f693ea00,,,,,,69653,2641,002A943,19.303897857666016,-99.10134887695312,0.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,7124ecb0-b03b-4709-8ac0-8c4ff7346118,,19492,0.0,00:54:14,20260605,74922,1310,1240183,19.40376091003418,-99.16924285888672,196.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,65e8f143-6ea0-461d-b6c0-4de9fde15507,,19559,0.0,00:02:18,20260605,69661,2649,002A951,19.399280548095703,-99.11341857910156,357.0,0.0,0.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,fdb7b9da-fe37-4ab5-9c8d-040658868dcd,,20296,1.0,01:08:40,20260605,69660,2648,002A950,19.403564453125,-99.15544891357422,184.0,48.0,172.8,,,,1780623731,2026-06-04 19:42:11-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,879e0aaa-c23a-4e38-95b6-e40ba1303fd9,,,,,,69673,2661,002A963,19.30470848083496,-99.10147857666016,186.0,0.0,0.0,,,,1780588932,2026-06-04 10:02:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,22db1366-c3a3-47a7-ab57-5597c5fced79,,19559,0.0,01:09:34,20260605,69672,2660,002A962,19.435546875,-99.11470031738281,193.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d339cac0-e1ea-4871-890c-58e2d76d39cf,,20296,1.0,00:17:17,20260605,69670,2658,002A960,19.418432235717773,-99.1542739868164,430.0,0.0,0.0,,,,1780623820,2026-06-04 19:43:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1d176efa-cf5f-4110-8d4c-fe84957dda0a,,19558,1.0,00:19:32,20260605,69669,2657,002A959,19.504650115966797,-99.08661651611328,225.0,0.0,0.0,,,,1780623733,2026-06-04 19:42:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b8632c23-7fa2-4343-962a-5154b6b49b64,,20211,0.0,01:30:05,20260605,69668,2656,002A958,19.475370407104492,-99.09971618652344,202.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5e4c888b-fc9a-4039-9ab4-c8c43dcae583,,20211,0.0,00:43:32,20260605,69667,2655,002A957,19.448692321777344,-99.11062622070312,198.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8744a248-b20e-41f0-a7b5-952eb8e570e8,,19558,1.0,00:46:00,20260605,69666,2654,002A956,19.43767738342285,-99.11427307128906,930.0,0.0,0.0,,,,1780623734,2026-06-04 19:42:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,3ea6e61f-087e-4388-b09b-916ab3b1bcc9,,,,,,69665,2653,002A955,19.273555755615234,-99.1201171875,55.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5574e187-eb98-48ae-a25d-81c2ab0381cc,,19559,0.0,01:37:36,20260605,69664,2652,002A954,19.492923736572266,-99.09220886230469,201.0,29.0,104.4,,,,1780623728,2026-06-04 19:42:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,031bf120-f638-475a-9108-b6cb8a68f694,,19558,1.0,00:35:17,20260605,69663,2651,002A953,19.475482940673828,-99.09912872314453,226.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cf729a2f-a6c5-4b67-a05f-39aee9d99f17,,,,,,70035,901,1280163,19.492229461669922,-99.12056732177734,0.0,0.0,0.0,,,,1780623067,2026-06-04 19:31:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,9b9dd459-d30c-47bc-96d1-2e71278f9266,,19578,0.0,00:53:19,20260605,70036,902,1280164,19.427745819091797,-99.16624450683594,243.0,5.0,18.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,91f1e12d-6009-4cf0-b6a7-f46f0fae8e10,,19576,0.0,01:13:21,20260605,70037,903,1280165,19.441879272460938,-99.14188385009766,226.0,46.0,165.6,,,,1780623726,2026-06-04 19:42:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,c68cd134-be69-4ec3-bc87-5347ed8a835f,,19579,1.0,01:15:01,20260605,70038,904,1280166,19.429227828979492,-99.16266632080078,648.0,10.0,36.0,,,,1780623729,2026-06-04 19:42:09-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,d8d29763-fa15-4bc7-bd45-8d6cca25e48b,,19579,1.0,01:16:31,20260605,70039,905,1280167,19.431148529052734,-99.15847778320312,49.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6517e328-0f89-4249-92d3-b3674e0fdebe,,,,,,70040,906,1280168,19.492673873901367,-99.12057495117188,326.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,330c4d1a-f0c2-45a9-9b57-54e483e658b5,,,,,,69671,2659,002A961,19.311246871948242,-99.11082458496094,192.0,8.0,28.8,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,67001710-87e6-4e4f-a517-36b6b0a3687d,,19576,0.0,00:15:47,20260605,70041,907,1280169,19.424118041992188,-99.181884765625,987.0,43.0,154.8,,,,1780623724,2026-06-04 19:42:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f0707219-f38f-4997-9bca-430882b92c0e,,19577,1.0,00:51:48,20260605,70042,908,1280170,19.461095809936523,-99.12765502929688,207.0,0.0,0.0,,,,1780623728,2026-06-04 19:42:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4d700757-0b07-4149-9a42-9296186701d5,,19576,0.0,00:23:17,20260605,70043,909,1280171,19.42464828491211,-99.18556213378906,99.0,0.0,0.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,f3af92f2-686e-46ea-86c4-b9a79502735b,,20212,1.0,00:57:51,20260605,69680,2668,002A970,19.437347412109375,-99.11433410644531,810.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,6f681ca1-02f2-4181-9e88-a69c38d7e370,,19558,1.0,01:12:43,20260605,69679,2667,002A969,19.35102653503418,-99.11072540283203,440.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,a27af252-1a68-41d8-87ae-50efbd9d675f,,19559,0.0,00:59:30,20260605,69678,2666,002A968,19.378131866455078,-99.10924530029297,155.0,0.0,0.0,,,,1780623731,2026-06-04 19:42:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,404141f7-a753-4b67-b343-b7adc1f4b35e,,,,,,69677,2665,002A967,19.374332427978516,-99.16035461425781,191.0,5.0,18.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,8a5cff2d-5689-4136-a4fc-08d48a9b2441,,19559,0.0,00:47:30,20260605,69676,2664,002A966,19.338613510131836,-99.11306762695312,177.0,2.0,7.2,,,,1780623734,2026-06-04 19:42:14-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5a4f90e3-56e7-4e96-a92a-935ad2b5a307,,19557,1.0,00:59:24,20260605,69675,2663,002A965,19.400894165039062,-99.1135482788086,355.0,39.0,140.4,,,,1780623724,2026-06-04 19:42:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b52751ca-487e-4c2b-bf8d-c1a81711be65,,19556,0.0,01:26:41,20260605,69674,2662,002A964,19.37480354309082,-99.10810089111328,158.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,933a94dc-67c8-4207-a5b4-ec3e90312e67,,19577,1.0,00:59:44,20260605,70044,910,1280172,19.44237518310547,-99.14099884033203,462.0,42.0,151.20000000000002,,,,1780623722,2026-06-04 19:42:02-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ace56089-553d-4c99-aa92-a791a47ff468,,,,,,70045,911,1280173,19.5082950592041,-99.1728515625,0.0,0.0,0.0,,,,1780623730,2026-06-04 19:42:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,cb23ecc3-da89-4e22-9fdf-28d0374c301f,,19576,0.0,00:15:33,20260605,70046,912,1290114,19.42403221130371,-99.18144989013672,100.0,22.0,79.2,,,,1780623686,2026-06-04 19:41:26-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4aa9fff7-01cd-4346-9fbd-dca3940e9601,,19579,1.0,00:13:02,20260605,70047,913,1290115,19.48748016357422,-99.11267852783203,177.0,22.0,79.2,,,,1780623720,2026-06-04 19:42:00-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,2f91165c-4a13-4cdd-ad20-5b1fcb1b37bf,,,,,,70048,914,1290116,19.48136329650879,-99.12004852294922,196.0,51.0,183.6,,,,1780623732,2026-06-04 19:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,4af27ac0-0c64-4a5a-a9ab-7c6597f98973,,,,,,70049,915,1290117,19.425188064575195,-99.1874008178711,278.0,12.0,43.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,1fda41be-f77b-40a6-b122-d9ddaf39df90,,,,,,70050,916,1290118,19.492074966430664,-99.12046813964844,148.0,0.0,0.0,,,,1780623724,2026-06-04 19:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ceb51bca-9aae-4e76-b614-b08ab0be5262,,19576,0.0,01:29:39,20260605,70052,918,1290120,19.46845817565918,-99.1248779296875,201.0,0.0,0.0,,,,1780623732,2026-06-04 19:42:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,aaef59ae-a039-4106-a525-c15d100672d3,,19577,1.0,01:22:26,20260605,70053,919,1290121,19.42822265625,-99.16509246826172,674.0,0.0,0.0,,,,1780623720,2026-06-04 19:42:00-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,0fd3b4b9-917c-4303-b7b9-0ff3e83931ac,,19494,0.0,01:28:32,20260605,69501,1110,1230101,19.453527450561523,-99.15193939208984,190.0,30.0,108.0,,,,1780623707,2026-06-04 19:41:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,731df20c-8c2f-4b5a-943b-433cab85e814,,19493,1.0,01:25:19,20260605,69498,1107,1230098,19.433303833007812,-99.1585922241211,196.0,2.0,7.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,787dfad7-72c1-4c4b-a5d4-49aa22927d06,,19493,1.0,01:11:52,20260605,69497,1106,1230097,19.478567123413086,-99.13074493408203,368.0,50.0,180.0,,,,1780623721,2026-06-04 19:42:01-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,df5cd96b-6d01-4494-a9fe-460a2c558544,,,,,,69496,1105,1230096,19.49668312072754,-99.11898803710938,116.0,2.0,7.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,ef8ceabb-9193-44bd-a354-36bb3a0cdff0,,19499,0.0,00:30:14,20260605,69495,1104,1230095,19.348400115966797,-99.18724060058594,196.0,50.0,180.0,,,,1780623722,2026-06-04 19:42:02-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,b9b14afd-e722-48a6-bf23-1f858153fe58,,19494,0.0,01:24:50,20260605,69494,1103,1230094,19.440967559814453,-99.15518188476562,203.0,0.0,0.0,,,,1780623723,2026-06-04 19:42:03-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,97c29a0b-9306-43a1-9265-3e64f8661990,,19491,1.0,00:39:20,20260605,69493,1102,1230093,19.428003311157227,-99.16093444824219,236.0,0.0,0.0,,,,1780623725,2026-06-04 19:42:05-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,5665042d-bb62-48cf-92eb-16e3c3336893,,19492,0.0,01:02:13,20260605,69492,1101,1230092,19.42251968383789,-99.16325378417969,195.0,26.0,93.60000000000001,,,,1780623728,2026-06-04 19:42:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,95e146c2-4321-4e24-a631-8b139dd8fa98,,19577,1.0,00:23:41,20260605,70054,920,1290122,19.483596801757812,-99.11917877197266,207.0,2.0,7.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,83673103-b73e-435d-92e2-acb6890efed3,,19576,0.0,00:53:20,20260605,70055,921,1290123,19.427431106567383,-99.16691589355469,244.0,0.0,0.0,,,,1780623718,2026-06-04 19:41:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,375f775e-8f5b-41ca-891c-b2e98dfa0b0e,,,,,,70057,923,1290125,19.508317947387695,-99.17282104492188,0.0,0.0,0.0,,,,1780622480,2026-06-04 19:21:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-05T01:42:18Z,2026-06-05,20260605T014214Z,22cf3e8c-65f5-4320-8582-c271cfdafdc2,,19582,0.0,01:07:29,20260605,70058,924,1290126,19.43611717224121,-99.14875030517578,238.0,27.0,97.2,,,,1780623728,2026-06-04 19:42:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
