_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f228af5e-1672-47b4-8418-7679b81e0a2d,,,,,,69634,2622,002A924,19.480224609375,-99.09765625,201.0,21.0,75.60000000000001,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d27883ab-a15b-4b93-8f91-69752afe1a13,,,,,,69633,2621,002A923,19.39175033569336,-99.15631103515625,440.0,10.0,36.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ffcba613-9c8f-4abb-94ae-72909225e83a,,20211,0.0,03:49:27,20260709,69632,2620,002A922,19.45305824279785,-99.10879516601562,200.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f851cd4b-e43b-4c2f-9a4f-d839f64f1b92,,,,,,69641,2629,002A931,19.300445556640625,-99.11368560791016,153.0,0.0,0.0,,,,1783570306,2026-07-08 22:11:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b34bd376-b687-43f6-925a-31a0659ce74c,,,,,,69640,2628,002A930,19.418306350708008,-99.1122055053711,530.0,37.0,133.20000000000002,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6a8b625b-b610-4db2-9e69-11fc113b8b30,,19557,1.0,03:35:45,20260709,69639,2627,002A929,19.30785369873047,-99.10298156738281,118.0,31.0,111.60000000000001,,,,1783568837,2026-07-08 21:47:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,dcbafdab-28a7-4662-b336-8f11b5dd031d,,,,,,69638,2626,002A928,19.276817321777344,-99.11831665039062,233.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,039bf1cf-1644-4ef3-87de-518a0f7057c1,,,,,,69648,2636,002A938,19.304370880126953,-99.10165405273438,338.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,35f7862c-4509-4c9e-9ba3-83292a9e7b1a,,,,,,69364,1305,1240178,19.42410659790039,-99.16325378417969,253.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f67eafc5-020b-4f89-8949-922a8885a68b,,,,,,69647,2635,TienepermisodeSEMOVI,19.4254207611084,-99.1114273071289,430.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,eddef5f9-f8ed-4b6e-9abd-44fc2fb467cb,,20015,1.0,04:04:56,20260709,69363,1304,1240177,19.40213394165039,-99.16972351074219,168.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9bc55144-0b02-4dbd-99b2-e57566424b20,,,,,,74921,1303,1240176,19.398319244384766,-99.11327362060547,878.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,cb63d9c5-db4c-42cb-988d-e659a15ab7c8,,,,,,69646,2634,002A936,19.304290771484375,-99.10139465332031,186.0,0.0,0.0,,,,1783569627,2026-07-08 22:00:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,46dafb91-29be-4f3d-8c40-cc4fab4d1a23,,,,,,69361,1302,1240175,19.434528350830078,-99.15805053710938,203.0,12.0,43.2,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,26e62038-972f-4e6d-b5b8-826a80cd448e,,20211,0.0,03:48:22,20260709,69645,2633,002A935,19.44266128540039,-99.11289978027344,199.0,47.0,169.20000000000002,,,,1783570303,2026-07-08 22:11:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,27fb0339-266e-4d2c-983c-2a07069921df,,19558,1.0,02:24:05,20260709,69644,2632,002A934,19.39360237121582,-99.113525390625,111.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,13e28a3a-ce26-42c8-bf7f-8841dc8b953b,,20015,1.0,03:23:04,20260709,69360,1301,1240174,19.39397621154785,-99.09052276611328,123.0,0.0,0.0,,,,1783570307,2026-07-08 22:11:47-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,a234d9b5-1cb0-4606-92ca-f44c41a1af0a,,,,,,69643,2631,002A933,19.441261291503906,-99.11349487304688,199.0,31.0,111.60000000000001,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ea4a5505-68b6-4bdb-96ac-67ff9d097ff2,,19556,0.0,03:25:52,20260709,69642,2630,002A932,19.277488708496094,-99.11804962158203,227.0,32.0,115.2,,,,1783570309,2026-07-08 22:11:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,31a9a3bb-1194-4ebf-af04-b9ea9986b42b,,,,,,69368,1309,1240182,19.468175888061523,-99.13953399658203,222.0,42.0,151.20000000000002,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,eed0b42b-9c3e-4709-943d-76f0841f38ae,,,,,,69651,2639,002A941,19.432130813598633,-99.11515045166016,179.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ce17f42c-596a-4652-9d98-4d2539033352,,,,,,69367,1308,1240181,19.483943939208984,-99.12662506103516,215.0,46.0,165.6,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e1df56eb-3775-4022-b302-f25e89fe6579,,,,,,69366,1307,1240180,19.3953800201416,-99.14856719970703,942.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4fab0297-761d-4501-aef4-2ee9c4fb1557,,20211,0.0,03:11:51,20260709,69650,2638,002A940,19.351831436157227,-99.11111450195312,184.0,0.0,0.0,,,,1783570311,2026-07-08 22:11:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,d7e75280-dad9-4c53-a76f-2b763073bcee,,19997,0.0,03:47:13,20260709,69365,1306,1240179,19.42726707458496,-99.16142272949219,202.0,0.0,0.0,,,,1783570303,2026-07-08 22:11:43-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8656fb04-4b73-4dfb-b74f-848df13526c5,,,,,,69649,2637,002A939,19.275733947753906,-99.11878967285156,214.0,0.0,0.0,,,,1783570315,2026-07-08 22:11:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3b658740-821f-4c9b-84e4-acaf687cad97,,,,,,69662,2650,002A952,19.304304122924805,-99.10101318359375,186.0,0.0,0.0,,,,1783570209,2026-07-08 22:10:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8493dae5-b273-4e22-a31d-cee24449e39c,,20211,0.0,03:18:30,20260709,69659,2647,002A949,19.365882873535156,-99.10926818847656,191.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,92721f86-4ce9-4b2f-bd91-33555fb39696,,,,,,69658,2646,002A948,19.303916931152344,-99.10127258300781,0.0,1.0,3.6,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,95044abb-3c3a-4513-90d6-f27245bfa917,,20015,1.0,03:28:58,20260709,69373,1314,TienepermisodeSEMOVI,19.396867752075195,-99.09988403320312,931.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,287b9ec4-1f2a-447e-a584-601e158e848c,,,,,,69657,2645,002A947,19.36621856689453,-99.10919189453125,191.0,12.0,43.2,,,,1783570307,2026-07-08 22:11:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,dbfade11-84f9-4e08-b0e7-8885927ea0f9,,,,,,69656,2644,002A946,19.304367065429688,-99.10113525390625,184.0,0.0,0.0,,,,1783568629,2026-07-08 21:43:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,866ab565-be38-4a5a-8d7e-73df223f827f,,,,,,69372,1313,1240186,19.440540313720703,-99.15534973144531,202.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,64ec96e6-5d83-4af6-a7f2-a219da0fbb96,,19500,1.0,02:44:54,20260709,69371,1312,1240185,19.45650863647461,-99.1496353149414,151.0,37.0,133.20000000000002,,,,1783570308,2026-07-08 22:11:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,61d56be8-fd3b-4203-9de0-c5643f357f8e,,19556,0.0,02:58:17,20260709,69655,2643,002A945,19.35672378540039,-99.11135864257812,191.0,19.0,68.4,,,,1783570311,2026-07-08 22:11:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8616351f-6302-4e2d-9ffa-0c72008e7c61,,19500,1.0,02:22:36,20260709,69370,1311,1240184,19.491111755371094,-99.12063598632812,247.0,29.0,104.4,,,,1783570308,2026-07-08 22:11:48-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,556585a0-f1b1-4fda-8e79-ffd45c874f87,,,,,,74262,2642,002A947,19.403663635253906,-99.1137466430664,183.0,0.0,0.0,,,,1783570297,2026-07-08 22:11:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,7ac47559-ee24-4250-826a-df004acbac15,,,,,,69653,2641,002A943,19.305299758911133,-99.10093688964844,991.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,928b7cfa-b35f-414d-b28b-aad9814a8aaa,,,,,,74922,1310,1240183,19.4213924407959,-99.16368103027344,196.0,36.0,129.6,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,401c5166-4f3d-4868-ac1f-a70b2b29c048,,,,,,69661,2649,002A951,19.395971298217773,-99.11344909667969,177.0,42.0,151.20000000000002,,,,1783570314,2026-07-08 22:11:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,b0b5ba92-9f55-4c7a-8e00-609b1d8b86c7,,,,,,69660,2648,002A950,19.304773330688477,-99.10145568847656,186.0,0.0,0.0,,,,1783569689,2026-07-08 22:01:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,30ec4e3d-a92c-4f9c-96cb-e7a0f818d8c4,,,,,,69673,2661,002A963,19.27350425720215,-99.1205062866211,233.0,2.0,7.2,,,,1783570302,2026-07-08 22:11:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,92cf9196-05d6-4b39-8c1b-dc98da2030b9,,,,,,69672,2660,002A962,19.425580978393555,-99.1114501953125,550.0,0.0,0.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9d071018-e1ec-4e56-b542-d220d36f9381,,20295,0.0,03:46:11,20260709,69670,2658,002A960,19.436460494995117,-99.14704132080078,188.0,0.0,0.0,,,,1783570398,2026-07-08 22:13:18-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,9b473eae-f5c7-4d64-8860-719fdbfdb296,,,,,,69669,2657,002A959,19.46021842956543,-99.10559844970703,275.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3c8656d1-1baf-441d-aeab-906af3e4f71a,,,,,,69668,2656,002A958,19.30510711669922,-99.10098266601562,688.0,13.0,46.800000000000004,,,,1783568727,2026-07-08 21:45:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,504e8281-65e3-4712-8386-dd6ebfcfd57b,,19559,0.0,02:42:34,20260709,69667,2655,002A957,19.33441162109375,-99.11304473876953,410.0,26.0,93.60000000000001,,,,1783570304,2026-07-08 22:11:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,38ae4a99-d8d2-4d2b-a61d-633a39173400,,,,,,69666,2654,002A956,19.338716506958008,-99.11302947998047,176.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8bff147a-025b-46de-b671-501cd7163425,,,,,,69665,2653,002A955,19.305313110351562,-99.10108947753906,978.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,8091c886-8658-449c-8cf5-5cc0a097aadb,,,,,,69664,2652,002A954,19.4708309173584,-99.10115051269531,212.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,3e82abc0-933b-4cf9-849e-0df44fded507,,19558,1.0,03:57:06,20260709,69663,2651,002A953,19.32352066040039,-99.114013671875,520.0,0.0,0.0,,,,1783570300,2026-07-08 22:11:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e6456f9b-112f-4bd0-ba31-97ac80e3dc92,,19582,0.0,03:45:39,20260709,70035,901,1280163,19.445138931274414,-99.13831329345703,225.0,36.0,129.6,,,,1783570306,2026-07-08 22:11:46-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6f46372f-d437-4c3c-a23d-51a926cdfeb0,,19578,0.0,03:13:24,20260709,70036,902,1280164,19.43581771850586,-99.14871978759766,525.0,40.0,144.0,,,,1783570299,2026-07-08 22:11:39-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,29601a38-1fc6-4b9a-b799-ae37af5e7a5f,,19577,1.0,04:03:56,20260709,70037,903,1280165,19.423664093017578,-99.17459106445312,631.0,31.0,111.60000000000001,,,,1783570303,2026-07-08 22:11:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,4415bb95-f9d4-43a6-8893-240e6f6187fb,,19576,0.0,03:09:51,20260709,70038,904,1280166,19.452266693115234,-99.13141632080078,356.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,0bd70fdd-e7e9-4e48-ab03-11b5ddad4ee2,,,,,,70039,905,1280167,19.508296966552734,-99.17274475097656,0.0,0.0,0.0,,,,1783374762,2026-07-06 15:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1db7498b-b564-427e-9f3a-29e582f90419,,,,,,70040,906,1280168,19.51471519470215,-99.1498794555664,0.0,0.0,0.0,,,,1783545946,2026-07-08 15:25:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,57e5b26d-2933-4ac0-94b8-d12229ca2482,,,,,,69671,2659,002A961,19.30518341064453,-99.10139465332031,275.0,0.0,0.0,,,,1783570304,2026-07-08 22:11:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,c5b43840-c6ae-4664-a266-010c614b05e7,,19582,0.0,03:37:50,20260709,70041,907,1280169,19.43018341064453,-99.16123962402344,244.0,44.0,158.4,,,,1783570304,2026-07-08 22:11:44-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,2e961cdc-9015-4bf2-9289-19047afcfc69,,19583,1.0,03:52:13,20260709,70042,908,1280170,19.443578720092773,-99.13941192626953,759.0,0.0,0.0,,,,1783570308,2026-07-08 22:11:48-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ca953cd1-d08c-4238-845f-ec247eac6ce9,,19577,1.0,04:03:05,20260709,70043,909,1280171,19.428152084350586,-99.16505432128906,647.0,0.0,0.0,,,,1783570313,2026-07-08 22:11:53-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,69a15bc9-b8d7-4d74-ac7d-5293b7aef45f,,20211,0.0,04:06:38,20260709,69680,2668,002A970,19.48900032043457,-99.0938491821289,201.0,39.0,140.4,,,,1783570299,2026-07-08 22:11:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,fd484091-9071-41ec-9a0c-06ba80371841,,19559,0.0,02:34:20,20260709,69679,2667,002A969,19.34334945678711,-99.11234283447266,141.0,14.0,50.4,,,,1783570307,2026-07-08 22:11:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,e1af96ca-daf3-4f2c-9246-5798cf2061b4,,20211,0.0,03:52:13,20260709,69678,2666,002A968,19.460601806640625,-99.10581970214844,202.0,0.0,0.0,,,,1783570302,2026-07-08 22:11:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,6ffc2d29-b366-480f-b794-0244115bd559,,20212,1.0,02:41:43,20260709,69677,2665,002A967,19.3042049407959,-99.10143280029297,276.0,0.0,0.0,,,,1783570312,2026-07-08 22:11:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,450dcb51-7e4a-44b5-92cc-9729e5d86f33,,,,,,69676,2664,002A966,19.30451774597168,-99.10102081298828,187.0,0.0,0.0,,,,1783567839,2026-07-08 21:30:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ef450874-2218-4c5f-a0ce-c0a8c0b3020e,,20211,0.0,03:28:12,20260709,69675,2663,002A965,19.377960205078125,-99.10913848876953,156.0,6.0,21.6,,,,1783570314,2026-07-08 22:11:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,1c227ebd-4b3c-49da-9958-7c9fae082d40,,,,,,69674,2662,002A964,19.47104263305664,-99.10105895996094,211.0,0.0,0.0,,,,1783570309,2026-07-08 22:11:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,f172e8e3-0bf6-42dc-bbd1-92489f0fa5e7,,19576,0.0,03:41:41,20260709,70044,910,1280172,19.440963745117188,-99.14305114746094,234.0,39.0,140.4,,,,1783570309,2026-07-08 22:11:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,dee88ad2-640f-4b31-b202-b8f205533f77,,,,,,70045,911,1280173,19.48756217956543,-99.09315490722656,294.0,0.0,0.0,,,,1783563544,2026-07-08 20:19:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,430c1ec3-c204-433a-bf38-4da192da9693,,,,,,70046,912,1290114,19.491554260253906,-99.11979675292969,329.0,9.0,32.4,,,,1783570298,2026-07-08 22:11:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,ccbe1d8a-ab17-4b83-8f6f-0393bb54e80e,,19577,1.0,03:33:32,20260709,70047,913,1290115,19.451114654541016,-99.1323013305664,359.0,33.0,118.8,,,,1783570303,2026-07-08 22:11:43-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,35774b2d-ee3c-4f8f-9033-48efa492ce5d,,19577,1.0,03:28:36,20260709,70048,914,1290116,19.45234489440918,-99.13134002685547,375.0,0.0,0.0,,,,1783570305,2026-07-08 22:11:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,15abc6c3-63d8-41a3-8d45-0e69e172f951,,,,,,70049,915,1290117,19.437618255615234,-99.14617919921875,464.0,21.0,75.60000000000001,,,,1783570305,2026-07-08 22:11:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T04:12:05Z,2026-07-09,20260709T041200Z,600082cd-bb97-452a-a046-a433c42e0475,,19576,0.0,03:43:47,20260709,70050,916,1290118,19.491615295410156,-99.12007904052734,147.0,0.0,0.0,,,,1783569109,2026-07-08 21:51:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
