_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,744fefaf-3d73-4420-b398-01fc9aecc517,,19455,0.0,23:21:56,20260819,69873,9448,,19.480485916137695,-99.14859008789062,161.0,46.0,165.6,,,,1787182785,2026-08-19 17:39:45-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5efac8d7-01b8-4da1-96e0-66f8e2f610f2,,19457,0.0,23:10:48,20260819,69870,9445,,19.459598541259766,-99.14418029785156,193.0,15.0,54.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,86397436-80d9-4137-8c27-0201887b74ae,,19456,1.0,23:10:07,20260819,69871,9446,,19.519853591918945,-99.163818359375,337.0,29.0,104.4,,,,1787182770,2026-08-19 17:39:30-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,75629b9e-3ac8-4d39-b7d1-43b3cc4ac111,,19458,1.0,23:10:53,20260819,69865,9440,,19.492408752441406,-99.1529541015625,340.0,36.0,129.6,,,,1787182772,2026-08-19 17:39:32-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,eb059737-2057-4b72-a001-dd90cc10bc5f,,19458,1.0,23:36:42,20260819,69863,9438,,19.434091567993164,-99.1473159790039,129.0,0.0,0.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,32e02ac5-9b43-45ec-af16-03544dd7534c,,,,,,69864,9439,,19.528963088989258,-99.17015838623047,354.0,16.0,57.6,,,,1787182783,2026-08-19 17:39:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,16a113d0-bf6d-4f6a-86ce-4647ccc0be71,,19460,1.0,23:29:13,20260819,69879,9454,,19.399616241455078,-99.15564727783203,470.0,33.0,118.8,,,,1787182786,2026-08-19 17:39:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,72d0ecec-7a66-45c2-840e-c3b91a7ae0ec,,19458,1.0,23:08:29,20260819,69880,9455,,19.503870010375977,-99.15718078613281,339.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d4333947-fb95-4d98-adc6-e24cea5ed05a,,19459,0.0,22:52:52,20260819,69877,9452,,19.42498207092285,-99.15383911132812,183.0,23.0,82.8,,,,1787182774,2026-08-19 17:39:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fc828a7d-d7b1-461b-b2c7-a73a9d4fa807,,19430,1.0,23:24:49,20260819,69878,9453,,19.499643325805664,-99.15570068359375,341.0,30.0,108.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7e054d06-9381-408e-bc47-d425070b4ee7,,19459,0.0,23:14:56,20260819,69883,9458,,19.46757698059082,-99.14373779296875,158.0,0.0,0.0,,,,1787182772,2026-08-19 17:39:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,4e143422-094c-46dd-8e8e-e0e02e69d5d2,,19456,1.0,23:21:51,20260819,69884,9459,,19.48207664489746,-99.14916229248047,340.0,22.0,79.2,,,,1787182780,2026-08-19 17:39:40-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,55640f03-e417-491a-acda-47e642412856,,19459,0.0,23:12:00,20260819,69881,9456,,19.463518142700195,-99.14403533935547,224.0,20.0,72.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,7f118afc-3392-45be-8baa-fc049cdd8306,,19459,0.0,23:37:06,20260819,69882,9457,,19.522497177124023,-99.16539764404297,141.0,0.0,0.0,,,,1787182776,2026-08-19 17:39:36-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,8bcfced0-4503-485c-828c-a2aeb1eedb76,,19460,1.0,22:41:19,20260819,69875,9450,,19.4841251373291,-99.14993286132812,340.0,0.0,0.0,,,,1787182783,2026-08-19 17:39:43-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,52f1e8f9-2de7-4520-9c8e-5f326d2011a8,,19460,1.0,23:01:21,20260819,69874,9449,,19.440845489501953,-99.14845275878906,177.0,0.0,0.0,,,,1787182771,2026-08-19 17:39:31-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a1dd200e-53ae-4409-919d-0289498112ec,,19456,1.0,23:14:09,20260819,69885,9460,,19.495807647705078,-99.15433502197266,340.0,27.0,97.2,,,,1787182774,2026-08-19 17:39:34-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,e2edae0f-514d-404b-90a6-2e70a91accbd,,20211,0.0,22:54:00,20260819,69615,2603,002A905,19.36956024169922,-99.1084213256836,191.0,42.0,151.20000000000002,,,,1787182777,2026-08-19 17:39:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1940e5f6-a6a9-4ca7-ac63-742276f7e4a6,,19558,1.0,23:00:35,20260819,69614,2602,002A904,19.399736404418945,-99.11345672607422,355.0,23.0,82.8,,,,1787182785,2026-08-19 17:39:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,938c2bec-3687-4fc6-90c6-549e53927dfa,,20211,0.0,22:39:56,20260819,69613,2601,002A903,19.33158302307129,-99.11337280273438,184.0,50.0,180.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,8a552b8f-5da8-49cf-9118-64617eba54b6,,20212,1.0,23:02:29,20260819,69621,2609,002A911,19.401716232299805,-99.11365509033203,355.0,45.0,162.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2a854d57-7060-40be-a26d-4b26aea86b37,,19556,0.0,23:37:42,20260819,69620,2608,002A910,19.424293518066406,-99.1115951538086,186.0,41.0,147.6,,,,1787182782,2026-08-19 17:39:42-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,53da36ac-a649-4739-aa1d-6ffc3a7f0b2f,,19556,0.0,22:53:54,20260819,69619,2607,002A909,19.28481674194336,-99.11565399169922,197.0,0.0,0.0,,,,1787182787,2026-08-19 17:39:47-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,2b07e5e9-ce5b-4cb3-9cd3-8c4f436009bd,,20212,1.0,23:36:14,20260819,69618,2606,002A908,19.324729919433594,-99.11392211914062,530.0,26.0,93.60000000000001,,,,1787182770,2026-08-19 17:39:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3c0431cf-dab4-44ad-9cb1-6ebcb6a237bf,,19559,0.0,23:23:14,20260819,69617,2605,002A907,19.458274841308594,-99.10672760009766,200.0,48.0,172.8,,,,1787182774,2026-08-19 17:39:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9835f019-0677-44f0-aa8d-70fb169d3e65,,19558,1.0,22:24:20,20260819,69616,2604,002A906,19.49321174621582,-99.09153747558594,226.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,78c5887f-8a86-4167-82de-1ac6462b4d6e,,19559,0.0,22:57:23,20260819,69626,2614,002A916,19.382225036621094,-99.11083984375,166.0,24.0,86.4,,,,1787182774,2026-08-19 17:39:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,9fcb095a-9c7e-48fc-a5d1-8f31e275910f,,20296,1.0,23:07:00,20260819,69625,2613,002A915,19.434951782226562,-99.14730834960938,850.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a924b261-30bb-433a-b41f-b0bfdb468448,,19558,1.0,22:46:35,20260819,69623,2611,002A913,19.43372917175293,-99.11500549316406,860.0,18.0,64.8,,,,1787182774,2026-08-19 17:39:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5ad996ac-7e95-43e3-bdf5-aa0bd89bd13d,,,,,,69622,2610,002A912,19.30080795288086,-99.11358642578125,190.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,81e03cd2-2633-4203-858a-eeac9430ec41,,20295,0.0,22:52:29,20260819,69630,2618,002A920,19.386913299560547,-99.15703582763672,194.0,40.0,144.0,,,,1787182556,2026-08-19 17:35:56-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,3c8f0f2d-16a9-4f1c-9714-36557020a4f3,,19558,1.0,23:24:25,20260819,69629,2617,002A919,19.315750122070312,-99.11129760742188,335.0,38.0,136.8,,,,1787182784,2026-08-19 17:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,038ae4d8-0793-4184-8a70-a4e044e2e485,,19557,1.0,23:32:09,20260819,69628,2616,002A918,19.29471206665039,-99.1146240234375,105.0,13.0,46.800000000000004,,,,1787182781,2026-08-19 17:39:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,dd90bfc9-401f-4dca-943e-64d9ff7edf18,,20212,1.0,22:58:15,20260819,69627,2615,002A917,19.444887161254883,-99.112060546875,183.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,53cfbe3b-1b3b-4852-b108-2264644d764e,,20211,0.0,23:25:07,20260819,69637,2625,002A927,19.46707534790039,-99.1031265258789,203.0,0.0,0.0,,,,1787182781,2026-08-19 17:39:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,44d2c2c0-1f46-434a-8ebf-3b5d2ecb7475,,19559,0.0,22:41:31,20260819,69636,2624,002A926,19.34357452392578,-99.11238098144531,192.0,14.0,50.4,,,,1787182775,2026-08-19 17:39:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,17515adb-d2bb-4ebc-8a89-2942ea2f43b3,,,,,,71770,2623,,19.371755599975586,-99.1610336303711,138.0,0.0,0.0,,,,1787182773,2026-08-19 17:39:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,b9d1be4f-6255-41e8-9f69-d031ca0fca02,,19559,0.0,23:19:27,20260819,69634,2622,002A924,19.4491024017334,-99.1105728149414,197.0,0.0,0.0,,,,1787182772,2026-08-19 17:39:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,77184191-0dd9-4fd9-aefc-361db91db5e8,,20295,0.0,23:29:05,20260819,69633,2621,002A923,19.45946502685547,-99.14663696289062,217.0,21.0,75.60000000000001,,,,1787182778,2026-08-19 17:39:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1f835592-be6d-4be5-985f-729a58ba3c69,,20212,1.0,23:21:15,20260819,69632,2620,002A922,19.364665985107422,-99.10950469970703,124.0,31.0,111.60000000000001,,,,1787182775,2026-08-19 17:39:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,024663fb-f208-4b0e-8f4f-5cb1de9b6f72,,19558,1.0,23:16:12,20260819,69641,2629,002A931,19.3426570892334,-99.11251068115234,123.0,33.0,118.8,,,,1787182774,2026-08-19 17:39:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,001c4f0d-c302-4418-a3a4-cdc1f88bf148,,19558,1.0,22:54:51,20260819,69640,2628,002A930,19.431001663208008,-99.11522674560547,870.0,0.0,0.0,,,,1787182773,2026-08-19 17:39:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ad85d051-358d-4ee6-9f5d-96c3ed19eca8,,19556,0.0,23:01:03,20260819,69639,2627,002A929,19.301349639892578,-99.11345672607422,196.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,16d0bff1-58a0-4bdb-afb0-ca86204c6e0f,,19558,1.0,22:31:42,20260819,69638,2626,002A928,19.47612953186035,-99.0988540649414,227.0,14.0,50.4,,,,1787182784,2026-08-19 17:39:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6be224a1-f754-4a69-9d4f-14f386895a7f,,19556,0.0,22:52:20,20260819,69648,2636,002A938,19.274799346923828,-99.11935424804688,195.0,34.0,122.4,,,,1787182772,2026-08-19 17:39:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,37b5daf1-d664-4b51-8e13-49fe911c4992,,19492,0.0,22:54:14,20260819,69364,1305,1240178,19.40239906311035,-99.16975402832031,196.0,10.0,36.0,,,,1787182735,2026-08-19 17:38:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6d72087d-93ed-423d-afd8-2278512dd9c1,,19558,1.0,23:29:26,20260819,69647,2635,TienepermisodeSEMOVI,19.300432205200195,-99.11368560791016,142.0,0.0,0.0,,,,1787182769,2026-08-19 17:39:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,944968f5-b4e1-4488-901e-7a0f4cf13a03,,19492,0.0,23:20:49,20260819,69363,1304,1240177,19.443159103393555,-99.1545181274414,191.0,26.0,93.60000000000001,,,,1787182779,2026-08-19 17:39:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5ec8ebdc-8200-4877-b131-dc2766cc9456,,19491,1.0,23:16:20,20260819,74921,1303,1240176,19.385971069335938,-99.17494201660156,185.0,13.0,46.800000000000004,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,fd198975-6e75-4d21-b0d3-e2a6f6a287d3,,19559,0.0,22:26:45,20260819,69646,2634,002A936,19.28521728515625,-99.11554718017578,197.0,20.0,72.0,,,,1787182775,2026-08-19 17:39:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,0d401add-84f0-4c4e-869c-c2eccf4a77e8,,19492,0.0,22:30:57,20260819,69361,1302,1240175,19.354938507080078,-99.18515014648438,196.0,18.0,64.8,,,,1787182770,2026-08-19 17:39:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,5377c7b1-b015-4262-a028-d808a5663556,,20212,1.0,22:37:35,20260819,69645,2633,002A935,19.497411727905273,-99.08973693847656,214.0,0.0,0.0,,,,1787182777,2026-08-19 17:39:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,6b3ff124-9ceb-46af-9676-1d3ae8d0b424,,19557,1.0,23:24:03,20260819,69644,2632,002A934,19.32444190979004,-99.11394500732422,5.0,0.0,0.0,,,,1787182789,2026-08-19 17:39:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a7309bba-503e-4f39-9116-659db45f4391,,19491,1.0,23:04:41,20260819,69360,1301,1240174,19.41002082824707,-99.1671371459961,172.0,16.0,57.6,,,,1787182777,2026-08-19 17:39:37-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d0993cd0-d9b4-4a3e-87a3-0a46187b82a6,,19559,0.0,23:11:52,20260819,69643,2631,002A933,19.430269241333008,-99.1153793334961,188.0,0.0,0.0,,,,1787182784,2026-08-19 17:39:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,67d0588d-c8c8-4aca-8585-a3bbc89e622c,,20212,1.0,22:51:54,20260819,69642,2630,002A932,19.456298828125,-99.1072769165039,206.0,0.0,0.0,,,,1787182774,2026-08-19 17:39:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,70c114e9-dc47-466f-820a-c32685493c47,,19492,0.0,23:13:01,20260819,69368,1309,1240182,19.427932739257812,-99.1611557006836,203.0,0.0,0.0,,,,1787182778,2026-08-19 17:39:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,477430e4-d27e-4093-9196-da8cc72ea7a3,,,,,,69651,2639,002A941,19.27356719970703,-99.1201400756836,541.0,0.0,0.0,,,,1787182779,2026-08-19 17:39:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,ebef47e0-cf0b-451e-b050-cb491f6347c5,,19491,1.0,23:18:29,20260819,69367,1308,1240181,19.38251495361328,-99.17608642578125,169.0,0.0,0.0,,,,1787182774,2026-08-19 17:39:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1feaf03c-00ec-4ddc-bc35-21c53f43515d,,19491,1.0,22:26:22,20260819,69366,1307,1240180,19.458086013793945,-99.1474609375,453.0,37.0,133.20000000000002,,,,1787182783,2026-08-19 17:39:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,a032f68f-7efe-417e-9631-7ffb5d770eb2,,19559,0.0,23:15:56,20260819,69650,2638,002A940,19.433109283447266,-99.1151123046875,187.0,33.0,118.8,,,,1787182773,2026-08-19 17:39:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,d1301c69-7310-4c19-a3d4-37fbbf5ef6fa,,19492,0.0,23:33:30,20260819,69365,1306,1240179,19.469112396240234,-99.13877868652344,217.0,40.0,144.0,,,,1787182780,2026-08-19 17:39:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,1ac58444-9b11-443e-b159-5ceb5296258d,,,,,,69649,2637,002A939,19.304584503173828,-99.1013412475586,186.0,0.0,0.0,,,,1787181542,2026-08-19 17:19:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-19T23:39:55Z,2026-08-19,20260819T233952Z,63b56999-5d40-45b8-a978-45703301132b,,19559,0.0,23:29:27,20260819,69662,2650,002A952,19.472736358642578,-99.10076904296875,200.0,43.0,154.8,,,,1787182785,2026-08-19 17:39:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
