_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9f9cd7e9-063e-4e09-a2f6-01844afd51f0,,19558,1.0,23:37:19,20260826,69656,2644,002A946,19.272878646850586,-99.12097930908203,686.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,02a8fd1a-3da8-438e-a347-bac124aeab09,,,,,,69372,1313,1240186,19.497360229492188,-99.12005615234375,430.0,16.0,57.6,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7cb9c2eb-8733-4167-93d0-23b58eff5f9a,,19497,0.0,23:00:15,20260826,69371,1312,1240185,19.39603614807129,-99.17183685302734,197.0,43.0,154.8,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,b1ef41bb-d4e3-49df-9851-2ea0e2c55904,,20211,0.0,23:37:09,20260826,69655,2643,002A945,19.50792121887207,-99.08745574951172,215.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,10502c97-b3a6-4ddc-baae-fec1584a765d,,19497,0.0,23:14:48,20260826,69370,1311,1240184,19.418888092041016,-99.16445922851562,194.0,26.0,93.60000000000001,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ed473a48-3baa-4570-9f17-01f900376eae,,19559,0.0,22:23:11,20260826,74262,2642,002A947,19.275270462036133,-99.11918640136719,203.0,34.0,122.4,,,,1787787466,2026-08-26 17:37:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,d8222c4d-6ee9-423f-acd3-dcaed5e7e1cf,,19559,0.0,23:00:18,20260826,69653,2641,002A943,19.399311065673828,-99.11363983154297,177.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2d58389f-c583-46a9-92ca-958270af358b,,19491,1.0,22:22:49,20260826,74922,1310,1240183,19.470373153686523,-99.13754272460938,404.0,47.0,169.20000000000002,,,,1787787473,2026-08-26 17:37:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2428d71c-7e40-40cd-b5f0-dec3d785c5aa,,19556,0.0,23:16:29,20260826,69661,2649,002A951,19.352460861206055,-99.11103057861328,191.0,33.0,118.8,,,,1787787470,2026-08-26 17:37:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1385c508-6a30-49e5-a1bf-8fd51eb3c1bc,,20296,1.0,23:18:07,20260826,69660,2648,002A950,19.41407012939453,-99.1545639038086,580.0,40.0,144.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7c8dd5b6-951b-43c8-90ad-768f965cceec,,20211,0.0,22:57:05,20260826,69673,2661,002A963,19.385868072509766,-99.11165618896484,167.0,28.0,100.8,,,,1787787478,2026-08-26 17:37:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,56a7a454-e9f5-46a1-818d-ea40712b06a0,,20212,1.0,23:08:24,20260826,69672,2660,002A962,19.409198760986328,-99.11310577392578,620.0,23.0,82.8,,,,1787787469,2026-08-26 17:37:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7983e33b-3bd3-44e5-ba03-50434ee90304,,20296,1.0,23:33:06,20260826,69670,2658,002A960,19.383726119995117,-99.15779876708984,125.0,45.0,162.0,,,,1787787563,2026-08-26 17:39:23-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3104f5fa-225f-4148-9501-8b33a4be72da,,20295,0.0,23:12:43,20260826,69669,2657,002A959,19.42778778076172,-99.1488037109375,189.0,5.0,18.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7f9af64d-ff62-46e0-8895-a9affcfece95,,,,,,69667,2655,002A957,19.30437469482422,-99.10138702392578,186.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a9c97744-6247-4075-87af-dc5f7891323d,,20212,1.0,22:41:36,20260826,69666,2654,002A956,19.47464370727539,-99.0994873046875,234.0,42.0,151.20000000000002,,,,1787787426,2026-08-26 17:37:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c7fc75da-0cd1-49ed-b68c-363ad487ef63,,19556,0.0,23:18:22,20260826,69665,2653,002A955,19.35703468322754,-99.1112289428711,190.0,39.0,140.4,,,,1787787470,2026-08-26 17:37:50-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c6c132f8-92e1-44cb-8204-ecc76bde03eb,,20212,1.0,22:41:54,20260826,69664,2652,002A954,19.477031707763672,-99.09845733642578,217.0,35.0,126.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6deb3eea-ba31-458a-9a96-c5e8ddb6fd94,,19559,0.0,22:33:32,20260826,69663,2651,002A953,19.299896240234375,-99.11380767822266,188.0,39.0,140.4,,,,1787787469,2026-08-26 17:37:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,17f50ba7-beec-4380-9fc2-9ad1f3f90860,,,,,,70035,901,1280163,19.508209228515625,-99.17276000976562,279.0,0.0,0.0,,,,1787735226,2026-08-26 03:07:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1e3c5180-3c8b-4ef9-8cc4-a146011d74e4,,19577,1.0,23:13:15,20260826,70036,902,1280164,19.429954528808594,-99.16133880615234,618.0,3.0,10.8,,,,1787787471,2026-08-26 17:37:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a01866f5-be8c-4f26-a524-71ae18c09904,,19576,0.0,23:06:52,20260826,70037,903,1280165,19.439348220825195,-99.1446533203125,226.0,47.0,169.20000000000002,,,,1787787465,2026-08-26 17:37:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fb3ffb84-bbd9-4003-8cfd-947fcccd8cc5,,19577,1.0,22:41:31,20260826,70038,904,1280166,19.449039459228516,-99.13391876220703,349.0,27.0,97.2,,,,1787787468,2026-08-26 17:37:48-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,1a69403b-64a4-4cc7-8b54-5fcdf1d82cc6,,,,,,70039,905,1280167,19.424802780151367,-99.17236328125,656.0,31.0,111.60000000000001,,,,1787787476,2026-08-26 17:37:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,69fc79f1-f1f1-4a19-b8db-f12941b41419,,,,,,70040,906,1280168,19.48365592956543,-99.11387634277344,178.0,0.0,0.0,,,,1787787466,2026-08-26 17:37:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,44013a72-0d07-4a27-8a16-b7f863fedf8e,,19558,1.0,22:33:26,20260826,69671,2659,002A961,19.475889205932617,-99.09896087646484,215.0,0.0,0.0,,,,1787787478,2026-08-26 17:37:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,34286b48-f281-4a42-8c1d-ceb04de4e8f6,,19577,1.0,22:22:42,20260826,70041,907,1280169,19.452611923217773,-99.13111877441406,394.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,cdb0a150-941c-4348-b6a9-162be70c10f0,,19582,0.0,22:44:21,20260826,70042,908,1280170,19.426145553588867,-99.16959381103516,245.0,44.0,158.4,,,,1787787470,2026-08-26 17:37:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,fc14ad41-e1c9-40e2-8fe4-3f0bf10f33cb,,,,,,70043,909,1280171,19.47577476501465,-99.12212371826172,185.0,16.0,57.6,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,02e9a7f1-beff-46c6-a4b4-948e3dcf5575,,19557,1.0,23:03:27,20260826,69680,2668,002A970,19.37495994567871,-99.10790252685547,339.0,18.0,64.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,563f31f0-f194-4684-b717-17bc928143dc,,19558,1.0,23:17:55,20260826,69679,2667,002A969,19.328767776489258,-99.1135482788086,340.0,23.0,82.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2a1c284e-12bf-4c4c-b065-fa88c0f2b0a3,,19558,1.0,22:20:47,20260826,69678,2666,002A968,19.49749183654785,-99.08970642089844,22.0,11.0,39.6,,,,1787787470,2026-08-26 17:37:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4611770a-7c85-43cf-95ce-75cd4c3989ee,,,,,,69677,2665,002A967,19.310794830322266,-99.11088562011719,996.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a6a6eba5-0989-4318-9941-fabf7d6fb6d7,,19557,1.0,22:45:52,20260826,69676,2664,002A966,19.428375244140625,-99.11247253417969,296.0,47.0,169.20000000000002,,,,1787787471,2026-08-26 17:37:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3e10bd84-787d-4b90-9889-fb47be832172,,19558,1.0,23:25:05,20260826,69675,2663,002A965,19.310678482055664,-99.11088562011719,119.0,0.0,0.0,,,,1787787477,2026-08-26 17:37:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,39c24f59-8cef-41e9-bdb0-16ba829e6f1a,,19558,1.0,22:48:16,20260826,69674,2662,002A964,19.425825119018555,-99.11138153076172,450.0,9.0,32.4,,,,1787787464,2026-08-26 17:37:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3388ffea-7974-40ac-8a09-3243238d2e04,,19577,1.0,22:05:03,20260826,70044,910,1280172,19.425445556640625,-99.1708755493164,714.0,9.0,32.4,,,,1787787454,2026-08-26 17:37:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9d00a256-4936-45f0-9388-fc31b0e2d66e,,,,,,70045,911,1280173,19.468229293823242,-99.12496185302734,229.0,14.0,50.4,,,,1787787471,2026-08-26 17:37:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,a6abb798-43a5-4027-96ba-ca85f6ff8bd6,,19577,1.0,22:27:56,20260826,70046,912,1290114,19.425046920776367,-99.18800354003906,991.0,0.0,0.0,,,,1787787464,2026-08-26 17:37:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,139e73ed-1538-49f6-8b23-e2d90d5a0efb,,19576,0.0,22:57:14,20260826,70047,913,1290115,19.433650970458984,-99.15399169921875,244.0,0.0,0.0,,,,1787787459,2026-08-26 17:37:39-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9e822d11-af57-46a1-a4e4-a4d03f825a46,,19576,0.0,22:21:17,20260826,70048,914,1290116,19.47952651977539,-99.1207275390625,197.0,11.0,39.6,,,,1787787473,2026-08-26 17:37:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ee1e5bb2-1437-47e8-bcde-e352e173d8be,,19576,0.0,23:30:56,20260826,70049,915,1290117,19.478918075561523,-99.1209945678711,200.0,0.0,0.0,,,,1787787463,2026-08-26 17:37:43-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9e6f8e06-9431-4556-b319-3f2ae480d3fe,,,,,,70050,916,1290118,19.490449905395508,-99.11874389648438,313.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c2a83862-bdcd-46ed-8e1d-b9df4ac914ad,,19576,0.0,23:12:58,20260826,70051,917,1290119,19.45098304748535,-99.13267517089844,217.0,21.0,75.60000000000001,,,,1787787469,2026-08-26 17:37:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2d173e93-7f1e-44a2-9e50-ccacc03c7467,,19579,1.0,23:10:37,20260826,70052,918,1290120,19.431413650512695,-99.15808868408203,643.0,11.0,39.6,,,,1787787463,2026-08-26 17:37:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,8e59e792-6a1d-4331-b4a8-2a0c12241c93,,19577,1.0,22:25:03,20260826,70053,919,1290121,19.443801879882812,-99.13909912109375,471.0,0.0,0.0,,,,1787787472,2026-08-26 17:37:52-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9a581207-8108-4838-9874-6ee33c50de2b,,19500,1.0,22:58:29,20260826,69501,1110,1230101,19.38269805908203,-99.17601013183594,17.0,7.0,25.2,,,,1787787477,2026-08-26 17:37:57-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,ffc8e1dd-a9e0-4fbe-a25c-e9839f8743aa,,19493,1.0,23:24:49,20260826,69498,1107,1230098,19.44395637512207,-99.15416717529297,218.0,28.0,100.8,,,,1787787472,2026-08-26 17:37:52-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,037e93f9-e468-4503-b33a-9b26bec1ffa9,,19493,1.0,23:15:12,20260826,69497,1106,1230097,19.464176177978516,-99.14244842529297,381.0,38.0,136.8,,,,1787787468,2026-08-26 17:37:48-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e0c094dd-3281-4233-8a02-95bff966527e,,,,,,69496,1105,1230096,19.35015869140625,-99.18656158447266,174.0,0.0,0.0,,,,1787787476,2026-08-26 17:37:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,4632d6d0-2fa7-40f2-8754-7390993b099f,,19500,1.0,22:45:41,20260826,69495,1104,1230095,19.40188980102539,-99.1697769165039,175.0,0.0,0.0,,,,1787787475,2026-08-26 17:37:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,7d10a3ef-5e74-4f52-9e33-5fa791296404,,19499,0.0,22:45:17,20260826,69494,1103,1230094,19.39384651184082,-99.17254638671875,197.0,29.0,104.4,,,,1787787474,2026-08-26 17:37:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9200adb2-07c9-42f8-82d1-7812f00d879e,,19499,0.0,22:51:11,20260826,69493,1102,1230093,19.401981353759766,-99.16985321044922,196.0,0.0,0.0,,,,1787787473,2026-08-26 17:37:53-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,05b959d0-6dc7-4e39-9cb6-92738d43337b,,,,,,69492,1101,1230092,19.3239803314209,-99.18863677978516,175.0,42.0,151.20000000000002,,,,1787787474,2026-08-26 17:37:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,dd2c7a0c-8073-4b60-a62c-bd23e20548b5,,19577,1.0,22:43:39,20260826,70054,920,1290122,19.4267520904541,-99.1993408203125,982.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,9e2f198f-5945-4cd8-aec0-805ade26832c,,,,,,70055,921,1290123,19.474212646484375,-99.12271881103516,196.0,41.0,147.6,,,,1787787464,2026-08-26 17:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,3a1df8cb-c019-41ba-aa0d-57f9225de71d,,,,,,70056,922,1290124,19.50813865661621,-99.17274475097656,154.0,0.0,0.0,,,,1787787470,2026-08-26 17:37:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,dd27b708-4699-4c77-bcda-38a1d532a51b,,,,,,70057,923,1290125,19.48274040222168,-99.11412811279297,225.0,6.0,21.6,,,,1787787464,2026-08-26 17:37:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e6e8c1b9-2c3c-4f53-9412-19764ed49d5e,,19577,1.0,23:01:12,20260826,70058,924,1290126,19.43659782409668,-99.147705078125,558.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,6882f00c-eef5-40c4-a2a6-daccd2d477ed,,,,,,70059,925,1290127,19.508272171020508,-99.17273712158203,0.0,0.0,0.0,,,,1787732441,2026-08-26 02:20:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e98abb2d-05f8-4b7d-b1d9-747559219106,,,,,,70060,926,1290128,19.514936447143555,-99.15023803710938,0.0,0.0,0.0,,,,1787777267,2026-08-26 14:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,f889d4be-4fed-440c-a66d-3ace7b268f92,,,,,,69500,1109,1230100,19.4240665435791,-99.16352081298828,206.0,13.0,46.800000000000004,,,,1787787472,2026-08-26 17:37:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,2469fee7-0270-42e9-a414-5dae75e6b476,,,,,,70061,927,1290129,19.48691749572754,-99.09159851074219,289.0,0.0,0.0,,,,1787494894,2026-08-23 08:21:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,5545d5a7-0bf1-4a4e-a0cf-6757da4be562,,19499,0.0,22:26:15,20260826,69499,1108,1230099,19.42491912841797,-99.16254425048828,239.0,0.0,0.0,,,,1787787469,2026-08-26 17:37:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,c66488ac-a44b-4e12-a793-8420653548f9,,19579,1.0,22:48:26,20260826,70062,928,1290130,19.447378158569336,-99.1354751586914,478.0,0.0,0.0,,,,1787787474,2026-08-26 17:37:54-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,0aff4892-b3d0-49da-a93a-7b89e95dce80,,,,,,70063,929,1290131,19.5082950592041,-99.17279052734375,0.0,0.0,0.0,,,,1787785252,2026-08-26 17:00:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,aae9f47f-3f84-49aa-b27c-e767d80c6796,,19497,0.0,22:36:36,20260826,69512,1121,1230112,19.350866317749023,-99.18653106689453,196.0,0.0,0.0,,,,1787787471,2026-08-26 17:37:51-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,20702231-da09-4a10-89e4-9fb3292d60a7,,19492,0.0,23:10:13,20260826,69511,1120,1230111,19.42418670654297,-99.16317749023438,246.0,8.0,28.8,,,,1787787470,2026-08-26 17:37:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T23:38:09Z,2026-08-26,20260826T233805Z,e0600cf6-fce0-4afe-9f9e-3f98a59ace1a,,19499,0.0,22:33:12,20260826,69509,1118,1230109,19.384878158569336,-99.17542266845703,195.0,26.0,93.60000000000001,,,,1787787464,2026-08-26 17:37:44-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
