_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,da5e2204-de0c-43ff-9ac4-d2e8dfe4b7a7,,19457,0.0,22:17:28,20260611,69864,9439,,19.527076721191406,-99.16897583007812,140.0,11.0,39.6,,,,1781216279,2026-06-11 16:17:59-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7fc14e41-9be4-4535-ac0d-2cd272bc81fb,,19429,0.0,22:01:03,20260611,69879,9454,,19.479625701904297,-99.14827728271484,160.0,0.0,0.0,,,,1781216272,2026-06-11 16:17:52-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,19cf716e-0bbc-4b50-a6b0-abd429f02956,,19460,1.0,21:18:01,20260611,69880,9455,,19.49994468688965,-99.15582275390625,340.0,20.0,72.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bd52aeb8-5b6c-40b6-9b0b-a7bb81061342,,,,,,69877,9452,,19.510822296142578,-99.15744018554688,655.0,0.0,0.0,,,,1781156182,2026-06-10 23:36:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7063045e-01d9-4a54-8421-8c65755aeb86,,19455,0.0,22:02:05,20260611,69878,9453,,19.49140739440918,-99.15264129638672,159.0,37.0,133.20000000000002,,,,1781216274,2026-06-11 16:17:54-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,12cafe94-805c-4bbd-877b-198fa699d491,,19460,1.0,21:13:43,20260611,69883,9458,,19.50828742980957,-99.15911865234375,339.0,42.0,151.20000000000002,,,,1781216280,2026-06-11 16:18:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7d1addd2-6745-4485-9266-239b2c06ecc3,,19460,1.0,21:46:05,20260611,69884,9459,,19.434751510620117,-99.14728546142578,103.0,0.0,0.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,522d4a1f-ea10-4649-87d6-6a063a54fd66,,19430,1.0,22:12:26,20260611,69881,9456,,19.475921630859375,-99.14680480957031,339.0,45.0,162.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9cd9bfaa-5b76-4a66-bbdf-5a7b8af33792,,19458,1.0,22:08:54,20260611,69882,9457,,19.44569206237793,-99.147216796875,118.0,23.0,82.8,,,,1781216275,2026-06-11 16:17:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,25781645-324f-4587-afd5-e419ec89e41f,,19458,1.0,21:50:12,20260611,69875,9450,,19.48235321044922,-99.14926147460938,340.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,772300eb-63d8-43c6-abc8-da237f6f86ad,,19459,0.0,21:45:34,20260611,69876,9451,,19.45128059387207,-99.14605712890625,190.0,22.0,79.2,,,,1781216274,2026-06-11 16:17:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bc05d2f7-0157-48d6-b9e7-a18bad785425,,19457,0.0,21:59:45,20260611,69874,9449,,19.47426986694336,-99.14625549316406,160.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3446a100-b122-433b-a9ff-621bf2d0aaa5,,19460,1.0,22:13:26,20260611,69885,9460,,19.385568618774414,-99.15734100341797,126.0,40.0,144.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,8f0d3f24-84ca-45d7-8e3f-004bd79bf2a2,,19557,1.0,21:44:47,20260611,69615,2603,002A905,19.367677688598633,-99.10877990722656,167.0,50.0,180.0,,,,1781216276,2026-06-11 16:17:56-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,56713ab7-c777-4a75-afc0-3770e0071efd,,19556,0.0,21:33:28,20260611,69614,2602,002A904,19.294147491455078,-99.11467742919922,186.0,33.0,118.8,,,,1781216272,2026-06-11 16:17:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c490c834-0824-4019-ae3d-9dfe39564ecf,,19559,0.0,22:13:10,20260611,69613,2601,002A903,19.487911224365234,-99.09424591064453,201.0,49.0,176.4,,,,1781216270,2026-06-11 16:17:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,aa61490d-25aa-46f7-8fb5-869f70bb79ac,,19558,1.0,22:12:17,20260611,69621,2609,002A911,19.294031143188477,-99.11474609375,740.0,16.0,57.6,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,01852a71-be5e-4c05-9b7f-9ad3d307bb7c,,19556,0.0,21:40:39,20260611,69620,2608,002A910,19.301855087280273,-99.1132583618164,197.0,30.0,108.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,517b07db-947a-46f2-bc17-3008faba9778,,19557,1.0,21:59:31,20260611,69619,2607,002A909,19.331947326660156,-99.11325073242188,490.0,15.0,54.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4f86dd32-5d1a-4b6a-ae83-3e8e246f3eeb,,19556,0.0,21:48:39,20260611,69618,2606,002A908,19.32903480529785,-99.11355590820312,184.0,0.0,0.0,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,23ecf15e-1948-493f-86c6-951c7602d218,,19558,1.0,21:57:20,20260611,69617,2605,002A907,19.33281707763672,-99.11318969726562,540.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,7dcfaa41-7eb6-44ed-b27b-804785f68184,,19558,1.0,21:52:05,20260611,69616,2604,002A906,19.34946632385254,-99.11095428466797,126.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,906c82ae-6c46-4a6a-9c3f-b49faa3215e0,,20295,0.0,18:01:50,20260611,69626,2614,002A916,19.500642776489258,-99.11901092529297,172.0,0.0,0.0,,,,1781203013,2026-06-11 12:36:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6560e35b-7871-472c-aaee-bef0849f4c81,,19559,0.0,22:01:57,20260611,69625,2613,002A915,19.45600128173828,-99.10762786865234,202.0,2.0,7.2,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,13e1d8dc-da95-4480-88d3-6f266a0ff8ba,,20212,1.0,21:19:17,20260611,69623,2611,002A913,19.4702091217041,-99.10139465332031,222.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ff0235e9-8105-436b-8def-da09bf053ed8,,20211,0.0,21:29:48,20260611,69622,2610,002A912,19.3518123626709,-99.11109161376953,185.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1b10ba89-035e-4ffe-bee4-ab0579e96124,,20211,0.0,22:01:46,20260611,69631,2619,002A921,19.470693588256836,-99.10154724121094,203.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,9d687198-3908-49f7-a1cd-3605f25e4f43,,20296,1.0,21:41:33,20260611,69630,2618,002A920,19.43556785583496,-99.14716339111328,570.0,0.0,0.0,,,,1781216278,2026-06-11 16:17:58-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6c0ebc54-59d1-4304-a529-5b888e731a54,,20211,0.0,22:10:59,20260611,69629,2617,002A919,19.482946395874023,-99.09645080566406,201.0,31.0,111.60000000000001,,,,1781216281,2026-06-11 16:18:01-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0b7d927c-e8b6-4faf-9133-c87516b9718d,,19557,1.0,22:07:25,20260611,69628,2616,002A918,19.301794052124023,-99.11322021484375,17.0,12.0,43.2,,,,1781216285,2026-06-11 16:18:05-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,a9da5075-7e6b-4356-a981-d5dc19a078d4,,19559,0.0,21:28:31,20260611,69627,2615,002A917,19.347761154174805,-99.1114273071289,194.0,16.0,57.6,,,,1781216279,2026-06-11 16:17:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,25a07cce-67de-47b2-997e-57207353e826,,19558,1.0,21:29:47,20260611,69637,2625,002A927,19.429744720458984,-99.11530303955078,323.0,35.0,126.0,,,,1781216279,2026-06-11 16:17:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,757fd3ac-1a4c-4e41-abcb-633abe7da691,,20212,1.0,22:10:16,20260611,69636,2624,002A926,19.338401794433594,-99.11293029785156,356.0,33.0,118.8,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,99ad6794-9537-42cc-a418-d066f3809939,,,,,,69634,2622,002A924,19.273624420166016,-99.1203384399414,234.0,0.0,0.0,,,,1781216271,2026-06-11 16:17:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,1f5e9d77-ea13-4751-8805-7b4629efddd7,,20295,0.0,22:13:17,20260611,69633,2621,002A923,19.47708511352539,-99.13227081298828,216.0,25.0,90.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,85a5b801-2612-4e6c-a279-2504e3d2c6d5,,19559,0.0,21:47:28,20260611,69632,2620,002A922,19.409990310668945,-99.1131820678711,185.0,37.0,133.20000000000002,,,,1781216271,2026-06-11 16:17:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6be0e8aa-8f4a-4b1f-b55c-457e252faada,,,,,,69641,2629,002A931,19.506502151489258,-99.0858383178711,182.0,0.0,0.0,,,,1781216269,2026-06-11 16:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,07f5451e-fa53-40b9-8440-42793b221306,,,,,,69640,2628,002A930,19.507238388061523,-99.08560943603516,292.0,0.0,0.0,,,,1781216269,2026-06-11 16:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f0f8db3c-09b5-436d-8beb-b75258ae761c,,19558,1.0,21:09:35,20260611,69639,2627,002A929,19.477434158325195,-99.09825134277344,219.0,22.0,79.2,,,,1781216273,2026-06-11 16:17:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f28e95a7-6f06-4c1e-965f-31c34c326bea,,20212,1.0,22:17:03,20260611,69638,2626,002A928,19.316608428955078,-99.1116943359375,335.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,ea6defbb-fe56-4455-8d47-d42a4cb20a81,,19559,0.0,21:24:36,20260611,69648,2636,002A938,19.31570053100586,-99.11133575439453,154.0,28.0,100.8,,,,1781216285,2026-06-11 16:18:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f7d57c60-2aa3-471d-beab-5869ad31fd3e,,,,,,69364,1305,1240178,19.350194931030273,-99.18655395507812,172.0,0.0,0.0,,,,1781216274,2026-06-11 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,781fd56d-2fa8-4016-905b-9f989e740762,,,,,,69647,2635,TienepermisodeSEMOVI,19.304039001464844,-99.10128784179688,184.0,0.0,0.0,,,,1781216268,2026-06-11 16:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,bd151dfb-9c4b-4c79-b460-2f3d5646cb15,,,,,,69363,1304,1240177,19.40725326538086,-99.16810607910156,196.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,12d8dbfa-1ee2-4ff6-a70d-9b71c436095b,,,,,,74921,1303,1240176,19.357431411743164,-99.1842041015625,174.0,14.0,50.4,,,,1781216270,2026-06-11 16:17:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,e7a11747-c1de-4c0f-ae16-c0bf49e6c7ac,,,,,,69646,2634,002A936,19.457305908203125,-99.1486587524414,234.0,14.0,50.4,,,,1781216272,2026-06-11 16:17:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,5017bc17-ec01-435b-96a4-6bbb8044509c,,,,,,69361,1302,1240175,19.385656356811523,-99.17496490478516,192.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,6aa29b12-8e98-4138-ac58-52a054e0aaef,,,,,,69645,2633,002A935,19.505863189697266,-99.08607482910156,213.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,fae0c767-e53f-4168-9730-6c9eebe26a3d,,20211,0.0,21:44:53,20260611,69644,2632,002A934,19.39126205444336,-99.11349487304688,157.0,26.0,93.60000000000001,,,,1781216282,2026-06-11 16:18:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,499238b6-2405-462f-bd76-efc9a4713e00,,19491,1.0,21:20:25,20260611,69360,1301,1240174,19.44344139099121,-99.15434265136719,122.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2915a04d-ee9c-4200-bcab-cbb97c00dd92,,19559,0.0,21:35:15,20260611,69643,2631,002A933,19.361116409301758,-99.11033630371094,192.0,0.0,0.0,,,,1781216286,2026-06-11 16:18:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d9e34251-f85e-4886-8b05-c127d313292c,,20212,1.0,21:44:43,20260611,69642,2630,002A932,19.42528533935547,-99.11141967773438,260.0,28.0,100.8,,,,1781216286,2026-06-11 16:18:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,569e25f3-c7f7-4996-a1a7-9bad217ad780,,19491,1.0,21:49:05,20260611,69368,1309,1240182,19.38905143737793,-99.17399597167969,158.0,11.0,39.6,,,,1781216278,2026-06-11 16:17:58-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,2ba27761-ff4b-41d2-bcd7-c05fd18d5aa4,,,,,,69651,2639,002A941,19.303768157958984,-99.10153198242188,0.0,0.0,0.0,,,,1781216285,2026-06-11 16:18:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,3ee86f47-0c4a-4cec-8119-e6bf6e5323fb,,19491,1.0,22:13:16,20260611,69367,1308,1240181,19.349834442138672,-99.18663787841797,166.0,0.0,0.0,,,,1781216282,2026-06-11 16:18:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c89355a1-a746-4031-bfa0-91304a5cd226,,,,,,69366,1307,1240180,19.397523880004883,-99.1714096069336,199.0,20.0,72.0,,,,1781216273,2026-06-11 16:17:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,545918d6-a39d-47a7-95fd-934e39017b70,,,,,,69650,2638,002A940,19.304458618164062,-99.1014175415039,0.0,0.0,0.0,,,,1781044593,2026-06-09 16:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0c6f998b-fe1a-44f8-8df8-1db9b798b3b1,,19491,1.0,22:01:29,20260611,69365,1306,1240179,19.36908531188965,-99.18040466308594,187.0,21.0,75.60000000000001,,,,1781216268,2026-06-11 16:17:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,944b8293-4269-42cc-aad6-ee440cfa2490,,20212,1.0,22:01:06,20260611,69649,2637,002A939,19.36628532409668,-99.10911560058594,11.0,0.0,0.0,,,,1781216280,2026-06-11 16:18:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,32d4b70c-1c51-4ef4-8fca-acb58d4917e0,,19556,0.0,22:15:29,20260611,69662,2650,002A952,19.419021606445312,-99.1121597290039,186.0,39.0,140.4,,,,1781216280,2026-06-11 16:18:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f95cfc8d-a5eb-418e-95a6-f613d8d241af,,20212,1.0,21:39:52,20260611,69659,2647,002A949,19.438180923461914,-99.11419677734375,115.0,25.0,90.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,d53c3ab9-7721-4975-835f-e4f55f8737fb,,20212,1.0,21:29:26,20260611,69658,2646,002A948,19.461048126220703,-99.10528564453125,216.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4d43e786-de93-4f74-8e94-1f8c8f193a09,,19491,1.0,22:07:05,20260611,69373,1314,TienepermisodeSEMOVI,19.358430862426758,-99.18386840820312,166.0,9.0,32.4,,,,1781216273,2026-06-11 16:17:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,c2db4fcc-e832-4260-942a-0cc0eb6f8427,,19556,0.0,22:11:28,20260611,69657,2645,002A947,19.404483795166016,-99.11376190185547,185.0,26.0,93.60000000000001,,,,1781216280,2026-06-11 16:18:00-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0b0dbabd-f8c1-426b-bda4-67db0827fb05,,,,,,69656,2644,002A946,19.272844314575195,-99.12116241455078,127.0,0.0,0.0,,,,1781216283,2026-06-11 16:18:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,0d9a216e-cfda-47da-bca4-952a53bab174,,,,,,69372,1313,1240186,19.407201766967773,-99.16810607910156,178.0,0.0,0.0,,,,1781216275,2026-06-11 16:17:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,f6b64cdb-2025-4d43-9167-ad84a37100c2,,19499,0.0,21:09:25,20260611,69371,1312,1240185,19.364620208740234,-99.18191528320312,197.0,12.0,43.2,,,,1781216274,2026-06-11 16:17:54-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,4752bedd-7fa7-4649-b65c-63bc3a097fd6,,19559,0.0,21:54:28,20260611,69655,2643,002A945,19.432392120361328,-99.11511993408203,180.0,0.0,0.0,,,,1781216284,2026-06-11 16:18:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T22:18:17Z,2026-06-11,20260611T221813Z,50911577-b319-46b1-a602-e084b49a24cc,,19499,0.0,21:11:20,20260611,69370,1311,1240184,19.365999221801758,-99.1815414428711,192.0,0.0,0.0,,,,1781216277,2026-06-11 16:17:57-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
