_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,27471e86-2838-4796-b6cf-6c912bcacd80,,,,,,69628,2616,002A918,19.31071662902832,-99.11111450195312,101.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cf7be9c5-de67-4255-9893-a93201492294,,19559,0.0,15:55:52,20260729,69627,2615,002A917,19.375751495361328,-99.10844421386719,166.0,48.0,172.8,,,,1785343158,2026-07-29 10:39:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,9ef4cea5-471a-4dfd-bd74-cfc1749ce4a1,,,,,,69637,2625,002A927,19.303831100463867,-99.10137939453125,0.0,0.0,0.0,,,,1785328524,2026-07-29 06:35:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,49910932-b6d0-47f7-89b2-ce9a01f43c99,,,,,,69636,2624,002A926,19.304197311401367,-99.10157012939453,188.0,0.0,0.0,,,,1785342652,2026-07-29 10:30:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6faf23fd-ff4e-4ef6-add1-799633af7a22,,,,,,71770,2623,,19.303939819335938,-99.1010971069336,0.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,24b31bec-c06d-4564-a5fb-c6b752dd7a8a,,19558,1.0,16:10:46,20260729,69634,2622,002A924,19.362258911132812,-99.1100082397461,118.0,42.0,151.20000000000002,,,,1785343163,2026-07-29 10:39:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,602f33c6-fb4f-4ae5-a24b-d4fd590947fe,,20296,1.0,15:50:39,20260729,69633,2621,002A923,19.46668243408203,-99.14056396484375,311.0,13.0,46.800000000000004,,,,1785343162,2026-07-29 10:39:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,55d15c06-9077-4505-8a58-fe84ce26a663,,19556,0.0,16:17:15,20260729,69632,2620,002A922,19.350902557373047,-99.11115264892578,167.0,30.0,108.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,bfb1bd0a-f8f9-4d58-8a29-119449a20484,,19559,0.0,15:43:19,20260729,69641,2629,002A931,19.320554733276367,-99.11363983154297,156.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,08875b3d-1816-4ca7-86fd-b23b6612168d,,19559,0.0,15:32:47,20260729,69640,2628,002A930,19.304893493652344,-99.11234283447266,196.0,38.0,136.8,,,,1785343159,2026-07-29 10:39:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c71b6871-fe7c-4691-810e-7b4734ca1c2f,,,,,,69639,2627,002A929,19.30434799194336,-99.10102844238281,185.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,85d21f14-1121-449c-89e2-f85f5c59a3ad,,,,,,69638,2626,002A928,19.304317474365234,-99.10115814208984,0.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,98a3cac6-3108-46f1-8712-74f94c1c53b9,,19559,0.0,14:52:44,20260729,69648,2636,002A938,19.343400955200195,-99.1123275756836,132.0,11.0,39.6,,,,1785343153,2026-07-29 10:39:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,dd8aeda4-ff5f-42af-a056-59c3f9b1a979,,,,,,69364,1305,1240178,19.4976749420166,-99.11941528320312,185.0,0.0,0.0,,,,1785332340,2026-07-29 07:39:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e9d8a163-7c5b-47c5-ba44-c48a52333ce5,,19559,0.0,15:40:25,20260729,69647,2635,TienepermisodeSEMOVI,19.311769485473633,-99.1106948852539,192.0,16.0,57.6,,,,1785343165,2026-07-29 10:39:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,056f391d-456c-4a10-a3d7-7f0fe3b86ede,,,,,,69363,1304,1240177,19.497507095336914,-99.11882781982422,109.0,9.0,32.4,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,27489245-9454-4b4a-8f06-52bdebbfc796,,19492,0.0,16:17:23,20260729,74921,1303,1240176,19.433313369750977,-99.15853881835938,203.0,44.0,158.4,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8c262c74-501a-47bd-aa23-5f56ede6eb7b,,19556,0.0,15:51:33,20260729,69646,2634,002A936,19.27703857421875,-99.11840057373047,200.0,28.0,100.8,,,,1785343155,2026-07-29 10:39:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,14bafe15-69bc-4544-b824-b52b96641440,,19492,0.0,16:18:45,20260729,69361,1302,1240175,19.440027236938477,-99.1556167602539,202.0,0.0,0.0,,,,1785343160,2026-07-29 10:39:20-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,0bdac32b-fcf3-42d1-8911-ae9d8c63f65f,,19559,0.0,15:30:32,20260729,69645,2633,002A935,19.294031143188477,-99.1146240234375,184.0,46.0,165.6,,,,1785343163,2026-07-29 10:39:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,02c5a2e0-f8c5-4de6-82ae-c21628b170e0,,20211,0.0,15:55:14,20260729,69644,2632,002A934,19.372814178466797,-99.10775756835938,179.0,41.0,147.6,,,,1785343165,2026-07-29 10:39:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fb9f8597-1ccd-499a-8a80-c32c1182a63a,,19492,0.0,16:34:22,20260729,69360,1301,1240174,19.477405548095703,-99.13204193115234,218.0,31.0,111.60000000000001,,,,1785343163,2026-07-29 10:39:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,66cc5b7e-fea3-4dbd-8e6e-c174834405fb,,20211,0.0,16:05:18,20260729,69643,2631,002A933,19.386899948120117,-99.11187744140625,168.0,46.0,165.6,,,,1785343167,2026-07-29 10:39:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,846ddc2f-eacf-4189-8090-d0732871bfad,,,,,,69642,2630,002A932,19.349651336669922,-99.11093139648438,142.0,0.0,0.0,,,,1785343152,2026-07-29 10:39:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,33b99f92-aa78-431b-8d05-6906c1d818b5,,,,,,69368,1309,1240182,19.389081954956055,-99.05779266357422,312.0,0.0,0.0,,,,1785337772,2026-07-29 09:09:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3c603fd8-fd03-43b3-bd46-1a701b97407e,,19558,1.0,15:52:17,20260729,69651,2639,002A941,19.42593765258789,-99.11135864257812,630.0,19.0,68.4,,,,1785343154,2026-07-29 10:39:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8b93ee60-68b8-479c-b8dc-958236a9d976,,19491,1.0,16:32:42,20260729,69367,1308,1240181,19.356372833251953,-99.18453216552734,175.0,37.0,133.20000000000002,,,,1785343153,2026-07-29 10:39:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,57df1c85-4a48-4435-8c2c-01e2b5842e39,,19492,0.0,15:54:18,20260729,69366,1307,1240180,19.38764762878418,-99.17450714111328,196.0,36.0,129.6,,,,1785343155,2026-07-29 10:39:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,932dbef8-96c1-472c-8df1-4c9025f7594d,,,,,,69650,2638,002A940,19.304197311401367,-99.10165405273438,192.0,0.0,0.0,,,,1785337666,2026-07-29 09:07:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,2481b2d9-f42c-4c3e-8337-3c95f004cfd7,,19492,0.0,16:08:32,20260729,69365,1306,1240179,19.41633415222168,-99.16522216796875,197.0,0.0,0.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8bd2368c-7648-4244-a6cb-47534f957622,,19559,0.0,16:09:03,20260729,69649,2637,002A939,19.421236038208008,-99.1119384765625,185.0,50.0,180.0,,,,1785343165,2026-07-29 10:39:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,070a7ea4-a93c-4a4d-87a6-6633c2bd6a5b,,19559,0.0,16:16:30,20260729,69662,2650,002A952,19.43809700012207,-99.11428833007812,191.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,b245c846-fc3c-41ec-81ed-bdf5f1b9ed2a,,19558,1.0,16:29:19,20260729,69659,2647,002A949,19.300439834594727,-99.11365509033203,151.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e74d4ded-43bc-4b74-bc16-0d1b8a192481,,20212,1.0,15:57:19,20260729,69658,2646,002A948,19.4498291015625,-99.11026000976562,161.0,0.0,0.0,,,,1785343155,2026-07-29 10:39:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3fc8a671-6dde-4f9f-b41f-a3c83afece27,,19492,0.0,15:42:31,20260729,69373,1314,TienepermisodeSEMOVI,19.368465423583984,-99.18084716796875,198.0,0.0,0.0,,,,1785343164,2026-07-29 10:39:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8cea9c5a-1265-4eb1-9079-795c0f683000,,,,,,69657,2645,002A947,19.304277420043945,-99.10154724121094,0.0,0.0,0.0,,,,1785315884,2026-07-29 03:04:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,63f0f08c-7556-452e-aea3-c671657b7bed,,,,,,69656,2644,002A946,19.30413818359375,-99.1013412475586,183.0,0.0,0.0,,,,1785342909,2026-07-29 10:35:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,af2fc315-0d21-4df8-a722-373d97b6829b,,19500,1.0,16:16:17,20260729,69372,1313,1240186,19.350360870361328,-99.1865463256836,173.0,29.0,104.4,,,,1785343162,2026-07-29 10:39:22-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,17256047-dabc-408d-b67a-b3c2fb5c7b50,,19500,1.0,15:23:58,20260729,69371,1312,1240185,19.44437026977539,-99.15397644042969,228.0,0.0,0.0,,,,1785343157,2026-07-29 10:39:17-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fcc765dc-6679-4683-9d54-d9bf2ff4a6b1,,19558,1.0,16:00:11,20260729,69655,2643,002A945,19.40492057800293,-99.11357879638672,630.0,39.0,140.4,,,,1785343162,2026-07-29 10:39:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,1ce84fdd-41f9-4e0b-9d43-7913edca6d39,,,,,,69370,1311,1240184,19.4781551361084,-99.06359100341797,346.0,0.0,0.0,,,,1785249249,2026-07-28 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,e9bf0d36-df0c-448a-ad41-942759b0ac1c,,,,,,74262,2642,002A947,19.370506286621094,-99.16123962402344,127.0,0.0,0.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8028720c-19d2-4c35-b5b7-9f5927ed26db,,,,,,69653,2641,002A943,19.304332733154297,-99.10111236572266,183.0,0.0,0.0,,,,1785343169,2026-07-29 10:39:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d2794d0f-2ff9-4b37-bffa-2680e5cecfef,,,,,,74922,1310,1240183,19.3411922454834,-99.18977355957031,209.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d05ad472-e002-40ee-ae17-6ffff7727b2b,,,,,,69661,2649,002A951,19.311437606811523,-99.11072540283203,192.0,18.0,64.8,,,,1785343164,2026-07-29 10:39:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,51931b06-5ee8-4404-bed6-7abcbea71ba8,,20211,0.0,15:43:20,20260729,69660,2648,002A950,19.320575714111328,-99.1136245727539,155.0,6.0,21.6,,,,1785343160,2026-07-29 10:39:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5a829479-9177-4e4f-aa3d-843b36cd1703,,20211,0.0,16:22:46,20260729,69673,2661,002A963,19.4516544342041,-99.10929870605469,197.0,41.0,147.6,,,,1785343160,2026-07-29 10:39:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,6110c977-1348-4eb2-a88d-7e2b9b6af9b9,,,,,,69672,2660,002A962,19.3259334564209,-99.11377716064453,450.0,20.0,72.0,,,,1785343159,2026-07-29 10:39:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,c8225ccf-509a-4b68-8033-7384c05c4c54,,20295,0.0,15:58:25,20260729,69670,2658,002A960,19.3966064453125,-99.15596771240234,184.0,0.0,0.0,,,,1785343254,2026-07-29 10:40:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f8a248bc-e1eb-47a9-8bd2-a68309a1b28b,,20295,0.0,16:08:03,20260729,69669,2657,002A959,19.41993522644043,-99.15410614013672,183.0,0.0,0.0,,,,1785343166,2026-07-29 10:39:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f0684862-6070-4f71-a1c9-0899dd84ca31,,19557,1.0,16:39:09,20260729,69668,2656,002A958,19.273950576782227,-99.11968231201172,396.0,32.0,115.2,,,,1785343165,2026-07-29 10:39:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,5d45a9b2-b184-45c3-84f9-22a6d628c80a,,19557,1.0,16:39:03,20260729,69667,2655,002A957,19.274150848388672,-99.11953735351562,261.0,34.0,122.4,,,,1785343158,2026-07-29 10:39:18-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7eb2fc67-96cf-41b0-adad-8da6fd7a7761,,19559,0.0,16:37:11,20260729,69666,2654,002A956,19.498628616333008,-99.08985900878906,202.0,35.0,126.0,,,,1785343152,2026-07-29 10:39:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,95e5717b-8bb7-4685-9759-806f7ce809fd,,19556,0.0,16:24:49,20260729,69665,2653,002A955,19.374698638916016,-99.10801696777344,160.0,20.0,72.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,85da896d-5c4d-4aa2-b642-117a9c6065e8,,19559,0.0,15:24:59,20260729,69664,2652,002A954,19.294212341308594,-99.11466217041016,185.0,45.0,162.0,,,,1785343158,2026-07-29 10:39:18-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a2a064b6-cfc3-40f7-884d-a838aa155eef,,20211,0.0,16:10:54,20260729,69663,2651,002A953,19.42548942565918,-99.11148071289062,152.0,27.0,97.2,,,,1785343157,2026-07-29 10:39:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fc6168bd-c2c7-4ca5-b5f6-2b737177b3f4,,19577,1.0,16:05:18,20260729,70035,901,1280163,19.445539474487305,-99.13752746582031,469.0,38.0,136.8,,,,1785343152,2026-07-29 10:39:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8e3146cc-b8c7-41dd-843e-aad0abf547f1,,19579,1.0,16:23:48,20260729,70036,902,1280164,19.427568435668945,-99.16605377197266,675.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,a19bde6a-6af3-467b-8088-f188a35be2c9,,19908,1.0,16:25:39,20260729,70037,903,1280165,19.427480697631836,-99.1660385131836,653.0,39.0,140.4,,,,1785343152,2026-07-29 10:39:12-06:00,,,7,L07h10-2 campo marte - garibaldi,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,98ce74a0-48df-4b8c-a297-1eb5d835500a,,19579,1.0,16:16:19,20260729,70038,904,1280166,19.433277130126953,-99.15419006347656,487.0,37.0,133.20000000000002,,,,1785343166,2026-07-29 10:39:26-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,764870ad-e3b5-4d18-8600-76e090206643,,19579,1.0,16:05:18,20260729,70039,905,1280167,19.44624137878418,-99.13675689697266,465.0,41.0,147.6,,,,1785343157,2026-07-29 10:39:17-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,3ac952d9-95d0-4438-88c3-74baed31b08d,,,,,,70040,906,1280168,19.492841720581055,-99.12066650390625,327.0,0.0,0.0,,,,1785343167,2026-07-29 10:39:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,fae4c8b4-02e0-438b-b7e4-19b2d3dbcc3a,,19558,1.0,15:03:07,20260729,69671,2659,002A961,0.0,0.0,0.0,0.0,0.0,,,,1785341722,2026-07-29 10:15:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,d7b88a5a-0312-4b6f-80e3-dfb26f0078f5,,19576,0.0,15:58:28,20260729,70041,907,1280169,19.431373596191406,-99.15878295898438,264.0,0.0,0.0,,,,1785343163,2026-07-29 10:39:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,7a2787c9-fc69-46f5-a34f-b025460f6d3a,,19577,1.0,16:10:15,20260729,70042,908,1280170,19.439855575561523,-99.14219665527344,496.0,0.0,0.0,,,,1785343162,2026-07-29 10:39:22-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,4f84803b-29f9-4b82-8d02-0fb2aaae5f44,,19576,0.0,16:22:20,20260729,70043,909,1280171,19.45749855041504,-99.12907409667969,198.0,1.0,3.6,,,,1785343164,2026-07-29 10:39:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,f7361100-8c65-40f8-aab1-d62339b8b072,,19559,0.0,16:14:48,20260729,69680,2668,002A970,19.43048858642578,-99.11534881591797,187.0,0.0,0.0,,,,1785343161,2026-07-29 10:39:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,8e6e2197-be2d-47fc-9bcf-31dcffb0ecdc,,,,,,69679,2667,002A969,19.304523468017578,-99.1010971069336,186.0,0.0,0.0,,,,1785329318,2026-07-29 06:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,16a7e28e-6cd9-4d6c-9114-f497543246e9,,,,,,69678,2666,002A968,19.304550170898438,-99.10112762451172,181.0,0.0,0.0,,,,1785342549,2026-07-29 10:29:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,cd74a8e5-fcad-4456-b8b6-cafc6d2a7120,,20212,1.0,16:36:12,20260729,69677,2665,002A967,19.320390701293945,-99.11344146728516,337.0,46.0,165.6,,,,1785343163,2026-07-29 10:39:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-29T16:39:40Z,2026-07-29,20260729T163935Z,ea5f2034-8681-4b8d-92d6-6608db575c2e,,20212,1.0,15:41:15,20260729,69676,2664,002A966,19.49080467224121,-99.09258270263672,212.0,39.0,140.4,,,,1785343155,2026-07-29 10:39:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
