_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5bf8064a-fbc6-4f02-807c-a4d0ff3495b3,,19558,1.0,04:12:19,20260822,69644,2632,002A934,19.395824432373047,-99.11351013183594,30.0,41.0,147.6,,,,1787374048,2026-08-21 22:47:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7f926fff-a44e-49dd-b615-f0d00dad74a0,,19491,1.0,03:41:25,20260822,69360,1301,1240174,19.4916934967041,-99.12040710449219,192.0,30.0,108.0,,,,1787373987,2026-08-21 22:46:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b915491e-3eff-4b59-89ff-6e7e9015bb51,,19558,1.0,03:53:39,20260822,69643,2631,002A933,19.459243774414062,-99.10595703125,222.0,48.0,172.8,,,,1787374042,2026-08-21 22:47:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,35ca3779-cf8b-436f-95f0-13d99017e6c7,,19559,0.0,04:14:51,20260822,69642,2630,002A932,19.398883819580078,-99.1136245727539,176.0,32.0,115.2,,,,1787374037,2026-08-21 22:47:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4bfbd3a4-80a8-4cec-b431-01571c247ca6,,20015,1.0,03:47:12,20260822,69368,1309,1240182,19.385730743408203,-99.0603256225586,730.0,11.0,39.6,,,,1787374044,2026-08-21 22:47:24-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,44f8d743-97da-4b3f-aa30-388c02566eda,,20211,0.0,03:57:52,20260822,69651,2639,002A941,19.34759521484375,-99.11148834228516,192.0,0.0,0.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5f5bc0da-0323-4f46-8430-c71e7b9ac66d,,20015,1.0,04:11:04,20260822,69367,1308,1240181,19.396455764770508,-99.09547424316406,974.0,24.0,86.4,,,,1787374048,2026-08-21 22:47:28-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,655623c7-9e4f-4a21-833e-baf0b8f70624,,20015,1.0,04:33:44,20260822,69366,1307,1240180,19.39653778076172,-99.16246795654297,103.0,11.0,39.6,,,,1787374038,2026-08-21 22:47:18-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,820abd9f-7c69-4f94-943b-22d0380728b2,,19558,1.0,04:06:58,20260822,69650,2638,002A940,19.410322189331055,-99.11300659179688,640.0,51.0,183.6,,,,1787374044,2026-08-21 22:47:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,26572fa9-802a-416e-a4c5-2fbc3451308a,,20015,1.0,03:41:18,20260822,69365,1306,1240179,19.39196014404297,-99.04822540283203,120.0,27.0,97.2,,,,1787374037,2026-08-21 22:47:17-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,94e6c957-a12e-4ca2-96c7-ff9fe9bef6be,,19557,1.0,04:44:17,20260822,69649,2637,002A939,19.286558151245117,-99.11502075195312,189.0,49.0,176.4,,,,1787374037,2026-08-21 22:47:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e2fe594c-d665-4b9f-a68c-297e3fecc998,,,,,,69662,2650,002A952,19.304405212402344,-99.10163879394531,342.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e165e8e6-83d6-4ad6-83a5-2c14869e1fb3,,20211,0.0,04:26:51,20260822,69659,2647,002A949,19.44413185119629,-99.1124267578125,198.0,31.0,111.60000000000001,,,,1787374032,2026-08-21 22:47:12-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d032d9e9-c0f6-4940-9e48-436cb8c80bfc,,19556,0.0,04:12:43,20260822,69658,2646,002A948,19.300708770751953,-99.1136703491211,196.0,16.0,57.6,,,,1787374041,2026-08-21 22:47:21-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c4deafa9-33ce-4e39-a250-e8b95fea6756,,,,,,69373,1314,TienepermisodeSEMOVI,19.385831832885742,-99.17504119873047,196.0,13.0,46.800000000000004,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,03433643-1adb-4d8a-9632-f558e2d46e2a,,,,,,69657,2645,002A947,19.304351806640625,-99.10105895996094,183.0,0.0,0.0,,,,1787373667,2026-08-21 22:41:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,e496a2d3-c654-47a1-8f59-49b4f94e647f,,,,,,69656,2644,002A946,19.305265426635742,-99.10115051269531,283.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ae7d23a4-ed8a-4440-be28-aa8d8e5886cc,,,,,,69372,1313,1240186,19.480506896972656,-99.10183715820312,101.0,9.0,32.4,,,,1787374049,2026-08-21 22:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2efb557e-fafd-4566-80b4-c0b028e0e9f2,,19499,0.0,03:51:33,20260822,69371,1312,1240185,19.364389419555664,-99.18206787109375,196.0,7.0,25.2,,,,1787374034,2026-08-21 22:47:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d30adae8-7ca5-466f-8720-288946f1f48a,,19558,1.0,04:29:55,20260822,69655,2643,002A945,19.33064079284668,-99.11338806152344,460.0,39.0,140.4,,,,1787374035,2026-08-21 22:47:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,13d5b1bd-015a-42ac-9dec-64e26b1b873e,,19493,1.0,04:42:42,20260822,69370,1311,1240184,19.434633255004883,-99.15790557861328,227.0,45.0,162.0,,,,1787374038,2026-08-21 22:47:18-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bdad28ea-20ac-4e03-84db-8e410e7c2c8d,,,,,,74262,2642,002A947,19.304059982299805,-99.1014404296875,185.0,0.0,0.0,,,,1787370046,2026-08-21 21:40:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9b63f88a-186c-4a52-9038-a7c91183f2a3,,20211,0.0,04:19:55,20260822,69653,2641,002A943,19.425844192504883,-99.11157989501953,188.0,15.0,54.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,6d6bab43-f852-4633-9f23-303748c6b7af,,20015,1.0,04:01:03,20260822,74922,1310,1240183,19.383882522583008,-99.0689468383789,998.0,2.0,7.2,,,,1787374047,2026-08-21 22:47:27-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9d04f424-afc0-476d-a312-20a110526a51,,,,,,69661,2649,002A951,19.30434226989746,-99.10084533691406,185.0,0.0,0.0,,,,1787373724,2026-08-21 22:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a2e15a72-c1d1-40c0-846b-e36524fc6125,,,,,,69660,2648,002A950,19.304351806640625,-99.10111236572266,185.0,0.0,0.0,,,,1787373499,2026-08-21 22:38:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0f2baa5d-825d-40fa-92a2-077dae6f8f9d,,,,,,69673,2661,002A963,19.30451774597168,-99.10103607177734,185.0,0.0,0.0,,,,1787373678,2026-08-21 22:41:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,7b395597-4862-4532-b753-97d1541d400d,,,,,,69672,2660,002A962,19.3045597076416,-99.10077667236328,184.0,0.0,0.0,,,,1787372346,2026-08-21 22:19:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,bbad79d6-acc2-4c08-a980-6664366105c6,,19559,0.0,04:23:52,20260822,69670,2658,002A960,19.43216323852539,-99.1151351928711,179.0,10.0,36.0,,,,1787374139,2026-08-21 22:48:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,ce293852-f537-41b8-a7e5-2c05ae6430d7,,19558,1.0,04:44:25,20260822,69669,2657,002A959,19.280635833740234,-99.11685943603516,115.0,0.0,0.0,,,,1787374045,2026-08-21 22:47:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c6d311de-9acb-40b7-80b5-2f45b265295e,,19559,0.0,04:33:09,20260822,69667,2655,002A957,19.464309692382812,-99.10426330566406,201.0,48.0,172.8,,,,1787374047,2026-08-21 22:47:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3dfdbfe3-f380-4f92-b819-5c2791bd0aae,,,,,,69666,2654,002A956,19.50667953491211,-99.0857925415039,186.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9b323499-ef0d-449f-85a5-e8d5551a3947,,,,,,69665,2653,002A955,19.305206298828125,-99.10098266601562,109.0,17.0,61.2,,,,1787374041,2026-08-21 22:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,fa059db5-ccc9-4620-bd32-40fddde12fd9,,,,,,69664,2652,002A954,19.304208755493164,-99.10152435302734,274.0,0.0,0.0,,,,1787374048,2026-08-21 22:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1e6c49be-91b9-4ebc-96df-fa124bf5290a,,19558,1.0,04:36:33,20260822,69663,2651,002A953,19.30691146850586,-99.1117172241211,119.0,0.0,0.0,,,,1787374040,2026-08-21 22:47:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,241f824c-cdd4-4540-b01a-8c920be73de7,,19577,1.0,03:49:55,20260822,70035,901,1280163,19.48348617553711,-99.1139144897461,176.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,84255c5b-3684-4461-bd0b-c6b8c8a77b00,,,,,,70036,902,1280164,19.487220764160156,-99.09313201904297,112.0,0.0,0.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,2fa4df9e-7ada-4c27-87df-a3bcb3998ef2,,,,,,70037,903,1280165,19.435123443603516,-99.15032958984375,634.0,9.0,32.4,,,,1787374041,2026-08-21 22:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,642586dd-b620-4cfd-88f3-1f5088d0219d,,19577,1.0,04:03:43,20260822,70038,904,1280166,19.459896087646484,-99.12815856933594,197.0,32.0,115.2,,,,1787374045,2026-08-21 22:47:25-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,95c1ed59-c265-40f3-8d7a-fcfa714cc1a0,,19577,1.0,03:53:31,20260822,70039,905,1280167,19.47689437866211,-99.12169647216797,197.0,7.0,25.2,,,,1787374039,2026-08-21 22:47:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,029dd533-9e91-4ab7-9da4-48a468b95047,,,,,,70040,906,1280168,19.487380981445312,-99.09320068359375,60.0,0.0,0.0,,,,1787371949,2026-08-21 22:12:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cd51762f-5ee8-48ac-91fa-e8928a155fe6,,19559,0.0,03:58:28,20260822,69671,2659,002A961,19.351587295532227,-99.11112976074219,184.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,f585770f-9e56-4927-9ceb-83c8e9544d83,,,,,,70041,907,1280169,19.487180709838867,-99.09290313720703,111.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9d8be3e9-8bfa-4176-bf75-e4cce1559f50,,,,,,70042,908,1280170,19.47885513305664,-99.09770202636719,106.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,88b15098-17cd-47f3-81da-0c3d3536f100,,,,,,70043,909,1280171,19.487207412719727,-99.09225463867188,282.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,47c15fa6-9d32-4621-8047-f1c2a8349656,,,,,,69680,2668,002A970,19.506221771240234,-99.08586120605469,203.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3efc5be6-1096-48a0-9210-1bb49104b7c7,,19556,0.0,04:06:34,20260822,69679,2667,002A969,19.28192710876465,-99.11658477783203,199.0,32.0,115.2,,,,1787374035,2026-08-21 22:47:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,99680629-8c54-4c5b-9f42-39c4e684065c,,19559,0.0,04:40:39,20260822,69678,2666,002A968,19.482402801513672,-99.09672546386719,202.0,40.0,144.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,639e666c-c6fd-4a8b-8346-1a8d89795fd2,,,,,,69677,2665,002A967,19.304744720458984,-99.1014404296875,183.0,0.0,0.0,,,,1787372930,2026-08-21 22:28:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0080fb28-a972-4324-99de-1da7bacc050d,,,,,,69676,2664,002A966,19.30423355102539,-99.10120391845703,278.0,0.0,0.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,4c4f1049-5e03-4ca9-a575-0fcbdc5e8032,,,,,,69675,2663,002A965,19.30534553527832,-99.10135650634766,837.0,5.0,18.0,,,,1787374043,2026-08-21 22:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,5ec83a1a-507b-46c1-80cf-60512e68f3be,,,,,,69674,2662,002A964,19.304346084594727,-99.10115051269531,186.0,0.0,0.0,,,,1787371607,2026-08-21 22:06:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,d04a1c46-5bdd-4d2a-bec7-7d246341e4ef,,,,,,70044,910,1280172,19.508377075195312,-99.17276763916016,0.0,0.0,0.0,,,,1787352715,2026-08-21 16:51:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1bacba02-ec06-44c3-95ae-9d40e24dffe1,,,,,,70045,911,1280173,19.486997604370117,-99.0923843383789,0.0,0.0,0.0,,,,1787373486,2026-08-21 22:38:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,60effbc6-2f64-44ec-9053-887c578fe154,,19578,0.0,03:31:20,20260822,70046,912,1290114,19.423917770385742,-99.18077087402344,101.0,0.0,0.0,,,,1787374049,2026-08-21 22:47:29-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b949c8db-936b-45c2-bb19-f2c815b10b45,,,,,,70047,913,1290115,19.47577667236328,-99.12210083007812,185.0,17.0,61.2,,,,1787374041,2026-08-21 22:47:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,13c73357-a2d6-4a7c-b1bc-1be28fd2acbf,,,,,,70048,914,1290116,19.487356185913086,-99.0926742553711,296.0,0.0,0.0,,,,1787372871,2026-08-21 22:27:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,087cda08-4e30-424e-aa9e-2cb1b81739ec,,,,,,70049,915,1290117,19.436742782592773,-99.14739990234375,541.0,13.0,46.800000000000004,,,,1787374046,2026-08-21 22:47:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,c37a2238-d751-477e-b841-35d04f80c8e4,,,,,,70050,916,1290118,19.48720932006836,-99.09300231933594,111.0,0.0,0.0,,,,1787374047,2026-08-21 22:47:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,8de52df7-0f27-4903-8263-db19ead32485,,,,,,70051,917,1290119,19.470300674438477,-99.12419891357422,191.0,2.0,7.2,,,,1787374042,2026-08-21 22:47:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,0512ccf8-bdcc-4f24-a222-4cb2d8437c46,,19576,0.0,03:29:55,20260822,70052,918,1290120,19.426530838012695,-99.16850280761719,645.0,0.0,0.0,,,,1787374036,2026-08-21 22:47:16-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,042444cc-d457-4fb4-b4da-e896963d37d7,,,,,,70053,919,1290121,19.487077713012695,-99.09317779541016,114.0,0.0,0.0,,,,1787373094,2026-08-21 22:31:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,cde2fa0e-d4cf-4641-a91b-a13b79ca896c,,19500,1.0,03:31:12,20260822,69501,1110,1230101,19.456880569458008,-99.14910888671875,54.0,16.0,57.6,,,,1787374045,2026-08-21 22:47:25-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,1f8b0739-7b72-47e6-bc6d-3f97038e4dae,,,,,,69498,1107,1230098,19.493532180786133,-99.11988067626953,15.0,8.0,28.8,,,,1787374043,2026-08-21 22:47:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,9cd824cf-9488-4bc2-ba30-e7e70ef7c715,,,,,,69497,1106,1230097,19.500280380249023,-99.1191177368164,950.0,0.0,0.0,,,,1787373488,2026-08-21 22:38:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b896530a-21aa-4a25-869d-87883784ba03,,19500,1.0,04:25:16,20260822,69496,1105,1230096,19.345895767211914,-99.18803405761719,195.0,26.0,93.60000000000001,,,,1787374041,2026-08-21 22:47:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,b62f1b24-ec9d-47a9-9abd-99ff4d98e29d,,,,,,69495,1104,1230095,19.497785568237305,-99.11971282958984,190.0,5.0,18.0,,,,1787374044,2026-08-21 22:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,3ba88fe8-25c7-442c-be7b-4b37e0eb3f10,,19492,0.0,04:45:02,20260822,69494,1103,1230094,19.499845504760742,-99.11962890625,282.0,0.0,0.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a527f4d4-daf8-4ed8-aef0-17a8a0591946,,19493,1.0,04:25:37,20260822,69493,1102,1230093,19.49262237548828,-99.12007904052734,182.0,25.0,90.0,,,,1787374046,2026-08-21 22:47:26-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a6ea3347-203a-4c52-bf66-74155bc0357a,,19499,0.0,03:54:31,20260822,69492,1101,1230092,19.365285873413086,-99.1817855834961,198.0,30.0,108.0,,,,1787374037,2026-08-21 22:47:17-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,825cf923-9156-42e5-be8a-355e378cb2ab,,,,,,70054,920,1290122,19.50834846496582,-99.1727066040039,0.0,0.0,0.0,,,,1787174886,2026-08-19 15:28:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-22T04:47:35Z,2026-08-22,20260822T044732Z,a840923e-93e3-4a89-9577-d4eca6da8de7,,19579,1.0,04:37:19,20260822,70055,921,1290123,19.423751831054688,-99.17434692382812,642.0,0.0,0.0,,,,1787374041,2026-08-21 22:47:21-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
