_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3928e346-e745-4efa-913f-27670ce9c0bd,,19459,0.0,20:36:18,20260708,69882,9457,,19.523319244384766,-99.16609954833984,140.0,23.0,82.8,,,,1783543113,2026-07-08 14:38:33-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,6a40cdbc-dd83-4394-824f-4c61b2152b05,,,,,,69875,9450,,19.44622230529785,-99.14713287353516,11.0,0.0,0.0,,,,1783543117,2026-07-08 14:38:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4bc69979-38b6-484d-8568-ad62155b441b,,,,,,69876,9451,,19.51072883605957,-99.15721893310547,0.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,cfbe0cce-5eb3-442b-b0c3-0e44307ddd9b,,19459,0.0,19:48:05,20260708,69874,9449,,19.417999267578125,-99.15426635742188,184.0,44.0,158.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ef74d5dc-4c8a-4b52-8507-9a8de7bcc7cb,,19460,1.0,19:56:09,20260708,69885,9460,,19.455930709838867,-99.14494323730469,121.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d07463e2-dbce-4390-903e-0b9adcea7fa6,,19559,0.0,20:38:04,20260708,69615,2603,002A905,19.503665924072266,-99.08776092529297,201.0,44.0,158.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7eb937f6-07c9-48eb-8da0-6c8d00f40ccc,,19558,1.0,20:05:02,20260708,69614,2602,002A904,19.364748001098633,-99.10948181152344,118.0,4.0,14.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c1567de6-d6bd-440f-8d7d-0ad57879b002,,19556,0.0,19:58:06,20260708,69613,2601,002A903,19.30699348449707,-99.11177825927734,191.0,37.0,133.20000000000002,,,,1783543098,2026-07-08 14:38:18-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e5fc46b4-756e-4dc4-b150-e5e8878de113,,,,,,74125,Maqueta_Carraci,,19.374183654785156,-99.17913055419922,0.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,120c1349-c2f9-478a-9228-13986c59479e,,19558,1.0,19:42:34,20260708,69621,2609,002A911,19.44645881652832,-99.11144256591797,207.0,45.0,162.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9cc7c96e-9b1f-421e-bec6-a23073fd35d2,,19556,0.0,19:54:41,20260708,69620,2608,002A910,19.288820266723633,-99.11426544189453,163.0,34.0,122.4,,,,1783543117,2026-07-08 14:38:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,48e968f8-577c-44fe-a3b4-b4aa8ffb687c,,19557,1.0,20:10:03,20260708,69619,2607,002A909,19.34829330444336,-99.11124420166016,129.0,2.0,7.2,,,,1783543105,2026-07-08 14:38:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f81ff39c-7e1a-48bd-9239-08ea72e7a730,,19559,0.0,20:19:47,20260708,69618,2606,002A908,19.453359603881836,-99.10869598388672,201.0,0.0,0.0,,,,1783543117,2026-07-08 14:38:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2f33e169-0e57-4670-aa08-8810b45f38e5,,20211,0.0,19:39:26,20260708,69617,2605,002A907,19.32377815246582,-99.11405181884766,184.0,6.0,21.6,,,,1783543107,2026-07-08 14:38:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,710ed366-2d98-41af-a1af-10c32b516091,,19558,1.0,19:37:51,20260708,69616,2604,002A906,19.452016830444336,-99.10889434814453,192.0,0.0,0.0,,,,1783543117,2026-07-08 14:38:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,adf8a3a0-e119-4c5a-8457-7e8d0797caf5,,,,,,69626,2614,002A916,19.497058868408203,-99.12010955810547,756.0,0.0,0.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ab12b8f2-f0b8-458c-99d0-bdcd75ba5c3f,,,,,,69625,2613,002A915,19.500492095947266,-99.11881256103516,192.0,0.0,0.0,,,,1783540213,2026-07-08 13:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,24af9dfe-53ca-418b-b40b-67174f50b8c6,,20212,1.0,20:16:22,20260708,69623,2611,002A913,19.382959365844727,-99.11084747314453,348.0,6.0,21.6,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,7165e689-2028-461a-b11b-729eced13560,,19559,0.0,20:11:34,20260708,69622,2610,002A912,19.429336547851562,-99.11507415771484,124.0,31.0,111.60000000000001,,,,1783543106,2026-07-08 14:38:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,eed13102-3141-4994-aa0e-052b68bb1f0a,,26908,0.0,20:37:36,20260708,69631,2619,002A921,19.305984497070312,-99.11200714111328,191.0,20.0,72.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,12cb2b93-7c82-4414-90a8-3d4a94376c86,,,,,,69630,2618,002A920,19.273399353027344,-99.12065124511719,234.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b63e5914-9177-4f47-8e0e-4221257da562,,19558,1.0,20:32:30,20260708,69629,2617,002A919,19.288698196411133,-99.11404418945312,590.0,37.0,133.20000000000002,,,,1783543111,2026-07-08 14:38:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,31eccf5e-35b5-470d-a122-0c70e2ccdd4b,,20211,0.0,20:30:08,20260708,69628,2616,002A918,19.487993240356445,-99.09422302246094,201.0,0.0,0.0,,,,1783543115,2026-07-08 14:38:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c578cbdb-4850-4839-a30e-706a35913ee4,,19558,1.0,19:52:06,20260708,69627,2615,002A917,19.405649185180664,-99.11347961425781,660.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c0f69a69-ae6b-4f54-9bf0-d7d37ad22478,,,,,,69637,2625,002A927,19.311466217041016,-99.11067199707031,191.0,0.0,0.0,,,,1783543110,2026-07-08 14:38:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9af920f6-6253-4d0c-830e-ff50fe5cdf74,,20211,0.0,20:11:45,20260708,69636,2624,002A926,19.43210792541504,-99.11515045166016,179.0,0.0,0.0,,,,1783543103,2026-07-08 14:38:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0628d869-386b-4b11-9382-3191a96b4a47,,20295,0.0,20:27:40,20260708,71770,2623,,19.459943771362305,-99.1462173461914,217.0,28.0,100.8,,,,1783543083,2026-07-08 14:38:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,c0787a1f-6361-47c5-98dc-3a0dbf641c51,,19559,0.0,20:28:50,20260708,69634,2622,002A924,19.476211547851562,-99.09929656982422,201.0,14.0,50.4,,,,1783543118,2026-07-08 14:38:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e7565171-1906-4ee1-a06b-803d8f9fc2ed,,20296,1.0,19:54:04,20260708,69633,2621,002A923,19.456939697265625,-99.14765167236328,284.0,29.0,104.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,48e6056e-c2a6-4207-88a1-f96454d2138d,,20212,1.0,20:07:03,20260708,69632,2620,002A922,19.4199161529541,-99.11202239990234,550.0,40.0,144.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,716a2b9e-9ba1-4f27-8bd4-c3b6b1af8b90,,19558,1.0,20:25:00,20260708,69641,2629,002A931,19.30294418334961,-99.11286163330078,163.0,38.0,136.8,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d2c3dfbf-30c8-40d6-8d41-81026e28c09d,,,,,,69640,2628,002A930,19.430545806884766,-99.11530303955078,880.0,11.0,39.6,,,,1783543114,2026-07-08 14:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fc402dba-c60b-4aba-afb8-05812b5ed0e1,,19557,1.0,19:57:34,20260708,69639,2627,002A929,19.391143798828125,-99.11296844482422,333.0,32.0,115.2,,,,1783543110,2026-07-08 14:38:30-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f7c45431-364a-4767-b61f-82e80ec3195f,,19558,1.0,20:07:26,20260708,69638,2626,002A928,19.364727020263672,-99.10948181152344,123.0,14.0,50.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,49c3d9ea-f832-47b2-b796-3c6a1d6f0f31,,19559,0.0,20:27:51,20260708,69648,2636,002A938,19.483007431030273,-99.09463500976562,193.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,e3ee6229-484f-429d-aa56-fde9229c7f67,,19491,1.0,19:52:57,20260708,69364,1305,1240178,19.424396514892578,-99.16282653808594,339.0,18.0,64.8,,,,1783543084,2026-07-08 14:38:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5eb67734-be22-408b-ac8f-10ef4ab2ed3b,,19558,1.0,19:47:27,20260708,69647,2635,TienepermisodeSEMOVI,19.431350708007812,-99.11517333984375,970.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,2d33301c-eb3b-4611-8bba-a9a31447caa6,,19491,1.0,20:26:58,20260708,69363,1304,1240177,19.367431640625,-99.18097686767578,254.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,b1a59aa7-7edc-4f03-aefc-26c50ee1f254,,19492,0.0,19:48:51,20260708,74921,1303,1240176,19.39033317565918,-99.17359924316406,196.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,410a8a26-83e6-42ca-8b57-0cc0a6886f65,,20295,0.0,19:50:47,20260708,69646,2634,002A936,19.39453125,-99.15614318847656,184.0,36.0,129.6,,,,1783543109,2026-07-08 14:38:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,bbad7d0c-b8ff-4f99-980a-626c07c9cdae,,19491,1.0,20:08:50,20260708,69361,1302,1240175,19.399566650390625,-99.1705551147461,173.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d137a832-e1e1-4258-93ba-166cf04bb1b1,,20211,0.0,19:56:47,20260708,69645,2633,002A935,19.378040313720703,-99.10916137695312,155.0,15.0,54.0,,,,1783543108,2026-07-08 14:38:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,415013f1-76a1-4902-bc9d-f50f08128a60,,19558,1.0,19:59:55,20260708,69644,2632,002A934,19.389892578125,-99.1124267578125,349.0,34.0,122.4,,,,1783543110,2026-07-08 14:38:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ed9f6578-5287-409e-98a4-bb24918832b8,,19492,0.0,20:37:17,20260708,69360,1301,1240174,19.491121292114258,-99.12104034423828,201.0,57.0,205.20000000000002,,,,1783543112,2026-07-08 14:38:32-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5f389a01-09ae-490f-a288-a2d06f63668a,,20212,1.0,19:45:18,20260708,69643,2631,002A933,19.449811935424805,-99.1102523803711,177.0,0.0,0.0,,,,1783543112,2026-07-08 14:38:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,02c44325-2999-4b02-aea8-40cef04966a5,,19556,0.0,20:22:52,20260708,69642,2630,002A932,19.37055015563965,-99.10823059082031,189.0,39.0,140.4,,,,1783543106,2026-07-08 14:38:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,f72e46d9-eca1-46da-b203-747709cd5db6,,19491,1.0,20:34:31,20260708,69368,1309,1240182,19.351158142089844,-99.18623352050781,191.0,8.0,28.8,,,,1783543112,2026-07-08 14:38:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ee22be52-8b44-46a8-9817-326e060502a1,,19559,0.0,19:51:55,20260708,69651,2639,002A941,19.365140914916992,-99.10943603515625,191.0,17.0,61.2,,,,1783543112,2026-07-08 14:38:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3657c314-2b13-4bd0-bfdc-7c592f6a0a4b,,,,,,69367,1308,1240181,19.339963912963867,-99.19043731689453,199.0,0.0,0.0,,,,1783543107,2026-07-08 14:38:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,93438afc-936e-4335-a6e5-cde794de4942,,19492,0.0,19:52:30,20260708,69366,1307,1240180,19.393205642700195,-99.17263793945312,193.0,0.0,0.0,,,,1783543101,2026-07-08 14:38:21-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,afd4b062-c211-42ae-8deb-126d4d2917e2,,20211,0.0,20:23:32,20260708,69650,2638,002A940,19.465932846069336,-99.10359191894531,201.0,40.0,144.0,,,,1783543116,2026-07-08 14:38:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,8173c443-cf63-47f3-af53-48b7ca61df27,,19492,0.0,19:39:53,20260708,69365,1306,1240179,19.368661880493164,-99.1806411743164,198.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,ab3e10d0-1364-462e-9a37-1a0d51a12a61,,19558,1.0,20:02:24,20260708,69649,2637,002A939,19.374792098999023,-99.10784149169922,337.0,0.0,0.0,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,d9e44009-65c1-494c-a31e-f01803f57e9e,,19556,0.0,20:29:22,20260708,69662,2650,002A952,19.393808364868164,-99.11370849609375,190.0,13.0,46.800000000000004,,,,1783543111,2026-07-08 14:38:31-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,93949c26-e00c-442d-b024-a07b226fcaba,,,,,,69659,2647,002A949,19.304338455200195,-99.10100555419922,185.0,0.0,0.0,,,,1783543104,2026-07-08 14:38:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0a0d4d69-c08c-4844-87b9-07e0c8a9d0af,,19559,0.0,19:28:03,20260708,69658,2646,002A948,19.307619094848633,-99.11163330078125,191.0,41.0,147.6,,,,1783543103,2026-07-08 14:38:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,197b6fc4-06fb-4bd4-bfd5-cb450f69334e,,19491,1.0,19:34:40,20260708,69373,1314,TienepermisodeSEMOVI,19.474563598632812,-99.13404083251953,378.0,49.0,176.4,,,,1783543107,2026-07-08 14:38:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,53318201-3c94-44de-87b9-784c7d95ad14,,19558,1.0,20:12:26,20260708,69657,2645,002A947,19.347246170043945,-99.11148834228516,148.0,30.0,108.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fc083a62-9ed0-477b-8559-4a93113e48cf,,,,,,69656,2644,002A946,19.30384635925293,-99.1016616821289,0.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,3a73dda5-c394-4e51-8c94-d73f3f56b5ab,,,,,,69372,1313,1240186,19.49714469909668,-99.11968231201172,671.0,16.0,57.6,,,,1783543114,2026-07-08 14:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,0bd98df9-7a67-43e8-a14c-90375bde2292,,19500,1.0,19:24:42,20260708,69371,1312,1240185,19.445575714111328,-99.15342712402344,229.0,0.0,0.0,,,,1783543111,2026-07-08 14:38:31-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,fc5a147c-8237-414d-ab9e-6c915c46a914,,19556,0.0,20:33:38,20260708,69655,2643,002A945,19.41192054748535,-99.1129150390625,184.0,33.0,118.8,,,,1783543104,2026-07-08 14:38:24-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,4cded2da-fb30-4912-b17e-05e2a8295f34,,19499,0.0,20:25:24,20260708,69370,1311,1240184,19.456005096435547,-99.150634765625,231.0,18.0,64.8,,,,1783543107,2026-07-08 14:38:27-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,de4fd7cf-9613-40c0-b201-90a4cd8139bf,,19559,0.0,19:50:14,20260708,74262,2642,002A947,19.361007690429688,-99.11039733886719,192.0,0.0,0.0,,,,1783543106,2026-07-08 14:38:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,9cfd8eb9-824a-4625-9c64-782166df2847,,19556,0.0,20:14:17,20260708,69653,2641,002A943,19.350900650024414,-99.11116027832031,186.0,9.0,32.4,,,,1783543103,2026-07-08 14:38:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,be83bbd7-1970-4b4e-9a03-7e4f62141f83,,19491,1.0,19:44:00,20260708,74922,1310,1240183,19.446123123168945,-99.15323638916016,114.0,0.0,0.0,,,,1783543113,2026-07-08 14:38:33-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,5fa554f2-c42f-4b18-817d-eb981d44d15d,,19559,0.0,19:42:27,20260708,69661,2649,002A951,19.332380294799805,-99.11329650878906,184.0,39.0,140.4,,,,1783543114,2026-07-08 14:38:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T20:38:43Z,2026-07-08,20260708T203840Z,84b8d883-9e19-4986-b06a-4b3c5280351d,,20296,1.0,18:58:29,20260708,69660,2648,002A950,19.411951065063477,-99.15481567382812,185.0,0.0,0.0,,,,1783543105,2026-07-08 14:38:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
