_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4f601825-796b-4b75-8f38-15c5977aeb67,,20211,0.0,13:22:39,20260814,69621,2609,002A911,19.435531616210938,-99.11471557617188,192.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d6511e66-3969-4195-b8d5-c63a36db86da,,,,,,69620,2608,002A910,19.311506271362305,-99.11071014404297,191.0,4.0,14.4,,,,1786715136,2026-08-14 07:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,306aa3ac-d51c-4f6d-88de-6bbc7620ff78,,19556,0.0,12:58:32,20260814,69619,2607,002A909,19.281139373779297,-99.11680603027344,195.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2bd022a3-3a57-498d-96df-2241fbfe47e2,,19559,0.0,13:37:51,20260814,69618,2606,002A908,19.486438751220703,-99.09490966796875,202.0,36.0,129.6,,,,1786715138,2026-08-14 07:45:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2f4d0bea-6ac7-4ef9-8781-ceaa0c6b328d,,19558,1.0,13:32:01,20260814,69617,2605,002A907,19.311010360717773,-99.1107177734375,138.0,16.0,57.6,,,,1786715150,2026-08-14 07:45:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,97715bad-d010-4a12-a1eb-f8a0ed405d9b,,20212,1.0,12:47:33,20260814,69616,2604,002A906,19.487253189086914,-99.09403228759766,227.0,4.0,14.4,,,,1786715148,2026-08-14 07:45:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ef54ea7c-2f4b-4ed8-9283-c3ef62aca7ce,,20295,0.0,13:19:29,20260814,69626,2614,002A916,19.428630828857422,-99.1486587524414,190.0,44.0,158.4,,,,1786715138,2026-08-14 07:45:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,c94eace9-3bb8-4710-a09f-e66bad812aba,,19556,0.0,13:26:50,20260814,69625,2613,002A915,19.356477737426758,-99.11144256591797,191.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,69559ec4-61ba-4821-9658-f4e6de390775,,19559,0.0,12:30:43,20260814,69623,2611,002A913,19.2810115814209,-99.11683654785156,195.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f8037419-3319-45ce-9bcb-a90fb7acf083,,,,,,69622,2610,002A912,19.467649459838867,-99.10284423828125,194.0,40.0,144.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7d5664e2-8f99-4a5a-bf53-a989b05be80d,,20296,1.0,13:02:08,20260814,69630,2618,002A920,19.452688217163086,-99.14568328857422,101.0,27.0,97.2,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a04392e3-4bf6-4a24-b3bf-b74c168708bb,,19559,0.0,13:31:52,20260814,69629,2617,002A919,19.473203659057617,-99.10053253173828,200.0,49.0,176.4,,,,1786715141,2026-08-14 07:45:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d4c07fde-9a2a-485d-a914-062fcabc5e25,,,,,,69628,2616,002A918,19.273048400878906,-99.1209487915039,542.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,cebc9708-86df-4ab7-8327-12261a6641d9,,20212,1.0,13:15:10,20260814,69627,2615,002A917,19.42835235595703,-99.11243438720703,295.0,30.0,108.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,02c5628c-f73b-4068-be06-56370d804c6c,,19559,0.0,13:44:34,20260814,69637,2625,002A927,19.507478713989258,-99.087158203125,228.0,14.0,50.4,,,,1786715149,2026-08-14 07:45:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5219b983-eab9-44be-8d2e-756c2aef2bc2,,19557,1.0,13:37:17,20260814,69636,2624,002A926,19.29463768005371,-99.11465454101562,540.0,0.0,0.0,,,,1786715149,2026-08-14 07:45:49-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3dbcb6a4-9918-4fc2-bca0-e8ad9074aa52,,20296,1.0,12:48:16,20260814,71770,2623,,19.487577438354492,-99.12332916259766,388.0,30.0,108.0,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eb10fa05-b09e-43fd-8fe9-089f5b8219fd,,,,,,69634,2622,002A924,19.316585540771484,-99.11172485351562,335.0,7.0,25.2,,,,1786715139,2026-08-14 07:45:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ddb597af-373f-49c2-a915-55221967e85e,,,,,,69633,2621,002A923,19.388635635375977,-99.11209106445312,347.0,47.0,169.20000000000002,,,,1786715149,2026-08-14 07:45:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f9f32e03-f99c-428c-8748-9ae3c11fc1ce,,19557,1.0,13:18:36,20260814,69632,2620,002A922,19.35158920288086,-99.11067962646484,480.0,32.0,115.2,,,,1786715143,2026-08-14 07:45:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7d1df384-cb52-483b-9068-19f6a31e9d6c,,20211,0.0,12:59:17,20260814,69641,2629,002A931,19.360794067382812,-99.11042022705078,189.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f3905430-50ce-4185-9596-6d878096fc58,,19559,0.0,12:45:55,20260814,69640,2628,002A930,19.339134216308594,-99.11307525634766,181.0,28.0,100.8,,,,1786715138,2026-08-14 07:45:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d6434ca7-2c1e-412a-816d-7e4e3bd91ede,,20211,0.0,13:43:44,20260814,69639,2627,002A929,19.49907112121582,-99.08968353271484,201.0,39.0,140.4,,,,1786715144,2026-08-14 07:45:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3fcdb74d-51cf-4a47-b22c-bbdfda22936a,,19556,0.0,13:16:00,20260814,69638,2626,002A928,19.334388732910156,-99.11309814453125,184.0,43.0,154.8,,,,1786715143,2026-08-14 07:45:43-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7108b52d-1533-4310-9d35-47364d46cba2,,,,,,69648,2636,002A938,19.304866790771484,-99.10102844238281,0.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,78bec143-1ea2-4708-954c-bbe51e05f5a6,,19492,0.0,12:55:06,20260814,69364,1305,1240178,19.388586044311523,-99.17420196533203,195.0,30.0,108.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,f4f3cf83-612e-46ec-8432-c70869603c17,,20212,1.0,12:54:01,20260814,69647,2635,TienepermisodeSEMOVI,19.470800399780273,-99.10115051269531,209.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4b8999e1-94d4-4306-bc88-ff1ce5207a7c,,,,,,69363,1304,1240177,19.48641014099121,-99.1242904663086,363.0,0.0,0.0,,,,1786715142,2026-08-14 07:45:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b0c79eb1-1df9-4d15-b521-d7ae462be471,,19491,1.0,13:25:40,20260814,74921,1303,1240176,19.380966186523438,-99.17662048339844,167.0,39.0,140.4,,,,1786715146,2026-08-14 07:45:46-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,21aafc0a-bcbf-4714-a4e2-9f52c4afc088,,20295,0.0,13:31:39,20260814,69646,2634,002A936,19.45016098022461,-99.1463623046875,192.0,9.0,32.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,575cb1af-4134-4700-861b-3a62c053ec71,,19492,0.0,12:49:09,20260814,69361,1302,1240175,19.379318237304688,-99.1772689819336,196.0,0.0,0.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,820c97ce-95cf-4e7e-8388-d33caf5caec7,,20212,1.0,13:28:13,20260814,69645,2633,002A935,19.364641189575195,-99.10950469970703,119.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,84b7934a-505a-4a15-a61d-7e9e9f5ecdd2,,,,,,69644,2632,002A934,19.39042091369629,-99.1128158569336,153.0,29.0,104.4,,,,1786715141,2026-08-14 07:45:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b61f3489-618a-428e-bee1-38f7e516080b,,19492,0.0,13:36:57,20260814,69360,1301,1240174,19.467069625854492,-99.14041900634766,212.0,32.0,115.2,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,84fee428-96ec-416e-9a3d-a55a998d93b9,,19559,0.0,12:54:22,20260814,69643,2631,002A933,19.35155487060547,-99.11111450195312,184.0,3.0,10.8,,,,1786715134,2026-08-14 07:45:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,153e2d2c-3e0c-400c-8464-e32eb92fcd0e,,19559,0.0,13:01:14,20260814,69642,2630,002A932,19.36107635498047,-99.11036682128906,191.0,0.0,0.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5cce7648-649e-4e91-9734-a28c0a12620a,,19492,0.0,13:21:53,20260814,69368,1309,1240182,19.432891845703125,-99.1583480834961,197.0,0.0,0.0,,,,1786715144,2026-08-14 07:45:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,6f5fa512-e20e-49ca-8bb6-74a527ec0c7b,,19558,1.0,13:29:19,20260814,69651,2639,002A941,19.319578170776367,-99.11308288574219,337.0,47.0,169.20000000000002,,,,1786715139,2026-08-14 07:45:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,61da9111-651c-4126-9773-7f5c2e853169,,19491,1.0,12:54:12,20260814,69367,1308,1240181,19.43572235107422,-99.1573486328125,249.0,0.0,0.0,,,,1786715141,2026-08-14 07:45:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d91f525e-53b3-4ae2-bc6a-bb469dcad4b9,,,,,,69366,1307,1240180,19.497482299804688,-99.11961364746094,142.0,20.0,72.0,,,,1786715147,2026-08-14 07:45:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,95475d0f-e87d-4f44-9e47-0e2d0f9ade8e,,,,,,69650,2638,002A940,19.411407470703125,-99.11292266845703,540.0,45.0,162.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d457e3b4-4206-41c0-8137-ab3d904eb8de,,19491,1.0,13:00:38,20260814,69365,1306,1240179,19.42316246032715,-99.16272735595703,806.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7001d642-e57a-4228-9184-e4ead36740a3,,19559,0.0,12:24:38,20260814,69649,2637,002A939,19.27680206298828,-99.11847686767578,201.0,0.0,0.0,,,,1786715143,2026-08-14 07:45:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,31b49098-b7b2-4435-9d7a-821a2b9ed9f3,,,,,,69662,2650,002A952,19.437469482421875,-99.11451721191406,880.0,6.0,21.6,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a01e7433-885e-4ebb-8204-b2b69fd35fed,,19557,1.0,13:26:33,20260814,69659,2647,002A949,19.323427200317383,-99.11400604248047,470.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,b85f7a6e-7418-4069-be5b-848c375810e6,,,,,,69658,2646,002A948,19.452455520629883,-99.10870361328125,209.0,0.0,0.0,,,,1786715145,2026-08-14 07:45:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,231d90b6-0b54-44f4-b3f7-8e750fe8f8ae,,,,,,69373,1314,TienepermisodeSEMOVI,19.417049407958984,-99.16487121582031,174.0,21.0,75.60000000000001,,,,1786715144,2026-08-14 07:45:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,eeffc975-6cc2-41a2-82aa-3aa9d315a3d4,,20211,0.0,13:45:13,20260814,69657,2645,002A947,19.507692337036133,-99.08671569824219,294.0,13.0,46.800000000000004,,,,1786715143,2026-08-14 07:45:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,9a39a317-2fb2-44ea-8a26-bc890d880e6e,,19559,0.0,13:16:17,20260814,69656,2644,002A946,19.42717933654785,-99.11146545410156,167.0,15.0,54.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,3b736af4-e3e1-4e28-aa9b-53b7eeb8c851,,,,,,69372,1313,1240186,19.43606948852539,-99.15718078613281,23.0,0.0,0.0,,,,1786715148,2026-08-14 07:45:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,513830c8-db77-4fe4-83b1-cb96d963ff4f,,,,,,69371,1312,1240185,19.43269157409668,-99.15876007080078,224.0,22.0,79.2,,,,1786715137,2026-08-14 07:45:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2a6c1c22-06e9-4ed8-a1e5-d605e72eac6d,,19559,0.0,13:23:27,20260814,69655,2643,002A945,19.436199188232422,-99.11457824707031,187.0,13.0,46.800000000000004,,,,1786715148,2026-08-14 07:45:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,d4cfc410-5bd2-473d-9823-db342a4eff52,,19494,0.0,13:34:18,20260814,69370,1311,1240184,19.459312438964844,-99.1467514038086,215.0,23.0,82.8,,,,1786715147,2026-08-14 07:45:47-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,23fb4e0a-9a02-44c1-afee-477a38c5c4ac,,20211,0.0,13:08:40,20260814,74262,2642,002A947,19.39214324951172,-99.11387634277344,169.0,41.0,147.6,,,,1786715149,2026-08-14 07:45:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,2525777f-f125-4e16-9e7b-55a3e143fb5b,,20212,1.0,13:45:24,20260814,69653,2641,002A943,19.3134765625,-99.11041259765625,354.0,45.0,162.0,,,,1786715139,2026-08-14 07:45:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,5df415bd-c866-42b5-8442-ca39433b4fe2,,19492,0.0,13:11:18,20260814,74922,1310,1240183,19.418930053710938,-99.16439819335938,195.0,19.0,68.4,,,,1786715142,2026-08-14 07:45:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,4b30562e-f23e-4113-90a6-fb4d1c1ba8f1,,19559,0.0,13:04:41,20260814,69661,2649,002A951,19.36498260498047,-99.10948944091797,191.0,0.0,0.0,,,,1786715137,2026-08-14 07:45:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,48fc9e1f-d151-49bf-93eb-22dc94ad2193,,,,,,69660,2648,002A950,19.30437469482422,-99.1015625,810.0,0.0,0.0,,,,1786715134,2026-08-14 07:45:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,97c4a96e-e6fb-4819-8343-7cc92bdc13db,,20212,1.0,13:22:18,20260814,69673,2661,002A963,19.390308380126953,-99.1125717163086,336.0,1.0,3.6,,,,1786715139,2026-08-14 07:45:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,ffa40e14-4bf8-4f63-8602-f2baaff8b6f1,,19556,0.0,13:37:32,20260814,69672,2660,002A962,19.399206161499023,-99.11363220214844,178.0,15.0,54.0,,,,1786715140,2026-08-14 07:45:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,87063c2d-e0da-4135-b529-96fbbfe25be2,,20295,0.0,13:45:49,20260814,69670,2658,002A960,19.495389938354492,-99.12076568603516,194.0,0.0,0.0,,,,1786715239,2026-08-14 07:47:19-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,a7e12f16-26ef-45a0-a602-14af0731d036,,20296,1.0,13:25:03,20260814,69669,2657,002A959,19.40862464904785,-99.15501403808594,410.0,21.0,75.60000000000001,,,,1786715150,2026-08-14 07:45:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,aeca80ed-e1e2-4148-bafe-d375e3eb4f38,,19557,1.0,13:02:30,20260814,69668,2656,002A958,19.424394607543945,-99.11154174804688,630.0,41.0,147.6,,,,1786715141,2026-08-14 07:45:41-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,7a57c3c8-8eb0-4eee-993d-3be7eb0f27b0,,,,,,69667,2655,002A957,19.273462295532227,-99.12059020996094,233.0,0.0,0.0,,,,1786715138,2026-08-14 07:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,38aae0ee-f787-40af-ae5f-2a7d920f2e36,,20211,0.0,13:15:10,20260814,69666,2654,002A956,19.425945281982422,-99.11144256591797,185.0,16.0,57.6,,,,1786715136,2026-08-14 07:45:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,dfa685a2-e92f-449c-852e-4e380ceeec13,,20212,1.0,13:38:49,20260814,69665,2653,002A955,19.33852195739746,-99.11290740966797,359.0,12.0,43.2,,,,1786715146,2026-08-14 07:45:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,8d10b31b-5713-4623-b235-4c135304c13f,,19557,1.0,13:07:47,20260814,69664,2652,002A954,19.398826599121094,-99.1134033203125,357.0,36.0,129.6,,,,1786715142,2026-08-14 07:45:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,53b7c613-074a-4f85-aa96-672a70019a6c,,19558,1.0,13:15:59,20260814,69663,2651,002A953,19.35654640197754,-99.11131286621094,117.0,0.0,0.0,,,,1786715133,2026-08-14 07:45:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T13:45:52Z,2026-08-14,20260814T134549Z,10520dda-3a76-4766-a500-f213ec02c3c2,,,,,,70035,901,1280163,19.427074432373047,-99.19979858398438,279.0,0.0,0.0,,,,1786715135,2026-08-14 07:45:35-06:00,,,,,,,,,,,,,,
