_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,11212d0d-1849-44e7-84b3-0c4631afe5bc,,19460,1.0,21:41:14,20260908,69876,9451,,19.497953414916992,-99.15514373779297,340.0,36.0,129.6,,,,1788907380,2026-09-08 16:43:00-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,07e8d1fa-a72b-417d-9c9d-aa144858e7e4,,19459,0.0,22:29:24,20260908,69874,9449,,19.492238998413086,-99.15306091308594,159.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,aee2c6dc-dea3-45c3-a280-1b04d15cd3c1,,19459,0.0,21:50:22,20260908,69885,9460,,19.406835556030273,-99.15522766113281,184.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,c7b36399-c4e0-49a7-81d6-1bbe52332f2c,,19558,1.0,22:26:28,20260908,69615,2603,002A905,19.31822395324707,-99.11248779296875,336.0,48.0,172.8,,,,1788907383,2026-09-08 16:43:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,4fc77dd7-d940-4fa1-82b3-6e754bccb09a,,20296,1.0,22:03:07,20260908,69614,2602,002A904,19.44793128967285,-99.1467514038086,122.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,19252080-6a05-4486-93be-f3ff925e94c9,,19556,0.0,22:26:27,20260908,69613,2601,002A903,19.361055374145508,-99.11038970947266,192.0,9.0,32.4,,,,1788907383,2026-09-08 16:43:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b06eae8d-1493-4121-b9b9-73e70535c1a3,,20212,1.0,22:22:53,20260908,69621,2609,002A911,19.395448684692383,-99.11327362060547,290.0,42.0,151.20000000000002,,,,1788907394,2026-09-08 16:43:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,22074072-2df1-478e-a529-cc469c23aa63,,,,,,69620,2608,002A910,19.273401260375977,-99.12068176269531,234.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f388e06c-fd3b-466a-8601-4f93bb25fbe5,,19557,1.0,22:01:36,20260908,69619,2607,002A909,19.40381622314453,-99.11380767822266,358.0,48.0,172.8,,,,1788907397,2026-09-08 16:43:17-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6f776547-974a-4765-9f6f-ce5e559dc942,,,,,,69618,2606,002A908,19.507476806640625,-99.08638000488281,296.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,8a7f3981-392a-4ec6-82ca-0f68fd11f474,,19558,1.0,21:34:07,20260908,69617,2605,002A907,19.475439071655273,-99.09915161132812,224.0,25.0,90.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9d700e17-5d17-4eef-8971-8d7dfc8e00dc,,19559,0.0,22:34:31,20260908,69616,2604,002A906,19.48414421081543,-99.09593200683594,204.0,0.0,0.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,98b2631b-87ec-487c-ad77-dc797a8e55d7,,20212,1.0,22:00:12,20260908,69626,2614,002A916,19.449979782104492,-99.11021423339844,19.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0f0d6d46-2e20-467f-a4c1-3d9e5f63259d,,20212,1.0,21:06:40,20260908,69625,2613,002A915,19.442441940307617,-99.11299896240234,172.0,0.0,0.0,,,,1788907394,2026-09-08 16:43:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f8b94209-88e6-419f-9ef3-19bff68bae60,,20212,1.0,22:08:42,20260908,69624,2612,002A914,19.437049865722656,-99.1143798828125,880.0,0.0,0.0,,,,1788907386,2026-09-08 16:43:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,a11c7f6b-c1c7-45fa-be8f-b9193712fce1,,19559,0.0,22:07:56,20260908,69623,2611,002A913,19.412307739257812,-99.11287689208984,185.0,0.0,0.0,,,,1788907385,2026-09-08 16:43:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,12f46a59-41e1-47c0-84cb-1430f27c0c7c,,,,,,69622,2610,002A912,19.353548049926758,-99.11054992675781,338.0,21.0,75.60000000000001,,,,1788907378,2026-09-08 16:42:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,09d41474-5930-4469-932a-5b6035ae8826,,,,,,69630,2618,002A920,19.49614906311035,-99.1195297241211,109.0,10.0,36.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fef4717d-5c06-4004-8489-6412436d5244,,19559,0.0,22:03:29,20260908,69629,2617,002A919,19.399812698364258,-99.1136245727539,179.0,39.0,140.4,,,,1788907390,2026-09-08 16:43:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7fa11177-99cf-4678-bacb-d8640a9a7ed9,,,,,,69628,2616,002A918,19.303712844848633,-99.1012191772461,0.0,0.0,0.0,,,,1788907381,2026-09-08 16:43:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,760836b2-5a57-43bb-9829-3115d710f72e,,19557,1.0,22:24:19,20260908,69627,2615,002A917,19.320568084716797,-99.11353302001953,336.0,21.0,75.60000000000001,,,,1788907388,2026-09-08 16:43:08-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,9f813c26-ea8d-4b42-af9b-8f94304c0eb9,,19558,1.0,21:56:37,20260908,69637,2625,002A927,19.41800880432129,-99.11222076416016,760.0,39.0,140.4,,,,1788907384,2026-09-08 16:43:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,698ec267-f54d-4a5d-a4af-63c54d2a3633,,19556,0.0,22:39:37,20260908,69636,2624,002A926,19.41671371459961,-99.11246490478516,185.0,46.0,165.6,,,,1788907388,2026-09-08 16:43:08-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,cce57e72-d916-400c-8a6a-cc5b4a22d6e2,,20295,0.0,22:37:21,20260908,71770,2623,,19.473859786987305,-99.13484191894531,212.0,44.0,158.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,041d433e-510c-452a-9880-a13e034d173f,,19559,0.0,21:28:56,20260908,69634,2622,002A924,19.27395248413086,-99.11980438232422,227.0,0.0,0.0,,,,1788907395,2026-09-08 16:43:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2c2cb2f7-f656-4241-9985-4bba73ec3181,,20295,0.0,22:16:26,20260908,69633,2621,002A923,19.425769805908203,-99.15370178222656,249.0,0.0,0.0,,,,1788907383,2026-09-08 16:43:03-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,932a2ae2-d0ea-4229-87ec-a1f3b0315072,,19557,1.0,21:54:09,20260908,69632,2620,002A922,19.418867111206055,-99.11213684082031,6.0,9.0,32.4,,,,1788907389,2026-09-08 16:43:09-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,93d77a95-8bbb-47b3-87aa-c3839f6d6c33,,19559,0.0,21:50:01,20260908,69641,2629,002A931,19.35160255432129,-99.11115264892578,186.0,0.0,0.0,,,,1788907397,2026-09-08 16:43:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,154ca345-32da-42a0-95ad-3dd5cd269b1d,,19556,0.0,22:23:24,20260908,69640,2628,002A930,19.35658836364746,-99.11136627197266,180.0,27.0,97.2,,,,1788907392,2026-09-08 16:43:12-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,1ec439b6-2811-48b2-9fcb-0cdd33fc2268,,19558,1.0,21:59:05,20260908,69639,2627,002A929,19.405656814575195,-99.11351776123047,670.0,0.0,0.0,,,,1788907396,2026-09-08 16:43:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,11334415-e8c0-4827-9bab-5f61ebbf9710,,,,,,69638,2626,002A928,19.310699462890625,-99.11104583740234,104.0,0.0,0.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6846f284-308c-46d4-8f56-44c33a2795d9,,,,,,69648,2636,002A938,19.27315330505371,-99.12079620361328,537.0,0.0,0.0,,,,1788907390,2026-09-08 16:43:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,73c682ee-22c4-4718-be14-6f5a0c631487,,19491,1.0,22:08:57,20260908,69364,1305,1240178,19.40634536743164,-99.16835021972656,168.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fce38867-8d28-4769-b7c6-9930813ff3f1,,,,,,69647,2635,TienepermisodeSEMOVI,19.36637306213379,-99.16240692138672,191.0,0.0,0.0,,,,1788907384,2026-09-08 16:43:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,3cf1f684-cf12-401b-b91a-685165366727,,19492,0.0,22:34:48,20260908,69363,1304,1240177,19.463592529296875,-99.14344787597656,216.0,34.0,122.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,7b258e0e-eb6b-4839-b4bf-f3d4bdd17cc4,,19492,0.0,21:23:58,20260908,74921,1303,1240176,19.342668533325195,-99.18934631347656,199.0,43.0,154.8,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d97d0393-0101-4235-bfb4-653cf19b5305,,20211,0.0,22:06:22,20260908,69646,2634,002A936,19.408231735229492,-99.11337280273438,185.0,43.0,154.8,,,,1788907391,2026-09-08 16:43:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6911d864-2063-41b5-972d-d96d25bf3db8,,,,,,69361,1302,1240175,19.389312744140625,-99.05816650390625,0.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,5ccb01a4-cfad-48d8-b92d-cf1b0d6bd83e,,20212,1.0,21:44:00,20260908,69644,2632,002A934,19.487581253051758,-99.09393310546875,229.0,17.0,61.2,,,,1788907390,2026-09-08 16:43:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,6c3da7ef-8583-4828-af29-e05c2cbe3926,,19492,0.0,22:25:11,20260908,69360,1301,1240174,19.441619873046875,-99.15492248535156,202.0,33.0,118.8,,,,1788907396,2026-09-08 16:43:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,394aaa58-c13e-4f5d-92e9-5a61105c0fe5,,19558,1.0,22:41:41,20260908,69643,2631,002A933,19.277873992919922,-99.11775207519531,335.0,34.0,122.4,,,,1788907391,2026-09-08 16:43:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,33c1d319-52c6-46d6-989d-8a233f082cfa,,20212,1.0,22:39:51,20260908,69642,2630,002A932,19.322256088256836,-99.11412811279297,370.0,42.0,151.20000000000002,,,,1788907387,2026-09-08 16:43:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2cf381c7-3a40-47e0-b058-1bbb3fe7a8f8,,19491,1.0,22:37:13,20260908,69368,1309,1240182,19.351673126220703,-99.18608093261719,164.0,38.0,136.8,,,,1788907394,2026-09-08 16:43:14-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,049b7811-00e5-4399-96b4-ee6f5083fbc0,,19558,1.0,21:54:04,20260908,69651,2639,002A941,19.431346893310547,-99.11515808105469,890.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,0de4b7f7-d9df-45d2-8775-8fbc756ec6e4,,19491,1.0,22:07:09,20260908,69367,1308,1240181,19.40682601928711,-99.16818237304688,177.0,18.0,64.8,,,,1788907386,2026-09-08 16:43:06-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,24f81a26-6231-486c-a4e1-2401bea998d0,,19492,0.0,22:29:34,20260908,69366,1307,1240180,19.447629928588867,-99.15304565429688,190.0,10.0,36.0,,,,1788907389,2026-09-08 16:43:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,e5fde03f-1161-467f-928a-ae99bd12108a,,,,,,69650,2638,002A940,19.27288246154785,-99.121337890625,667.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d9c553b5-6d2d-4187-a701-6498ef127b73,,19492,0.0,21:43:49,20260908,69365,1306,1240179,19.367168426513672,-99.18124389648438,197.0,43.0,154.8,,,,1788907381,2026-09-08 16:43:01-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f1791931-be89-4e08-a816-16172bcd5af1,,20212,1.0,22:33:03,20260908,69649,2637,002A939,19.349355697631836,-99.11100006103516,12.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,891c1e0e-7b8c-423b-bd5c-c02872108e1e,,19559,0.0,21:42:42,20260908,69662,2650,002A952,19.31610870361328,-99.11156463623047,154.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,63693dc4-f98a-4ad5-be25-6a27cb038a2b,,,,,,69659,2647,002A949,19.437339782714844,-99.11434936523438,870.0,0.0,0.0,,,,1788907398,2026-09-08 16:43:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,be113118-c12d-4c67-ba78-098f523aa803,,19558,1.0,21:26:26,20260908,69658,2646,002A948,19.500577926635742,-99.08843994140625,211.0,0.0,0.0,,,,1788907382,2026-09-08 16:43:02-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d4e34718-56a1-4eb7-8f66-6174b2cbb89b,,19492,0.0,22:02:27,20260908,69373,1314,TienepermisodeSEMOVI,19.40653419494629,-99.16838073730469,196.0,0.0,0.0,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,72291984-638b-4c86-b5e2-9c12f117dbc8,,,,,,69657,2645,002A947,19.439651489257812,-99.1139144897461,194.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2f71f99b-d3f9-4ac4-a541-e5359aa08a42,,19558,1.0,22:19:41,20260908,69656,2644,002A946,19.334129333496094,-99.11309051513672,450.0,6.0,21.6,,,,1788907383,2026-09-08 16:43:03-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,aed4eae7-4bff-48c2-afc0-fcc5e982bcd4,,19497,0.0,22:22:30,20260908,69372,1313,1240186,19.413219451904297,-99.1662368774414,197.0,0.0,0.0,,,,1788907392,2026-09-08 16:43:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f89aac60-a54f-423a-b8c9-57901cc42e6e,,19494,0.0,22:26:19,20260908,69371,1312,1240185,19.44391441345215,-99.15426635742188,204.0,29.0,104.4,,,,1788907388,2026-09-08 16:43:08-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,f15cd287-7b95-4b73-af92-bbaefcc91645,,19559,0.0,22:37:29,20260908,69655,2643,002A945,19.489973068237305,-99.09342956542969,201.0,45.0,162.0,,,,1788907380,2026-09-08 16:43:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,fb9c0de3-6eb1-42b1-9bc1-1df502de3635,,20295,0.0,22:28:54,20260908,74262,2642,002A947,19.456050872802734,-99.14492797851562,175.0,16.0,57.6,,,,1788907393,2026-09-08 16:43:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,b7126e26-2746-49cb-9e34-730363eac301,,20211,0.0,21:44:18,20260908,69653,2641,002A943,19.32162094116211,-99.11415100097656,161.0,37.0,133.20000000000002,,,,1788907390,2026-09-08 16:43:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,2b93a5d4-abeb-4d94-ba0a-8f6675c936ac,,19492,0.0,22:12:33,20260908,74922,1310,1240183,19.41641616821289,-99.16522979736328,198.0,7.0,25.2,,,,1788907391,2026-09-08 16:43:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,32bd1f99-ce23-4097-8f1b-1c264b923673,,20212,1.0,22:16:51,20260908,69661,2649,002A951,19.4053955078125,-99.11361694335938,660.0,12.0,43.2,,,,1788907387,2026-09-08 16:43:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,36036c3a-f412-4bdf-931e-836c2a2aff16,,20296,1.0,22:19:35,20260908,69660,2648,002A950,19.425613403320312,-99.14740753173828,935.0,39.0,140.4,,,,1788907384,2026-09-08 16:43:04-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,027b47e6-9e99-4db0-95ae-503237e3f2ee,,20211,0.0,22:33:50,20260908,69673,2661,002A963,19.479984283447266,-99.09774780273438,201.0,0.0,0.0,,,,1788907387,2026-09-08 16:43:07-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-08T22:43:27Z,2026-09-08,20260908T224322Z,be536817-d307-4c38-b5e6-96fcd8ee6859,,20211,0.0,21:49:29,20260908,69672,2660,002A962,19.35003089904785,-99.11095428466797,175.0,0.0,0.0,,,,1788907393,2026-09-08 16:43:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
