_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,85ac9447-6b29-49b9-824a-2013506c058e,,19491,1.0,20:29:23,20260714,74921,1303,1240176,19.42826271057129,-99.160888671875,245.0,9.0,32.4,,,,1784063782,2026-07-14 15:16:22-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f788e0cd-6714-4f7e-80bd-a52d348a125f,,19557,1.0,20:57:42,20260714,69646,2634,002A936,19.32982063293457,-99.1134262084961,580.0,28.0,100.8,,,,1784063793,2026-07-14 15:16:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8729a1bd-6cde-4492-83be-657e121040d1,,19491,1.0,20:56:47,20260714,69361,1302,1240175,19.38202667236328,-99.17618560791016,198.0,0.0,0.0,,,,1784063783,2026-07-14 15:16:23-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,096a9fe2-3a72-4cf1-80ea-18ed38f3ae60,,19558,1.0,20:10:16,20260714,69645,2633,002A935,19.478103637695312,-99.09799194335938,218.0,25.0,90.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,56255c88-5bc6-4bac-8c7a-9ea9ee404fbf,,20212,1.0,20:25:37,20260714,69644,2632,002A934,19.46662712097168,-99.10112762451172,239.0,27.0,97.2,,,,1784063796,2026-07-14 15:16:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,fc25d0af-3c62-4f73-97ba-524ab17d0cb7,,19491,1.0,21:01:15,20260714,69360,1301,1240174,19.369464874267578,-99.18031311035156,157.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,60732e10-b746-4d62-8248-3cedb51a350e,,,,,,69643,2631,002A933,19.340723037719727,-99.11277770996094,450.0,39.0,140.4,,,,1784027033,2026-07-14 05:03:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6d6b3bc0-aaf2-48fd-bded-bf1c795a383f,,20212,1.0,21:15:03,20260714,69642,2630,002A932,19.318702697753906,-99.1126937866211,338.0,45.0,162.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,0b52165b-fd18-4c20-acd7-6a1987d1f704,,,,,,69368,1309,1240182,19.498693466186523,-99.1196060180664,191.0,19.0,68.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,9902fac3-ec68-474c-8dd6-314f94ea2ce2,,20212,1.0,20:58:16,20260714,69651,2639,002A941,19.371427536010742,-99.1077880859375,160.0,25.0,90.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,288325a6-a2ec-491d-a8b3-47175d82e0a6,,,,,,69367,1308,1240181,19.389375686645508,-99.0582504272461,0.0,0.0,0.0,,,,1783699986,2026-07-10 10:13:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3c137753-094b-4236-abbc-1bebf155e31c,,19492,0.0,20:44:12,20260714,69366,1307,1240180,19.416454315185547,-99.16516876220703,195.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,b609cb5c-fe6b-494c-bb23-808f2aa91f6a,,,,,,69650,2638,002A940,19.506574630737305,-99.0858154296875,179.0,19.0,68.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,44bdc5f6-589b-4a71-a56c-15808774d467,,19491,1.0,20:53:00,20260714,69365,1306,1240179,19.38594627380371,-99.17498016357422,177.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c81cc767-9899-4657-90e4-591beea8820f,,19556,0.0,21:08:26,20260714,69649,2637,002A939,19.402528762817383,-99.11369323730469,176.0,32.0,115.2,,,,1784063789,2026-07-14 15:16:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1015b053-e875-410e-a5b9-6218c4d3b7de,,20211,0.0,20:24:52,20260714,69662,2650,002A952,19.359416961669922,-99.1107177734375,191.0,39.0,140.4,,,,1784063796,2026-07-14 15:16:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ae2ebecb-655e-4cf8-a630-7b0411297a2d,,20212,1.0,20:41:52,20260714,69659,2647,002A949,19.431161880493164,-99.11520385742188,900.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,33459def-7f0d-4f1f-8923-af07e983d33d,,19558,1.0,20:02:36,20260714,69658,2646,002A948,19.501588821411133,-99.08799743652344,229.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,055a1bf3-685c-47c2-a29c-f93cbf521994,,19492,0.0,21:08:16,20260714,69373,1314,TienepermisodeSEMOVI,19.465673446655273,-99.1417465209961,218.0,40.0,144.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,95db83ba-8f81-42fc-bb44-c337811062c0,,19558,1.0,20:35:02,20260714,69657,2645,002A947,19.399097442626953,-99.1134033203125,357.0,26.0,93.60000000000001,,,,1784063788,2026-07-14 15:16:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,965b4f69-3f31-44d2-9110-5b5fe830e8bf,,19558,1.0,21:10:22,20260714,69656,2644,002A946,19.289024353027344,-99.11408996582031,337.0,30.0,108.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,32f44ece-9e8a-42d0-9a72-7a0a2e52ecee,,,,,,69372,1313,1240186,19.377403259277344,-99.17853546142578,200.0,0.0,0.0,,,,1784063796,2026-07-14 15:16:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cc6e6951-a5b0-4181-88fd-6f3e6c634069,,19499,0.0,20:39:33,20260714,69371,1312,1240185,19.407001495361328,-99.16822814941406,197.0,15.0,54.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c223c419-17cf-49e8-8387-9e85e9daaefa,,19558,1.0,20:05:12,20260714,69655,2643,002A945,19.495075225830078,-99.09072875976562,226.0,34.0,122.4,,,,1784063790,2026-07-14 15:16:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,51858e8e-acd8-4bed-a772-ca22e2c5618f,,,,,,69370,1311,1240184,19.478322982788086,-99.06356048583984,0.0,0.0,0.0,,,,1783966676,2026-07-13 12:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,285eb9ca-c1cd-4a2f-a038-728564f459ae,,,,,,74262,2642,002A947,19.31011390686035,-99.10712432861328,284.0,0.0,0.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,88338e1f-2994-4720-8531-1f1598d5b895,,19558,1.0,20:42:24,20260714,69653,2641,002A943,19.383625030517578,-99.11100006103516,345.0,34.0,122.4,,,,1784063793,2026-07-14 15:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6d9212c3-8fa4-4b8f-adac-876bf7acc783,,19492,0.0,21:01:37,20260714,74922,1310,1240183,19.455041885375977,-99.15171813964844,202.0,31.0,111.60000000000001,,,,1784063786,2026-07-14 15:16:26-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,539f817e-976f-45c4-bbdf-39f8822f8461,,20211,0.0,20:34:21,20260714,69661,2649,002A951,19.37790870666504,-99.10914611816406,158.0,11.0,39.6,,,,1784063799,2026-07-14 15:16:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,71177958-4562-4fb4-a4ec-83417c9787e0,,,,,,69660,2648,002A950,19.4981746673584,-99.12091827392578,142.0,10.0,36.0,,,,1784063555,2026-07-14 15:12:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,1cb30291-c493-4d33-9a51-3f9ef4a68723,,19559,0.0,20:17:55,20260714,69673,2661,002A963,19.32457733154297,-99.11395263671875,184.0,12.0,43.2,,,,1784063785,2026-07-14 15:16:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,97aae164-5d21-4af4-8cfb-a19739aaeeb5,,,,,,69672,2660,002A962,19.44753646850586,-99.11105346679688,196.0,48.0,172.8,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,89c4353d-a14e-40d0-b559-3e081fd529b5,,19559,0.0,20:06:21,20260714,69670,2658,002A960,19.286453247070312,-99.11510467529297,197.0,31.0,111.60000000000001,,,,1784063886,2026-07-14 15:18:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d2ab21eb-d1f0-4ed6-a956-8d7b6c08943c,,20211,0.0,20:56:31,20260714,69669,2657,002A959,19.44489860534668,-99.11210632324219,199.0,19.0,68.4,,,,1784063796,2026-07-14 15:16:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,ede5d034-7968-4435-83b0-30c6b2eceb0a,,,,,,69668,2656,002A958,19.304264068603516,-99.10160064697266,0.0,0.0,0.0,,,,1784027913,2026-07-14 05:18:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6a018ff6-5abf-4825-912b-8410e4c8bcee,,19558,1.0,21:00:09,20260714,69667,2655,002A957,19.325239181518555,-99.11386108398438,440.0,35.0,126.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,906f1c33-ad84-450e-986f-dc3ca8ccb696,,19559,0.0,20:42:22,20260714,69666,2654,002A956,19.405733108520508,-99.11359405517578,183.0,8.0,28.8,,,,1784063791,2026-07-14 15:16:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5ef4eb01-1053-4923-8848-2859a8e71e27,,19557,1.0,20:47:22,20260714,69665,2653,002A955,19.366313934326172,-99.10913848876953,123.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5e44ffbe-23e6-4f36-8020-24de917d3e2f,,19559,0.0,20:47:37,20260714,69664,2652,002A954,19.403621673583984,-99.11385345458984,185.0,58.0,208.8,,,,1784063800,2026-07-14 15:16:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d0cbe418-5ba2-46c2-84e0-ca913f795ebc,,,,,,69663,2651,002A953,19.27337646484375,-99.12043762207031,555.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c9a68c3d-b341-4d18-961a-b22f3472f070,,,,,,70035,901,1280163,19.49323081970215,-99.12098693847656,323.0,0.0,0.0,,,,1784063786,2026-07-14 15:16:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,19ade73f-e4e2-4424-9079-40b23999033d,,,,,,70036,902,1280164,19.514728546142578,-99.14961242675781,299.0,0.0,0.0,,,,1783983452,2026-07-13 16:57:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dd824a71-43b2-47f3-b153-0eebc86434d1,,,,,,70037,903,1280165,19.508384704589844,-99.17271423339844,0.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,56d98685-00d8-4f9d-9b31-fa03edcfba43,,19582,0.0,20:26:35,20260714,70038,904,1280166,19.427791595458984,-99.1658935546875,241.0,20.0,72.0,,,,1784063793,2026-07-14 15:16:33-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,201c19d8-063a-4f0f-9673-4bb254ea45bd,,19583,1.0,20:55:38,20260714,70039,905,1280167,19.443822860717773,-99.13909149169922,526.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cfa29177-b5e5-48d6-9ad5-eddd118668b7,,19576,0.0,21:11:03,20260714,70040,906,1280168,19.483369827270508,-99.11929321289062,198.0,6.0,21.6,,,,1784063795,2026-07-14 15:16:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,49e3d733-41dd-4a45-b9c7-44311b37bd4f,,19559,0.0,21:03:49,20260714,69671,2659,002A961,19.47064971923828,-99.10157775878906,202.0,30.0,108.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,cc3364ee-99bc-4462-afb1-16dd8e7a68a4,,19577,1.0,20:28:37,20260714,70041,907,1280169,19.470239639282227,-99.12420654296875,201.0,0.0,0.0,,,,1784063795,2026-07-14 15:16:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,fedd3c3e-6bfb-4d05-be9f-aa8c4f5cc527,,19582,0.0,20:30:43,20260714,70042,908,1280170,19.43241310119629,-99.15645599365234,244.0,9.0,32.4,,,,1784063785,2026-07-14 15:16:25-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6a4648fb-9d4a-4805-8e6f-8a0a5734cf45,,,,,,70043,909,1280171,19.493309020996094,-99.1210708618164,323.0,0.0,0.0,,,,1784063791,2026-07-14 15:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,e27d4072-2393-4812-8f86-9d193df3de1d,,19559,0.0,20:30:31,20260714,69680,2668,002A970,19.36578369140625,-99.10931396484375,192.0,15.0,54.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,bd4d309c-f8e3-4ef6-9de9-c6f2080e3ec4,,19559,0.0,20:33:31,20260714,69679,2667,002A969,19.37186050415039,-99.10797119140625,192.0,17.0,61.2,,,,1784063784,2026-07-14 15:16:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,dbb86edf-b34d-46a6-9e3d-ce5b797cdf3a,,,,,,69678,2666,002A968,19.507509231567383,-99.08633422851562,295.0,0.0,0.0,,,,1784063798,2026-07-14 15:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,e4b980e8-43f0-47c7-aa29-9e5051f9c19f,,,,,,69677,2665,002A967,19.501537322998047,-99.11896514892578,195.0,0.0,0.0,,,,1784052430,2026-07-14 12:07:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,57286d8c-2fcd-428d-9490-6c397ca107a1,,19558,1.0,20:47:31,20260714,69676,2664,002A966,19.364477157592773,-99.10953521728516,123.0,41.0,147.6,,,,1784063783,2026-07-14 15:16:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,c9d8bff0-f145-4449-89b4-4dcef9b87e4b,,19557,1.0,21:10:05,20260714,69675,2663,002A965,19.293209075927734,-99.1148452758789,720.0,50.0,180.0,,,,1784063797,2026-07-14 15:16:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,5e0971cf-ec16-48fa-b270-7e06ecd015ac,,19556,0.0,20:50:55,20260714,69674,2662,002A964,19.339811325073242,-99.11297607421875,186.0,48.0,172.8,,,,1784063792,2026-07-14 15:16:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,84d34f28-20bf-4699-a85f-494639e5dae8,,19577,1.0,20:09:31,20260714,70044,910,1280172,19.491098403930664,-99.11943817138672,313.0,26.0,93.60000000000001,,,,1784063794,2026-07-14 15:16:34-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,7c9333c1-702c-4536-92e4-d71b5b171796,,19577,1.0,21:10:28,20260714,70045,911,1280173,19.423938751220703,-99.18081665039062,103.0,0.0,0.0,,,,1784063789,2026-07-14 15:16:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,d78c6d52-8441-40a6-9bed-1ce2d9e74fc9,,19577,1.0,20:21:19,20260714,70046,912,1290114,19.478532791137695,-99.1211166381836,185.0,0.0,0.0,,,,1784063784,2026-07-14 15:16:24-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f769e7ef-2e19-4ec7-b1e4-0fdb15f2097e,,19576,0.0,20:15:07,20260714,70047,913,1290115,19.426698684692383,-99.19926452636719,102.0,0.0,0.0,,,,1784063785,2026-07-14 15:16:25-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,022526b2-a32c-4f6e-af38-fc760cde6186,,19576,0.0,20:24:23,20260714,70048,914,1290116,19.425485610961914,-99.17112731933594,243.0,0.0,0.0,,,,1784063783,2026-07-14 15:16:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,454c1abf-407a-4579-8458-c0195d6707e3,,,,,,70049,915,1290117,19.429548263549805,-99.16214752197266,635.0,28.0,100.8,,,,1784063793,2026-07-14 15:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,daee202e-2a4e-410e-963f-029d48ab4536,,,,,,70050,916,1290118,19.50836944580078,-99.1726303100586,0.0,0.0,0.0,,,,1784052343,2026-07-14 12:05:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6fcb6bd8-5bd3-4f43-8293-29a449733633,,19576,0.0,20:31:00,20260714,70051,917,1290119,19.428407669067383,-99.1648941040039,244.0,0.0,0.0,,,,1784063787,2026-07-14 15:16:27-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,8b8e8b5d-7612-4752-9513-fe4a77a9e1ff,,19577,1.0,21:08:37,20260714,70052,918,1290120,19.42369270324707,-99.17426300048828,644.0,0.0,0.0,,,,1784063799,2026-07-14 15:16:39-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,19018900-8ad5-47e0-aba8-3754e25b39f8,,19576,0.0,21:04:44,20260714,70053,919,1290121,19.470535278320312,-99.12415313720703,199.0,0.0,0.0,,,,1784063792,2026-07-14 15:16:32-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,f5d85440-e489-4d1f-9dc8-c0c8e6e65d3e,,,,,,69501,1110,1230101,19.496742248535156,-99.11958312988281,200.0,16.0,57.6,,,,1784063784,2026-07-14 15:16:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,3b8db0ce-6191-42ab-b2e1-d4b32e877863,,19493,1.0,20:58:29,20260714,69498,1107,1230098,19.471166610717773,-99.13694763183594,339.0,48.0,172.8,,,,1784063794,2026-07-14 15:16:34-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-14T21:16:46Z,2026-07-14,20260714T211643Z,6915124a-e2a6-410d-99a0-1fb8aca8c789,,19500,1.0,21:12:05,20260714,69497,1106,1230097,19.280569076538086,-99.17044830322266,294.0,29.0,104.4,,,,1784063796,2026-07-14 15:16:36-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
