_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,383e6000-30e4-4c78-9638-1a81bebb33f5,,19455,0.0,16:33:40,20260902,69857,9432,,19.521902084350586,-99.16497802734375,148.0,36.0,129.6,,,,1788367031,2026-09-02 10:37:11-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,48ae6e67-1f7a-467a-b3ff-8bf873954942,,19459,0.0,16:00:10,20260902,69858,9433,,19.440425872802734,-99.14864349365234,197.0,4.0,14.4,,,,1788367035,2026-09-02 10:37:15-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,cbde4759-490c-46d0-b4f4-9860006b9a01,,,,,,75082,5075,,19.420618057250977,-99.07823181152344,121.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7c4fa912-15d1-4d1b-aebc-d30ac73396a5,,19458,1.0,15:58:51,20260902,69855,9430,,19.51072883605957,-99.16000366210938,340.0,20.0,72.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,85551866-5c5d-4b20-84b2-bceafb61f6e4,,19458,1.0,15:57:03,20260902,69856,9431,,19.520156860351562,-99.1639633178711,336.0,28.0,100.8,,,,1788367033,2026-09-02 10:37:13-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,aeb2ca12-6c63-4633-946d-81bef07634ac,,19458,1.0,16:28:58,20260902,69861,9436,,19.444852828979492,-99.14745330810547,122.0,46.0,165.6,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a70035c3-6bcd-4f3f-80f2-1514bbd995ef,,19459,0.0,16:09:07,20260902,69862,9437,,19.454341888427734,-99.14534759521484,192.0,33.0,118.8,,,,1788367030,2026-09-02 10:37:10-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,5d59695f-e824-44cb-88c8-3a4a8de0e35d,,19456,1.0,16:13:58,20260902,69859,9434,,19.494550704956055,-99.15387725830078,340.0,4.0,14.4,,,,1788367039,2026-09-02 10:37:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ae4aa56d-b518-492b-b4d3-e129e1ae7a9a,,,,,,69860,9435,,19.42652130126953,-99.14906311035156,151.0,17.0,61.2,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,f2dea7da-f71a-4010-b2a3-8f77e5d423c9,,27054,0.0,16:35:26,20260902,73390,5070,,19.435707092285156,-99.15546417236328,120.0,24.0,86.4,,,,1788367031,2026-09-02 10:37:11-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ade400f2-c37f-4168-9dbb-e3fd36252feb,,27054,0.0,16:21:20,20260902,74668,5071,,19.429685592651367,-99.13695526123047,975.0,0.0,0.0,,,,1788367041,2026-09-02 10:37:21-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,91a9909d-6444-4ac0-85ef-5ca33a742c9a,,27055,1.0,16:30:54,20260902,74658,5072,,19.43583106994629,-99.1085433959961,356.0,31.0,111.60000000000001,,,,1788367029,2026-09-02 10:37:09-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,19f2547c-39da-407d-9c8c-c57f7c6225bd,,19457,0.0,15:57:50,20260902,70493,9429,,19.43109130859375,-99.14769744873047,189.0,24.0,86.4,,,,1788367030,2026-09-02 10:37:10-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,5104bb02-1eed-492f-9c89-f8dac52f3eee,,19458,1.0,16:20:39,20260902,69852,9427,,19.464275360107422,-99.14337158203125,287.0,43.0,154.8,,,,1788367034,2026-09-02 10:37:14-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2d7e7849-2827-417c-8900-3fd6cfe0a6bd,,19460,1.0,16:21:19,20260902,69853,9428,,19.412630081176758,-99.15467071533203,450.0,30.0,108.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,902f91eb-e8c1-476a-b533-f0af1d98c287,,,,,,69868,9443,,19.510902404785156,-99.15738677978516,765.0,0.0,0.0,,,,1788279496,2026-09-01 10:18:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dbbb0c27-6ab1-46d6-8a15-b066bb5fada9,,,,,,69869,9444,,19.52911376953125,-99.170166015625,188.0,0.0,0.0,,,,1788366518,2026-09-02 10:28:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b7eecbc9-69bd-44e3-84a3-474cfde0abdd,,19429,0.0,16:19:12,20260902,69866,9441,,19.483745574951172,-99.14990997314453,160.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0b30c8bd-2fa5-49f5-b3e4-e91307d761d3,,19458,1.0,16:13:09,20260902,69867,9442,,19.484193801879883,-99.14996337890625,341.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9b2b6565-e729-43bc-b56d-6089dd826283,,19460,1.0,16:16:16,20260902,69872,9447,,19.425670623779297,-99.15361022949219,710.0,18.0,64.8,,,,1788367040,2026-09-02 10:37:20-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,79d0d98f-b8f6-466d-9533-b9d7129ee2d2,,,,,,69873,9448,,19.36519432067871,-99.16252136230469,130.0,40.0,144.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,63fc7085-4316-47e6-af5a-562f97bf37a1,,19460,1.0,15:48:21,20260902,69870,9445,,19.474365234375,-99.146240234375,340.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1f26eaa8-8da8-4861-95f9-246a58a39293,,19457,0.0,16:25:33,20260902,69871,9446,,19.51056671142578,-99.15753936767578,746.0,6.0,21.6,,,,1788367026,2026-09-02 10:37:06-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9f872cc0-982b-46bc-b264-c87ce986a932,,,,,,69865,9440,,19.510753631591797,-99.15718078613281,696.0,0.0,0.0,,,,1788364953,2026-09-02 10:02:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,36bea8c4-4aba-40d5-8774-d2a02d669094,,19456,1.0,16:02:16,20260902,69863,9438,,19.519702911376953,-99.16377258300781,337.0,18.0,64.8,,,,1788367031,2026-09-02 10:37:11-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,395da3d9-9b76-4b79-a61b-2945865f8ed8,,19460,1.0,15:56:15,20260902,69864,9439,,19.451337814331055,-99.14598083496094,126.0,43.0,154.8,,,,1788367037,2026-09-02 10:37:17-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3c721c46-654f-49a3-a811-e33269cefb41,,19430,1.0,16:29:57,20260902,69879,9454,,19.47950553894043,-99.14816284179688,341.0,27.0,97.2,,,,1788367037,2026-09-02 10:37:17-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,614f459e-b247-4339-a346-279b2a786d41,,19458,1.0,16:00:51,20260902,69880,9455,,19.502887725830078,-99.1568603515625,342.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1536f018-6d71-490f-9e5a-0079d8dc22d8,,,,,,69877,9452,,19.42793083190918,-99.14879608154297,190.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,24d3a8ef-ac5a-4be7-91bd-6747090831b1,,19429,0.0,16:32:27,20260902,69878,9453,,19.515827178955078,-99.16211700439453,159.0,41.0,147.6,,,,1788367024,2026-09-02 10:37:04-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,95c088e7-b8f9-43a0-a3f1-571a80c69b86,,19460,1.0,15:33:57,20260902,69883,9458,,19.499174118041992,-99.15559387207031,340.0,6.0,21.6,,,,1788367031,2026-09-02 10:37:11-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,3b63f477-245d-4104-92b5-ae09a0d4b499,,19459,0.0,15:41:55,20260902,69884,9459,,19.40036392211914,-99.15568542480469,181.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,16296fed-79d8-455c-a322-9e808ef5bf7b,,19460,1.0,16:05:11,20260902,69881,9456,,19.42654037475586,-99.14915466308594,109.0,9.0,32.4,,,,1788367040,2026-09-02 10:37:20-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,dca070ce-deba-4aed-a6b1-f87e225dd4e9,,19458,1.0,15:54:33,20260902,69882,9457,,19.525096893310547,-99.16740417480469,325.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,92e81486-cdb4-4270-b076-d7fc4d522bbb,,19458,1.0,16:18:29,20260902,69875,9450,,19.46787452697754,-99.143798828125,340.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e1231a5c-e7e5-4e02-b746-52ef32db6a6f,,19460,1.0,16:28:06,20260902,69876,9451,,19.39571189880371,-99.1559829711914,420.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,e0e6c904-cda7-4e0a-901e-109eec6d0fd6,,19457,0.0,15:56:13,20260902,69874,9449,,19.510351181030273,-99.15841674804688,233.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,2292dba6-1658-4396-b12a-3495acf6284f,,19459,0.0,16:17:23,20260902,69885,9460,,19.479106903076172,-99.14810180664062,156.0,28.0,100.8,,,,1788367033,2026-09-02 10:37:13-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0fd585a7-a19b-4244-a290-79adba5569cc,,,,,,69615,2603,002A905,19.507030487060547,-99.08555603027344,235.0,0.0,0.0,,,,1788367037,2026-09-02 10:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,89694702-3e9e-42bf-b53e-89c3747ed3d9,,21260,1.0,14:13:43,20260902,69614,2602,002A904,19.387012481689453,-99.11193084716797,168.0,38.0,136.8,,,,1788367040,2026-09-02 10:37:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,93c4bce6-d625-40ec-8b14-1ebe7b9260c7,,21260,1.0,13:54:00,20260902,69613,2601,002A903,19.325748443603516,-99.11390686035156,185.0,49.0,176.4,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b8b47c37-61e2-4b11-b803-f22d89328bc5,,,,,,69621,2609,002A911,19.34441375732422,-99.11210632324219,105.0,41.0,147.6,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,674c994b-30f4-4562-bbb9-da534570db68,,,,,,69620,2608,002A910,19.382701873779297,-99.1109619140625,167.0,0.0,0.0,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,ba22fc26-0c9a-49ea-ab29-981d091e7794,,21260,1.0,14:45:38,20260902,69619,2607,002A909,19.274580001831055,-99.11945343017578,196.0,0.0,0.0,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c7cf96c8-a550-4a98-b856-93fe6fc5eb5e,,,,,,69618,2606,002A908,19.505590438842773,-99.08621215820312,218.0,0.0,0.0,,,,1788367029,2026-09-02 10:37:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1e641e88-38ad-415e-bffe-abf08481a61c,,,,,,69617,2605,002A907,19.418289184570312,-99.11225128173828,186.0,17.0,61.2,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,5169081c-087f-4e6e-bec8-ffb3aa64785e,,21260,1.0,16:28:41,20260902,69616,2604,002A906,19.2965145111084,-99.11436462402344,730.0,32.0,115.2,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c750d797-1c5b-4eaf-953f-a6370cbaa5e9,,,,,,69626,2614,002A916,19.372217178344727,-99.16085052490234,128.0,18.0,64.8,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,370d5942-215c-4ff5-a868-1a8da26e6185,,21177,1.0,16:35:22,20260902,69625,2613,002A915,19.460960388183594,-99.10523986816406,231.0,3.0,10.8,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1f3138e5-c490-4d3b-a561-4d42b49aa383,,,,,,69624,2612,002A914,19.304227828979492,-99.10143280029297,177.0,0.0,0.0,,,,1788364323,2026-09-02 09:52:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,514bb5af-313c-47ee-956b-358b93d18f45,,21260,1.0,13:39:40,20260902,69623,2611,002A913,19.424800872802734,-99.11151885986328,189.0,33.0,118.8,,,,1788367025,2026-09-02 10:37:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c58688c9-de7d-42d9-a2da-c512b6e8f3e1,,21260,1.0,13:48:23,20260902,69622,2610,002A912,19.4144229888916,-99.1126708984375,590.0,46.0,165.6,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,c206282c-93f3-434e-9260-09d4ddc03269,,20295,0.0,16:23:37,20260902,69630,2618,002A920,19.457162857055664,-99.14878845214844,215.0,0.0,0.0,,,,1788367031,2026-09-02 10:37:11-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,4d14a219-beae-4648-ac91-9d9826a49127,,21260,1.0,15:02:26,20260902,69629,2617,002A919,19.299013137817383,-99.1139907836914,188.0,36.0,129.6,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,509f26a5-b7e6-4efb-a130-1d7474e8545f,,,,,,69628,2616,002A918,19.507408142089844,-99.08599090576172,295.0,14.0,50.4,,,,1788367027,2026-09-02 10:37:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,63395255-b591-412d-aff3-31fc51fb16a7,,21260,1.0,14:17:01,20260902,69627,2615,002A917,19.301044464111328,-99.11346435546875,172.0,28.0,100.8,,,,1788367026,2026-09-02 10:37:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0874734d-df30-4763-9ec1-38e7d7655ff4,,,,,,69637,2625,002A927,19.501352310180664,-99.08808898925781,217.0,0.0,0.0,,,,1788367036,2026-09-02 10:37:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,be2624e4-6071-432a-829a-8c82c3aa7adc,,,,,,69636,2624,002A926,19.3814754486084,-99.11039733886719,337.0,41.0,147.6,,,,1788367028,2026-09-02 10:37:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,a992ec52-5ff7-45b9-a239-97764b03f103,,20295,0.0,16:09:13,20260902,71770,2623,,19.428585052490234,-99.1487045288086,191.0,0.0,0.0,,,,1788367040,2026-09-02 10:37:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1030109f-91bf-4f1b-977c-58c1908dcdb7,,,,,,69634,2622,002A924,19.4119873046875,-99.1129150390625,185.0,31.0,111.60000000000001,,,,1788367039,2026-09-02 10:37:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,603aabd1-b622-4f66-ab58-23295e7d91cb,,20296,1.0,15:50:51,20260902,69633,2621,002A923,19.459877014160156,-99.14620208740234,365.0,17.0,61.2,,,,1788367039,2026-09-02 10:37:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,b027bd00-911c-4584-b3a8-22bcf719e63c,,21260,1.0,15:13:02,20260902,69632,2620,002A922,19.351409912109375,-99.11115264892578,187.0,17.0,61.2,,,,1788367030,2026-09-02 10:37:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,0617ed9d-1f1a-4091-a6c5-5220dc6432f9,,21260,1.0,14:54:02,20260902,69641,2629,002A931,19.280994415283203,-99.11682891845703,195.0,0.0,0.0,,,,1788367034,2026-09-02 10:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,1199bdca-2274-4800-a6d2-67594d36491c,,,,,,69640,2628,002A930,19.50672149658203,-99.08576965332031,220.0,5.0,18.0,,,,1788367033,2026-09-02 10:37:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,9009be95-12a9-49b0-83f5-ec35319fdc8a,,,,,,69639,2627,002A929,19.405492782592773,-99.1136245727539,680.0,16.0,57.6,,,,1788367028,2026-09-02 10:37:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,7e97b760-b870-4970-90ae-e8ab6c848c89,,21260,1.0,14:49:25,20260902,69638,2626,002A928,19.27570915222168,-99.11897277832031,201.0,14.0,50.4,,,,1788367043,2026-09-02 10:37:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,15012537-8305-48be-82df-5c38bd9bd6ef,,21260,1.0,14:14:45,20260902,69648,2636,002A938,19.30713653564453,-99.11168670654297,113.0,23.0,82.8,,,,1788367042,2026-09-02 10:37:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,d552ac97-e7fa-4f6f-b81b-7676f498bad6,,19492,0.0,15:33:40,20260902,69364,1305,1240178,19.362564086914062,-99.18265533447266,196.0,4.0,14.4,,,,1788367029,2026-09-02 10:37:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,019a8439-9424-4f26-95d7-d5ad5284f7a3,,21260,1.0,13:39:52,20260902,69647,2635,TienepermisodeSEMOVI,19.430112838745117,-99.11540222167969,190.0,0.0,0.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,bbe64020-bc62-4971-baee-c8c0642b9031,,19491,1.0,15:49:50,20260902,69363,1304,1240177,19.426654815673828,-99.16159057617188,229.0,37.0,133.20000000000002,,,,1788367037,2026-09-02 10:37:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-02T16:37:32Z,2026-09-02,20260902T163728Z,6a7a2cd3-d0a2-4189-b7ea-f90df697b016,,19491,1.0,16:05:15,20260902,74921,1303,1240176,19.40662956237793,-99.16836547851562,161.0,0.0,0.0,,,,1788367028,2026-09-02 10:37:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
