_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,513335fc-7ee1-4c86-8868-6ea13d96eed4,,19556,0.0,22:44:54,20260609,69638,2626,002A928,19.395009994506836,-99.11348724365234,189.0,50.0,180.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,c8b3d9f8-02e5-43cb-81a0-4dd67e75c34b,,19558,1.0,22:49:34,20260609,69648,2636,002A938,19.288244247436523,-99.1141586303711,175.0,33.0,118.8,,,,1781045630,2026-06-09 16:53:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7bd6ebc3-6764-4024-bebc-2006a2eeef05,,19491,1.0,22:48:37,20260609,69364,1305,1240178,19.353790283203125,-99.1854019165039,167.0,37.0,133.20000000000002,,,,1781045605,2026-06-09 16:53:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,76dafd0d-bb77-456d-989f-15060b09786f,,,,,,69647,2635,TienepermisodeSEMOVI,19.303726196289062,-99.10176086425781,0.0,0.0,0.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e1700313-9186-460c-90b7-170f5a9360ed,,19491,1.0,22:33:21,20260609,69363,1304,1240177,19.389259338378906,-99.1739273071289,165.0,45.0,162.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3866d4cb-3fe4-40c1-852c-c2458fa607f1,,19492,0.0,22:12:48,20260609,74921,1303,1240176,19.400026321411133,-99.17048645019531,196.0,37.0,133.20000000000002,,,,1781045615,2026-06-09 16:53:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b1ea6381-175b-41d4-bbde-2a29149730ba,,19559,0.0,22:17:38,20260609,69646,2634,002A936,19.399309158325195,-99.1136245727539,176.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1557a303-11ab-4a6f-841f-c9ece1561a9e,,19492,0.0,22:28:19,20260609,69361,1302,1240175,19.424156188964844,-99.1629867553711,264.0,15.0,54.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cd2ac23b-20db-4c4f-bd51-634223f5651b,,20211,0.0,22:10:48,20260609,69645,2633,002A935,19.39221954345703,-99.11378479003906,166.0,50.0,180.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f00139af-1bd4-4c49-8953-579ec5c7671d,,20212,1.0,21:47:24,20260609,69644,2632,002A934,19.500558853149414,-99.08843994140625,209.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,108f65e4-75cf-4ac0-964c-eecb82290891,,19492,0.0,22:19:29,20260609,69360,1301,1240174,19.410579681396484,-99.16706848144531,197.0,32.0,115.2,,,,1781045625,2026-06-09 16:53:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3dbb279f-d8fa-4e02-b23c-9943595d6d41,,20212,1.0,22:31:14,20260609,69643,2631,002A933,19.40207290649414,-99.11366271972656,356.0,50.0,180.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,2dcae919-666e-4cd9-ba11-ef67a521ac5d,,19556,0.0,22:26:48,20260609,69642,2630,002A932,19.349933624267578,-99.11094665527344,177.0,0.0,0.0,,,,1781045631,2026-06-09 16:53:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4d4c0aa0-0142-40c1-9e3c-350a5eae9a67,,19491,1.0,22:05:14,20260609,69368,1309,1240182,19.423097610473633,-99.1630630493164,182.0,19.0,68.4,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3ab7dc06-78bb-4ded-aab7-dd49f23a9234,,19556,0.0,22:13:24,20260609,69651,2639,002A941,19.295507431030273,-99.11449432373047,188.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8a6472e7-af28-42a9-9d08-e39abd783ddd,,19492,0.0,21:50:12,20260609,69367,1308,1240181,19.369821548461914,-99.18040466308594,197.0,35.0,126.0,,,,1781045593,2026-06-09 16:53:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,0281833e-5cae-4003-9999-3b2ceb2dd740,,19492,0.0,22:35:06,20260609,69366,1307,1240180,19.438783645629883,-99.15615844726562,202.0,51.0,183.6,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,545918d6-a39d-47a7-95fd-934e39017b70,,,,,,69650,2638,002A940,19.304458618164062,-99.1014175415039,0.0,0.0,0.0,,,,1781044593,2026-06-09 16:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,baf1a036-58e9-4009-aa5b-270bef8f274a,,19491,1.0,22:18:36,20260609,69365,1306,1240179,19.406925201416016,-99.16815185546875,16.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1a9bd000-d41f-4226-aa03-82b633383c50,,20211,0.0,22:07:14,20260609,69649,2637,002A939,19.368688583374023,-99.10861206054688,192.0,44.0,158.4,,,,1781045617,2026-06-09 16:53:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,7a4fffed-3240-492f-a083-b940e9e46d5c,,20212,1.0,22:17:02,20260609,69662,2650,002A952,19.437686920166016,-99.11426544189453,960.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b3866054-8f2b-49a2-9645-3c3109191a73,,19559,0.0,21:45:49,20260609,69659,2647,002A949,19.291868209838867,-99.11506652832031,189.0,36.0,129.6,,,,1781045621,2026-06-09 16:53:41-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,cd3f8bef-a959-4642-a2a5-00e29b5d3393,,20211,0.0,22:22:08,20260609,69658,2646,002A948,19.41826820373535,-99.11225128173828,187.0,20.0,72.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6ce4e623-af79-4c5f-9bf2-3df484c2b3a7,,19491,1.0,21:52:32,20260609,69373,1314,TienepermisodeSEMOVI,19.446632385253906,-99.15311431884766,840.0,0.0,0.0,,,,1781045629,2026-06-09 16:53:49-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6d073e18-dd50-4d01-a610-e3c264f3171a,,19558,1.0,22:19:44,20260609,69657,2645,002A947,19.39395523071289,-99.11363220214844,980.0,5.0,18.0,,,,1781045618,2026-06-09 16:53:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,bfd1cbf0-9eec-4669-8246-df144fc97f8e,,19558,1.0,21:35:12,20260609,69656,2644,002A946,19.4974365234375,-99.0896987915039,219.0,6.0,21.6,,,,1781045627,2026-06-09 16:53:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,57303a84-311e-4ea8-af9f-775a50d83b83,,19500,1.0,22:09:16,20260609,69372,1313,1240186,19.393796920776367,-99.17230987548828,175.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f9517ce9-a9eb-409c-9cd3-7b5db01c822b,,19500,1.0,22:42:29,20260609,69371,1312,1240185,19.295021057128906,-99.18285369873047,303.0,0.0,0.0,,,,1781045621,2026-06-09 16:53:41-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8d99531a-3217-474c-bd1a-c2fa48e6bea2,,19558,1.0,22:27:11,20260609,69655,2643,002A945,19.35652732849121,-99.11128234863281,127.0,3.0,10.8,,,,1781045629,2026-06-09 16:53:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,feee2b9a-7706-4330-876b-76da414db2a3,,19500,1.0,22:20:52,20260609,69370,1311,1240184,19.36881446838379,-99.18048858642578,177.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,05e2bde1-4af4-4313-ac18-5b5158e3fa5f,,19559,0.0,21:39:37,20260609,74262,2642,002A947,19.289867401123047,-99.11554718017578,190.0,34.0,122.4,,,,1781045630,2026-06-09 16:53:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,770a0a3c-3fa7-41ab-bd5e-e2801a1f8659,,19556,0.0,22:41:38,20260609,69653,2641,002A943,19.384342193603516,-99.11128997802734,167.0,47.0,169.20000000000002,,,,1781045621,2026-06-09 16:53:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,f41ebadf-df8b-434c-bd59-9140347933b6,,19492,0.0,21:48:30,20260609,74922,1310,1240183,19.365306854248047,-99.18175506591797,197.0,12.0,43.2,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,47318842-a8e7-40b7-9ebb-03aecf6ce00e,,19556,0.0,22:47:59,20260609,69661,2649,002A951,19.406335830688477,-99.113525390625,185.0,38.0,136.8,,,,1781045625,2026-06-09 16:53:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,876201ad-97a1-4b24-8a06-24cd8a43bf2e,,20296,1.0,22:21:08,20260609,69660,2648,002A950,19.434345245361328,-99.14701080322266,990.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,98ba96e2-c617-42b5-98ce-003aadcb5453,,19559,0.0,22:49:54,20260609,69673,2661,002A963,19.499788284301758,-99.08936309814453,201.0,30.0,108.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,094feeb8-7e33-43b3-add6-a480859e1b16,,20212,1.0,22:24:32,20260609,69672,2660,002A962,19.408784866333008,-99.11312866210938,640.0,36.0,129.6,,,,1781045620,2026-06-09 16:53:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5dab8603-9f8a-4fa7-a209-ea7075c3c65c,,19557,1.0,22:35:46,20260609,69670,2658,002A960,19.329479217529297,-99.1135025024414,460.0,0.0,0.0,,,,1781045706,2026-06-09 16:55:06-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,195a0a0e-8770-412d-b026-8f987a7e4be8,,20296,1.0,22:06:19,20260609,69669,2657,002A959,19.46847915649414,-99.13912963867188,373.0,33.0,118.8,,,,1781045623,2026-06-09 16:53:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,81e7e08e-8d4c-40db-9b54-b6fd58187a02,,19557,1.0,22:23:40,20260609,69668,2656,002A958,19.371679306030273,-99.10771179199219,167.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,eeb47b3d-4944-4203-a5a8-55412cd2bc76,,19559,0.0,21:48:59,20260609,69667,2655,002A957,19.316179275512695,-99.11160278320312,154.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3d219ecf-56ad-4507-9031-03c2ecd45ba4,,19558,1.0,21:51:48,20260609,69666,2654,002A956,19.451963424682617,-99.1089096069336,196.0,0.0,0.0,,,,1781045628,2026-06-09 16:53:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,1fd3e826-9557-4d3c-a7f2-ab54157fc372,,19559,0.0,22:39:28,20260609,69665,2653,002A955,19.467039108276367,-99.10308837890625,203.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5236d2a5-9d86-48a0-bdf7-7905b834800e,,19559,0.0,22:33:51,20260609,69664,2652,002A954,19.45298194885254,-99.10884094238281,201.0,0.0,0.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3cd880ea-a148-4f47-a0c2-3370a15a9d79,,19558,1.0,21:47:46,20260609,69663,2651,002A953,19.456005096435547,-99.10739135742188,211.0,5.0,18.0,,,,1781045622,2026-06-09 16:53:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,3d4cb1b8-d229-4d73-9042-bd6b3acfea32,,,,,,70035,901,1280163,19.426698684692383,-99.19922637939453,101.0,0.0,0.0,,,,1781045624,2026-06-09 16:53:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,16cf049e-6b6b-44de-8f7b-425a1615da1c,,19576,0.0,22:44:53,20260609,70036,902,1280164,19.469663619995117,-99.12440490722656,199.0,0.0,0.0,,,,1781045620,2026-06-09 16:53:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,292f786d-febe-466f-a4eb-3cdac097739e,,19578,0.0,22:20:57,20260609,70037,903,1280165,19.444377899169922,-99.13945770263672,240.0,17.0,61.2,,,,1781045616,2026-06-09 16:53:36-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,9fec145c-3dd1-41bc-874c-ccb8c734782e,,19577,1.0,22:42:47,20260609,70038,904,1280166,19.424747467041016,-99.17240142822266,638.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,aec9566d-9664-4d0d-aefc-ec77df5d97cc,,,,,,70039,905,1280167,19.493276596069336,-99.12103271484375,322.0,0.0,0.0,,,,1781045625,2026-06-09 16:53:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fafb39ee-abae-4dbd-ba32-09ce1a22167b,,19577,1.0,22:39:28,20260609,70040,906,1280168,19.428081512451172,-99.16517639160156,647.0,0.0,0.0,,,,1781045626,2026-06-09 16:53:46-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,338f3710-f455-4af7-8df6-1b1a70071571,,19558,1.0,22:46:03,20260609,69671,2659,002A961,19.29595375061035,-99.11448669433594,770.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,089ea4ec-fc68-434d-b4b4-62e9d7a349f7,,19576,0.0,22:27:01,20260609,70041,907,1280169,19.449302673339844,-99.13399505615234,219.0,36.0,129.6,,,,1781045631,2026-06-09 16:53:51-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b97c2088-6e6a-4cb9-bf20-c0c51dcb8a07,,19577,1.0,22:48:34,20260609,70042,908,1280170,19.424665451049805,-99.1855239868164,988.0,0.0,0.0,,,,1781045615,2026-06-09 16:53:35-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,b83ac3c8-e6da-426e-ae01-ecd882cc4b30,,19582,0.0,22:12:55,20260609,70043,909,1280171,19.43268585205078,-99.1558837890625,243.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,e3c5d297-3077-4081-bcb1-a483b38bb8b1,,19558,1.0,22:46:05,20260609,69680,2668,002A970,19.29366111755371,-99.11479949951172,690.0,24.0,86.4,,,,1781045617,2026-06-09 16:53:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,fb6690aa-7d20-4855-ab44-1bc0b05cc366,,19558,1.0,22:07:01,20260609,69679,2667,002A969,19.413040161132812,-99.11272430419922,680.0,25.0,90.0,,,,1781045623,2026-06-09 16:53:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,170b02d1-6b88-4014-b1a4-e0e29f54df32,,,,,,69678,2666,002A968,19.30377960205078,-99.10144805908203,0.0,0.0,0.0,,,,1781044561,2026-06-09 16:36:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8ddd0d0d-7974-4a71-a570-0e48150c85b0,,,,,,69677,2665,002A967,19.369384765625,-99.16153717041016,189.0,24.0,86.4,,,,1781045621,2026-06-09 16:53:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,755a03f1-cfaf-4e1f-abdc-7f25a3cec081,,19558,1.0,21:59:24,20260609,69676,2664,002A966,19.444536209106445,-99.11219024658203,197.0,0.0,0.0,,,,1781045632,2026-06-09 16:53:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6ae60a17-7dcb-4b75-b1a6-c64a75167ab7,,20211,0.0,22:39:28,20260609,69675,2663,002A965,19.46170425415039,-99.1053466796875,201.0,0.0,0.0,,,,1781045627,2026-06-09 16:53:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,77217107-baf8-49ad-9a9c-b92e320b4a91,,20212,1.0,22:47:31,20260609,69674,2662,002A964,19.33258628845215,-99.11322021484375,480.0,8.0,28.8,,,,1781045624,2026-06-09 16:53:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,4d4037fd-e0fc-4651-813c-d74c1a18bbe1,,19582,0.0,22:32:59,20260609,70044,910,1280172,19.457584381103516,-99.12902069091797,200.0,0.0,0.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8de2a6d9-7546-4f66-b6f9-ea193c8bff4d,,19576,0.0,22:23:07,20260609,70045,911,1280173,19.441390991210938,-99.14241027832031,226.0,16.0,57.6,,,,1781045625,2026-06-09 16:53:45-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,8bf1ff9a-ddb7-4bf8-95a5-1beef3386dc0,,,,,,70046,912,1290114,19.487342834472656,-99.092529296875,295.0,0.0,0.0,,,,1781036267,2026-06-09 14:17:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,6ae11fc9-fc02-4e71-892b-4f6ea728be90,,19582,0.0,22:10:34,20260609,70047,913,1290115,19.43245506286621,-99.15644073486328,245.0,36.0,129.6,,,,1781045625,2026-06-09 16:53:45-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,41e90848-f0b4-402a-9e5e-b6032c01c5dc,,19576,0.0,22:41:01,20260609,70048,914,1290116,19.468219757080078,-99.1249771118164,204.0,25.0,90.0,,,,1781045630,2026-06-09 16:53:50-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-09T22:53:56Z,2026-06-09,20260609T225336Z,5bd33709-49de-4cbd-bb65-8035a5dd2434,,,,,,70049,915,1290117,19.49242401123047,-99.12039947509766,325.0,0.0,0.0,,,,1781045617,2026-06-09 16:53:37-06:00,,,,,,,,,,,,,,
