_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,03710980-9a7b-4c45-87ab-87941169d4b9,,19557,1.0,21:47:08,20260703,69631,2619,002A921,19.36235809326172,-99.11001586914062,123.0,31.0,111.60000000000001,,,,1783117006,2026-07-03 16:16:46-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5d29e991-e14a-43b5-bd3c-4ace73f38e65,,,,,,69630,2618,002A920,19.506771087646484,-99.08576202392578,196.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,25c1d945-90df-4760-a46f-e77574b4abd0,,19559,0.0,21:52:14,20260703,69629,2617,002A919,19.430805206298828,-99.11531066894531,188.0,29.0,104.4,,,,1783117014,2026-07-03 16:16:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,08716b1b-419d-41b6-a2b2-3ff02a925be0,,20212,1.0,22:00:00,20260703,69628,2616,002A918,19.364925384521484,-99.10943603515625,139.0,21.0,75.60000000000001,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,467b227b-67ca-4d67-a2fd-903a20ce95a5,,19558,1.0,21:57:18,20260703,69627,2615,002A917,19.332265853881836,-99.11325073242188,450.0,33.0,118.8,,,,1783117014,2026-07-03 16:16:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6d056226-ea79-478f-93b0-9e24e018888c,,,,,,69637,2625,002A927,19.505998611450195,-99.0860366821289,222.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,07d72254-0ef5-4843-93aa-ce0a345b0b3f,,19558,1.0,21:19:49,20260703,69636,2624,002A926,19.4373779296875,-99.11431121826172,8.0,0.0,0.0,,,,1783117012,2026-07-03 16:16:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,4e950bf3-d9af-49e0-a6d7-d3bb8ba02f9e,,20296,1.0,21:33:23,20260703,71770,2623,,19.4462947845459,-99.1471176147461,119.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,8d7ce08a-0b65-4fb8-8012-e42e29428c5c,,,,,,69634,2622,002A924,19.507186889648438,-99.08586120605469,294.0,0.0,0.0,,,,1783117019,2026-07-03 16:16:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0c4c0f17-bb72-4198-bcae-9d8dd01a3863,,,,,,69633,2621,002A923,19.364850997924805,-99.16265106201172,193.0,0.0,0.0,,,,1783117018,2026-07-03 16:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ec1488f0-b241-44e5-a03b-79f15c1fbd32,,19556,0.0,22:13:22,20260703,69632,2620,002A922,19.413909912109375,-99.11274719238281,182.0,48.0,172.8,,,,1783117013,2026-07-03 16:16:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,c741fc51-7eb5-4656-a2c6-15304377771f,,,,,,69641,2629,002A931,19.507047653198242,-99.085693359375,357.0,13.0,46.800000000000004,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,07dca1af-aadf-4cde-9a91-46194b540dfc,,19557,1.0,21:59:56,20260703,69640,2628,002A930,19.320907592773438,-99.11368560791016,337.0,19.0,68.4,,,,1783117017,2026-07-03 16:16:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,5c8f59ff-6a57-48fb-9ade-0a879993f3dd,,19556,0.0,22:16:33,20260703,69639,2627,002A929,19.430892944335938,-99.115234375,101.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,7632c771-d521-4cdb-a68a-e26f7f52f7ca,,19558,1.0,21:16:46,20260703,69638,2626,002A928,19.449542999267578,-99.11034393310547,157.0,8.0,28.8,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,abeac95c-ac54-420d-9f20-fe602a73f858,,19558,1.0,21:27:52,20260703,69648,2636,002A938,19.421920776367188,-99.11017608642578,920.0,47.0,169.20000000000002,,,,1783117010,2026-07-03 16:16:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ea6a0172-8353-460d-a843-ef7bab8ea011,,19491,1.0,22:03:02,20260703,69364,1305,1240178,19.3718204498291,-99.17947387695312,174.0,37.0,133.20000000000002,,,,1783117017,2026-07-03 16:16:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,53019746-0826-415a-a23c-5ed05f313c27,,19559,0.0,21:37:45,20260703,69647,2635,TienepermisodeSEMOVI,19.38039779663086,-99.11013793945312,160.0,51.0,183.6,,,,1783117015,2026-07-03 16:16:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,eb0a7d4e-f8cb-436a-83f2-15604aec2733,,19492,0.0,22:08:04,20260703,69363,1304,1240177,19.462369918823242,-99.14431762695312,215.0,29.0,104.4,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,02f247e1-8ba1-4443-9c15-55208db343b4,,19492,0.0,22:07:25,20260703,74921,1303,1240176,19.459375381469727,-99.14665985107422,216.0,0.0,0.0,,,,1783117002,2026-07-03 16:16:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,85b494cb-f3a1-4a1d-96f9-d659a0cfa612,,20212,1.0,21:42:48,20260703,69646,2634,002A936,19.436420440673828,-99.11448669433594,910.0,8.0,28.8,,,,1783117017,2026-07-03 16:16:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,cc4c28dd-3030-47e2-bb50-7c39f845fd2f,,19491,1.0,21:59:29,20260703,69361,1302,1240175,19.373817443847656,-99.17892456054688,172.0,31.0,111.60000000000001,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,623da86a-c2ba-4035-b249-d7520ff38851,,19558,1.0,21:50:30,20260703,69645,2633,002A935,19.347532272338867,-99.1114273071289,145.0,33.0,118.8,,,,1783117017,2026-07-03 16:16:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,986bd1dc-a6c3-4be6-92e1-333f6e80a063,,19558,1.0,21:54:28,20260703,69644,2632,002A934,19.33909034729004,-99.11309051513672,356.0,16.0,57.6,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,dd88cde5-06fa-4c38-aac7-54f24c617c76,,19491,1.0,21:11:02,20260703,69360,1301,1240174,19.450292587280273,-99.15251922607422,860.0,38.0,136.8,,,,1783117019,2026-07-03 16:16:59-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,747f16e8-3ed3-45bf-a52e-97d95b1a65f7,,20211,0.0,21:28:52,20260703,69643,2631,002A933,19.36482810974121,-99.1095199584961,188.0,30.0,108.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d36d5e6c-3fd6-49ad-8761-c5d20d0c2421,,20211,0.0,21:41:49,20260703,69642,2630,002A932,19.39899253845215,-99.11363220214844,177.0,24.0,86.4,,,,1783117018,2026-07-03 16:16:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,56631e43-71e3-4169-86a8-3461244f3317,,19492,0.0,21:48:47,20260703,69368,1309,1240182,19.431442260742188,-99.15945434570312,204.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,0b2d9712-e8a4-47c8-8c01-97e6f5e98dc5,,,,,,69651,2639,002A941,19.304046630859375,-99.10147857666016,188.0,0.0,0.0,,,,1783108572,2026-07-03 13:56:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a8961503-199b-4ff8-acb4-fbf4884abcb5,,19492,0.0,22:11:06,20260703,69367,1308,1240181,19.47171974182129,-99.13664245605469,220.0,56.0,201.6,,,,1783117012,2026-07-03 16:16:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,b11415fb-ed0e-4c0b-b781-ebb94b35e398,,19491,1.0,22:10:55,20260703,69366,1307,1240180,19.351425170898438,-99.18614959716797,184.0,3.0,10.8,,,,1783117016,2026-07-03 16:16:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,02081338-da8d-4319-98ff-2aefae2b83b1,,19557,1.0,21:32:32,20260703,69650,2638,002A940,19.420835494995117,-99.11190795898438,540.0,49.0,176.4,,,,1783117019,2026-07-03 16:16:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3991e00d-fdc9-429c-9b40-498b6407d929,,,,,,69365,1306,1240179,19.497053146362305,-99.12010192871094,701.0,0.0,0.0,,,,1783117011,2026-07-03 16:16:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,e49fa66e-b87a-41c4-9763-2d0dc5d069a1,,19558,1.0,22:10:00,20260703,69649,2637,002A939,19.293703079223633,-99.11474609375,770.0,19.0,68.4,,,,1783117007,2026-07-03 16:16:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3479b5c6-41c9-460c-9a8a-761a327cd9a3,,,,,,69662,2650,002A952,19.30384063720703,-99.10145568847656,190.0,0.0,0.0,,,,1783117009,2026-07-03 16:16:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,a6b32901-06d3-4cae-9a2b-49e02ff0d3e9,,19557,1.0,22:07:29,20260703,69659,2647,002A949,19.297712326049805,-99.1141128540039,860.0,43.0,154.8,,,,1783117007,2026-07-03 16:16:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,865acbfc-3174-4ff1-b37d-c414543a1840,,19559,0.0,21:28:57,20260703,69658,2646,002A948,19.35492515563965,-99.11097717285156,158.0,36.0,129.6,,,,1783117015,2026-07-03 16:16:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fa9083e8-50ce-49b6-aee1-483656a5962c,,19492,0.0,21:11:51,20260703,69373,1314,TienepermisodeSEMOVI,19.362346649169922,-99.18272399902344,197.0,40.0,144.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,406b1cc9-7962-47b2-af21-ee692712f23b,,,,,,69657,2645,002A947,19.48943519592285,-99.09362030029297,201.0,46.0,165.6,,,,1783117013,2026-07-03 16:16:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,55860ff5-14c1-4434-9a1f-59ceac1a1a7b,,19559,0.0,22:01:01,20260703,69656,2644,002A946,19.460693359375,-99.10577392578125,203.0,20.0,72.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,59ac5a20-a58f-4b37-a430-091ccc9c8718,,19493,1.0,22:14:20,20260703,69372,1313,1240186,19.42473030090332,-99.16240692138672,279.0,17.0,61.2,,,,1783117011,2026-07-03 16:16:51-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,09081fd3-aa42-4c7e-b3a1-4db3655800ea,,19494,0.0,22:15:18,20260703,69371,1312,1240185,19.488021850585938,-99.12310791015625,217.0,46.0,165.6,,,,1783117008,2026-07-03 16:16:48-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,fcd2f818-3a6d-4a07-9326-38ce1231e7fa,,20211,0.0,21:20:07,20260703,69655,2643,002A945,19.316219329833984,-99.1115951538086,154.0,0.0,0.0,,,,1783117016,2026-07-03 16:16:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,645a0d85-d95e-4368-bc5a-1671c48545ad,,19500,1.0,22:04:01,20260703,69370,1311,1240184,19.313383102416992,-99.1872787475586,353.0,49.0,176.4,,,,1783117015,2026-07-03 16:16:55-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6c0eb3ad-f8a2-4587-8cea-0a1394d56f0b,,,,,,74262,2642,002A947,19.352840423583984,-99.11054992675781,390.0,50.0,180.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ba896665-5bd6-46fe-a73f-6e66f0ee0bef,,,,,,69653,2641,002A943,19.273147583007812,-99.12130737304688,233.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,39f937b4-41ae-499e-a36b-6300211bd134,,19492,0.0,21:40:07,20260703,74922,1310,1240183,19.41616439819336,-99.1652603149414,197.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,6468aa72-2bd7-4497-bfa5-b82534c3fbc2,,20212,1.0,22:06:06,20260703,69661,2649,002A951,19.349380493164062,-99.11099243164062,122.0,24.0,86.4,,,,1783117011,2026-07-03 16:16:51-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,435b22c9-a5ef-4a45-b99d-9e34e5d8efc2,,20295,0.0,22:04:02,20260703,69660,2648,002A950,19.492515563964844,-99.11782836914062,186.0,56.0,201.6,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,52f65cee-0f48-4dab-9deb-ada004de44b0,,20212,1.0,21:31:36,20260703,69673,2661,002A963,19.450777053833008,-99.10970306396484,435.0,31.0,111.60000000000001,,,,1783117008,2026-07-03 16:16:48-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,654d1596-48d6-466a-b53b-c47101bfb2a2,,19557,1.0,21:54:15,20260703,69672,2660,002A962,19.338111877441406,-99.11282348632812,359.0,10.0,36.0,,,,1783117013,2026-07-03 16:16:53-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,9c0f9589-6149-42fb-aadf-251694cbf67a,,20295,0.0,18:17:50,20260703,69670,2658,002A960,19.5009765625,-99.119384765625,0.0,0.0,0.0,,,,1783104361,2026-07-03 12:46:01-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,762e32af-1916-427c-9387-99006a87ffa7,,20296,1.0,22:03:20,20260703,69669,2657,002A959,19.401159286499023,-99.1555404663086,550.0,0.0,0.0,,,,1783117010,2026-07-03 16:16:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d03b3d13-4da0-495f-a158-79c63f552ea7,,,,,,69668,2656,002A958,19.27328109741211,-99.12057495117188,516.0,10.0,36.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,50986710-e275-4e74-bf03-a7fd040bdf6a,,,,,,69667,2655,002A957,19.41268539428711,-99.11266326904297,420.0,0.0,0.0,,,,1783113569,2026-07-03 15:19:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,ec30c32d-5b11-4767-9068-13859606293b,,19558,1.0,21:47:20,20260703,69666,2654,002A956,19.35431671142578,-99.11068725585938,337.0,49.0,176.4,,,,1783117018,2026-07-03 16:16:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,cd45ed09-7e96-4e12-a9b5-f0814a47f88e,,,,,,69665,2653,002A955,19.27345085144043,-99.12065124511719,235.0,0.0,0.0,,,,1783117020,2026-07-03 16:17:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,f7e96202-9354-416d-ba61-e3fd9262eb56,,19556,0.0,21:33:22,20260703,69664,2652,002A954,19.281038284301758,-99.11683654785156,195.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,955b2964-cb1e-4ee8-8023-d1b84f9d9d96,,,,,,69663,2651,002A953,19.273378372192383,-99.12042236328125,536.0,0.0,0.0,,,,1783117015,2026-07-03 16:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,bd7bea79-a083-4ffc-b8e8-9f5bbcbe7d2e,,19577,1.0,21:10:38,20260703,70035,901,1280163,19.469640731811523,-99.1242446899414,219.0,0.0,0.0,,,,1783117017,2026-07-03 16:16:57-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,578fee38-ed3c-4566-9717-2b4408c93b27,,19578,0.0,22:08:51,20260703,70036,902,1280164,19.478866577148438,-99.12102508544922,199.0,17.0,61.2,,,,1783117013,2026-07-03 16:16:53-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,bddc4768-b1e3-4f7a-b266-14cc69d34127,,19582,0.0,21:54:41,20260703,70037,903,1280165,19.45753288269043,-99.12906646728516,199.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,030ccbf2-a2c9-4803-94d9-2d23f451260c,,19577,1.0,22:06:55,20260703,70038,904,1280166,19.424049377441406,-99.18144989013672,998.0,41.0,147.6,,,,1783116813,2026-07-03 16:13:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,3d7f4689-a3c6-41ef-a40d-a2fa67696395,,,,,,70039,905,1280167,19.487369537353516,-99.1139907836914,196.0,0.0,0.0,,,,1783117008,2026-07-03 16:16:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,bd45085b-5ab6-4ffe-ac85-65aacc695156,,19576,0.0,21:14:54,20260703,70040,906,1280168,19.426834106445312,-99.1978988647461,279.0,26.0,93.60000000000001,,,,1783116970,2026-07-03 16:16:10-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,2ef60c49-f263-4006-8bad-df6a16428830,,19559,0.0,21:03:12,20260703,69671,2659,002A961,19.276939392089844,-99.11840057373047,201.0,0.0,0.0,,,,1783117006,2026-07-03 16:16:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,950177d2-9770-419e-b582-a680d4498053,,19576,0.0,21:56:58,20260703,70041,907,1280169,19.468551635742188,-99.12487030029297,200.0,0.0,0.0,,,,1783117007,2026-07-03 16:16:47-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,022109c3-7e1f-41bf-a08c-d7cf51762118,,19578,0.0,21:35:57,20260703,70042,908,1280170,19.492061614990234,-99.12043762207031,139.0,0.0,0.0,,,,1783115264,2026-07-03 15:47:44-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-03T22:17:06Z,2026-07-03,20260703T221702Z,d0b75b57-f972-4a58-afb8-c068a22e7f5a,,19576,0.0,21:24:55,20260703,70043,909,1280171,19.424110412597656,-99.17406463623047,244.0,0.0,0.0,,,,1783116982,2026-07-03 16:16:22-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
