_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2b57b3b6-314b-4645-9b0b-6f84b913715d,,19559,0.0,18:09:18,20260629,69636,2624,002A926,19.453489303588867,-99.10865020751953,200.0,22.0,79.2,,,,1782757507,2026-06-29 12:25:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,51ecbe12-586e-4ef9-a6e5-24043327d147,,20295,0.0,18:14:26,20260629,71770,2623,,19.50176239013672,-99.11878967285156,199.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1aa0094a-a6f9-494d-a83b-2b285c7fe139,,20212,1.0,17:26:02,20260629,69634,2622,002A924,19.50467872619629,-99.08661651611328,217.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,7f10f9b0-18af-455b-9e58-a8b44d12073f,,20295,0.0,16:58:17,20260629,69633,2621,002A923,19.50063133239746,-99.11909484863281,177.0,0.0,0.0,,,,1782752885,2026-06-29 11:08:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e828dd05-83aa-44e6-a766-f7b8cd2413bb,,19557,1.0,18:09:52,20260629,69632,2620,002A922,19.316591262817383,-99.11172485351562,334.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c46d7341-abf7-4fb7-8e20-0a5a2ecc48a2,,19558,1.0,17:37:18,20260629,69641,2629,002A931,19.428871154785156,-99.11349487304688,298.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b206ae88-d545-40b0-b138-8b140c35d004,,,,,,69640,2628,002A930,19.30426788330078,-99.1018295288086,0.0,0.0,0.0,,,,1782755357,2026-06-29 11:49:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e41dc96f-65c9-4342-88a5-7f970b832e20,,,,,,69639,2627,002A929,19.304012298583984,-99.10134887695312,191.0,0.0,0.0,,,,1782756235,2026-06-29 12:03:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2c738fff-b4e1-402a-b08e-99761e444431,,,,,,69638,2626,002A928,19.30441665649414,-99.10157012939453,0.0,0.0,0.0,,,,1782756071,2026-06-29 12:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,80e52999-5cca-4453-97c8-5915c23cb479,,19558,1.0,18:12:33,20260629,69648,2636,002A938,19.311628341674805,-99.11070251464844,116.0,4.0,14.4,,,,1782757521,2026-06-29 12:25:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b43a8bcc-721f-4b6d-9545-f5544c7bf956,,19491,1.0,17:16:32,20260629,69364,1305,1240178,19.48308753967285,-99.12704467773438,381.0,32.0,115.2,,,,1782757496,2026-06-29 12:24:56-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,08131588-793e-47a3-a70f-40f66e1cfed3,,19558,1.0,17:29:59,20260629,69647,2635,TienepermisodeSEMOVI,19.443296432495117,-99.1126937866211,195.0,45.0,162.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,36807596-25cc-4ba3-a57a-06fa7b030ac3,,,,,,69363,1304,1240177,19.497846603393555,-99.11934661865234,180.0,0.0,0.0,,,,1782752350,2026-06-29 10:59:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,eed0fba6-f387-45dd-bd2b-980b803fa9fd,,19492,0.0,17:21:03,20260629,74921,1303,1240176,19.354951858520508,-99.18501281738281,195.0,38.0,136.8,,,,1782757512,2026-06-29 12:25:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,af035d7a-41e2-4e58-b72a-c1f7cb592851,,20295,0.0,18:18:15,20260629,69646,2634,002A936,19.471221923828125,-99.13700103759766,216.0,41.0,147.6,,,,1782757517,2026-06-29 12:25:17-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b696fab5-c550-4550-8185-380c696beaf8,,19491,1.0,17:32:46,20260629,69361,1302,1240175,19.441349029541016,-99.15494537353516,224.0,0.0,0.0,,,,1782757512,2026-06-29 12:25:12-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b61d3ffc-b176-4186-8560-2cd8bc69be24,,19558,1.0,17:52:38,20260629,69645,2633,002A935,19.389869689941406,-99.11237335205078,341.0,41.0,147.6,,,,1782757516,2026-06-29 12:25:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,550c3b3e-f6e6-48ec-a8bb-5e41747871fb,,20212,1.0,17:36:12,20260629,69644,2632,002A934,19.474645614624023,-99.09950256347656,231.0,30.0,108.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8ee1c9d4-713e-493c-81ec-f3b632ea0abb,,19491,1.0,17:24:46,20260629,69360,1301,1240174,19.457136154174805,-99.14875030517578,532.0,36.0,129.6,,,,1782757517,2026-06-29 12:25:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e8b09413-817e-4df5-8e24-1d4bdfccf9dd,,20212,1.0,18:17:20,20260629,69643,2631,002A933,19.33512306213379,-99.11357879638672,250.0,25.0,90.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9319a388-626d-48db-8d2a-0a42a51ea16f,,,,,,69642,2630,002A932,19.30393409729004,-99.10154724121094,185.0,0.0,0.0,,,,1782754173,2026-06-29 11:29:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,12796ca5-43d3-437f-bb31-2a22e0c15f4f,,19492,0.0,18:16:14,20260629,69368,1309,1240182,19.46253204345703,-99.1441879272461,212.0,2.0,7.2,,,,1782757516,2026-06-29 12:25:16-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c9f831ec-e86d-4744-8e6f-e6a60136c38a,,,,,,69651,2639,002A941,19.304349899291992,-99.10124969482422,0.0,0.0,0.0,,,,1782757507,2026-06-29 12:25:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,5f843e6a-4073-4674-bd98-fdf786972818,,19491,1.0,18:22:48,20260629,69367,1308,1240181,19.33670425415039,-99.18975830078125,187.0,16.0,57.6,,,,1782757504,2026-06-29 12:25:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a6fe2a16-f1cc-459e-8519-319af713924b,,19492,0.0,17:34:55,20260629,69366,1307,1240180,19.38357162475586,-99.1758041381836,196.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cc763d18-a060-4938-bcde-ab53b17de3a1,,19558,1.0,18:09:49,20260629,69650,2638,002A940,19.320730209350586,-99.1136245727539,336.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b2c39167-2ca1-4745-b1af-68bc9e7a5a73,,19491,1.0,18:24:23,20260629,69365,1306,1240179,19.34278106689453,-99.18924713134766,194.0,39.0,140.4,,,,1782757508,2026-06-29 12:25:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ecc82e04-1eb0-4909-a979-596cb6b03537,,20212,1.0,18:07:55,20260629,69649,2637,002A939,19.36469078063965,-99.1094970703125,118.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0bb8d322-a873-4756-a219-6807c6c8b248,,19558,1.0,18:19:52,20260629,69662,2650,002A952,19.284835815429688,-99.11558532714844,171.0,35.0,126.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,917e9168-73a5-4e53-8196-eb3fba97fca9,,19558,1.0,17:32:27,20260629,69659,2647,002A949,19.44145393371582,-99.11334228515625,193.0,5.0,18.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ec78dcd5-010f-4d6f-8779-eb1410b47f88,,19559,0.0,17:55:52,20260629,69658,2646,002A948,19.430234909057617,-99.11539459228516,188.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,81dc77ec-43d2-4d5d-a8a9-081cda7f8069,,19492,0.0,18:22:15,20260629,69373,1314,TienepermisodeSEMOVI,19.486034393310547,-99.12489318847656,219.0,21.0,75.60000000000001,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,46e0c48a-9e65-4877-9e0a-8e2f13f0dc36,,19556,0.0,18:23:33,20260629,69657,2645,002A947,19.425920486450195,-99.111572265625,185.0,0.0,0.0,,,,1782757503,2026-06-29 12:25:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,8be178cb-6459-4a99-8b00-60fe82460b0d,,19559,0.0,17:56:44,20260629,69656,2644,002A946,19.4322509765625,-99.11516571044922,179.0,9.0,32.4,,,,1782757507,2026-06-29 12:25:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,1b0de3f1-4bf4-473b-a02a-4622ee7507c0,,19499,0.0,17:56:10,20260629,69372,1313,1240186,19.42074966430664,-99.16372680664062,193.0,40.0,144.0,,,,1782757518,2026-06-29 12:25:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3238d304-dc8e-4913-9b4e-52b437bb52a2,,19499,0.0,17:25:31,20260629,69371,1312,1240185,19.3570556640625,-99.18443298339844,196.0,42.0,151.20000000000002,,,,1782757515,2026-06-29 12:25:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,93aa707b-89db-4f27-996e-3f23b888eafc,,19556,0.0,18:12:52,20260629,69655,2643,002A945,19.37975311279297,-99.10985565185547,158.0,50.0,180.0,,,,1782757510,2026-06-29 12:25:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,34300009-daff-493c-ba79-6ccd78af57a6,,19499,0.0,17:12:38,20260629,69370,1311,1240184,19.322223663330078,-99.1884536743164,172.0,20.0,72.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,e5e7dd85-f78f-4120-ae00-8deb7e5ed6a5,,20295,0.0,17:56:31,20260629,74262,2642,002A947,19.427932739257812,-99.14878845214844,190.0,0.0,0.0,,,,1782757509,2026-06-29 12:25:09-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,059a318e-3e63-43a9-81ee-ca368e9b5942,,19557,1.0,18:22:30,20260629,69653,2641,002A943,19.280696868896484,-99.1168441772461,117.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,27153043-e032-49be-aa5d-830500f42f54,,19491,1.0,17:51:34,20260629,74922,1310,1240183,19.414928436279297,-99.16553497314453,182.0,0.0,0.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,011975bb-d623-496e-8bf9-f4264028bf1b,,19559,0.0,18:05:51,20260629,69661,2649,002A951,19.44938850402832,-99.11045837402344,196.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,2015f216-f947-4954-9c46-63a0d15ab0b0,,20212,1.0,17:49:55,20260629,69660,2648,002A950,19.425914764404297,-99.11137390136719,680.0,16.0,57.6,,,,1782757504,2026-06-29 12:25:04-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,91deddc8-7871-41a7-9671-b119a8e1d422,,19559,0.0,18:24:34,20260629,69673,2661,002A963,19.502037048339844,-99.08845520019531,202.0,13.0,46.800000000000004,,,,1782757519,2026-06-29 12:25:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,bffe421f-234a-4f72-b8d7-5fed57fadd77,,20211,0.0,17:32:15,20260629,69672,2660,002A962,19.341934204101562,-99.11268615722656,187.0,40.0,144.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,91665949-8eb9-4f2f-acd6-5191ce820508,,,,,,69670,2658,002A960,19.30416488647461,-99.10142517089844,0.0,1.0,3.6,,,,1782757602,2026-06-29 12:26:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,c76851a2-ed16-425a-8d27-b69e30774fcc,,,,,,69669,2657,002A959,19.30393409729004,-99.10151672363281,0.0,0.0,0.0,,,,1782755819,2026-06-29 11:56:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a68abf7c-b376-4060-af00-dfcecb97061e,,19556,0.0,17:42:34,20260629,69668,2656,002A958,19.281314849853516,-99.11676025390625,195.0,0.0,0.0,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f9bababe-5d1b-46d3-a0a0-caaadaf76c1c,,,,,,69667,2655,002A957,19.386377334594727,-99.11161041259766,347.0,0.0,0.0,,,,1782477136,2026-06-26 06:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f1fd91db-c267-4395-b370-74cc3feda106,,,,,,69666,2654,002A956,19.304466247558594,-99.10143280029297,184.0,0.0,0.0,,,,1782748968,2026-06-29 10:02:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,809087cf-fa29-42d6-813c-7c3e4a165822,,19556,0.0,17:44:49,20260629,69665,2653,002A955,19.289344787597656,-99.11539459228516,163.0,38.0,136.8,,,,1782757515,2026-06-29 12:25:15-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,9e2f439a-c15e-40f4-b044-c60768db81dd,,19558,1.0,17:29:56,20260629,69664,2652,002A954,19.456218719482422,-99.10731506347656,214.0,2.0,7.2,,,,1782757510,2026-06-29 12:25:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,98e7c6f3-7fc8-4139-aa79-fbed21e1379a,,19559,0.0,17:27:49,20260629,69663,2651,002A953,19.333768844604492,-99.1131362915039,184.0,0.0,0.0,,,,1782757504,2026-06-29 12:25:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,48d1703a-93f6-4413-b191-0dd1a886df35,,,,,,70035,901,1280163,19.426158905029297,-99.16893768310547,625.0,21.0,75.60000000000001,,,,1782757514,2026-06-29 12:25:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,faf0fa13-502b-415d-b201-b02958519f2c,,19578,0.0,17:58:37,20260629,70036,902,1280164,19.45342254638672,-99.13077545166016,204.0,0.0,0.0,,,,1782757514,2026-06-29 12:25:14-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,56d1e736-4140-41be-a5dd-2c774898723c,,19577,1.0,17:14:38,20260629,70037,903,1280165,19.49216651916504,-99.1202163696289,324.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d2abacd4-c11c-4201-b4d7-c910906c6aec,,19576,0.0,18:07:38,20260629,70038,904,1280166,19.461515426635742,-99.12747955322266,198.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4b6b2828-672b-4b2a-b118-88a59f9c98cd,,19582,0.0,18:16:09,20260629,70039,905,1280167,19.47540283203125,-99.12227630615234,199.0,3.0,10.8,,,,1782757511,2026-06-29 12:25:11-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,0f375c7f-7a1b-4989-880a-36de1d340693,,19577,1.0,17:33:20,20260629,70040,906,1280168,19.47494125366211,-99.12232208251953,219.0,0.0,0.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,3c778f28-d32b-4e10-a35b-38edaa3638ed,,19559,0.0,18:15:29,20260629,69671,2659,002A961,19.47555923461914,-99.09960174560547,201.0,0.0,0.0,,,,1782757517,2026-06-29 12:25:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,4d360d1a-fc12-411c-9e0f-ed4bbee8d1b6,,19576,0.0,17:30:19,20260629,70041,907,1280169,19.42409324645996,-99.17851257324219,280.0,33.0,118.8,,,,1782757512,2026-06-29 12:25:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ad41d60b-84d9-4eab-aac3-09745f0abda0,,,,,,70042,908,1280170,19.427562713623047,-99.16552734375,617.0,0.0,0.0,,,,1782757506,2026-06-29 12:25:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,a9da500f-feac-46b9-9365-3d281c87ce93,,,,,,70043,909,1280171,19.492816925048828,-99.12071228027344,326.0,0.0,0.0,,,,1782757513,2026-06-29 12:25:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,d26a0b14-a4b9-435e-a259-ac4b5d44fa0b,,19559,0.0,17:42:34,20260629,69680,2668,002A970,19.37178611755371,-99.10797119140625,193.0,0.0,0.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,b9c0e8ef-6759-4c8b-8d72-2ed69f809ea8,,,,,,69679,2667,002A969,19.30430793762207,-99.10112762451172,0.0,0.0,0.0,,,,1782757511,2026-06-29 12:25:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,cf847d95-aa3f-4cfc-aabb-23dae0cff441,,19558,1.0,17:24:56,20260629,69678,2666,002A968,19.468278884887695,-99.10221862792969,217.0,34.0,122.4,,,,1782757505,2026-06-29 12:25:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,ebd31c7b-b461-468e-86ff-50c3ad226cd1,,20295,0.0,17:44:11,20260629,69677,2665,002A967,19.400278091430664,-99.15570831298828,180.0,0.0,0.0,,,,1782757508,2026-06-29 12:25:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,f7e731d8-04d5-4617-95db-2de3b4511d4e,,,,,,69676,2664,002A966,19.30435562133789,-99.10138702392578,0.0,0.0,0.0,,,,1782757502,2026-06-29 12:25:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-29T18:25:26Z,2026-06-29,20260629T182522Z,50f32b53-f559-4842-8393-b2da0e5e522c,,20212,1.0,18:10:20,20260629,69675,2663,002A965,19.356225967407227,-99.11140441894531,339.0,35.0,126.0,,,,1782757519,2026-06-29 12:25:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
