_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5c01f364-5bbf-4e74-affe-eb14a4eeb6e1,,,,,,69876,9451,,19.528844833374023,-99.17011260986328,350.0,4.0,14.4,,,,1785900583,2026-08-04 21:29:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0c3748be-0cbf-46be-8967-04c2001e6563,,19457,0.0,02:58:45,20260805,69874,9449,,19.44742774963379,-99.14690399169922,191.0,43.0,154.8,,,,1785900578,2026-08-04 21:29:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2dfb57c4-02ed-44ab-8de3-d7de8bedcedf,,19459,0.0,03:26:49,20260805,69885,9460,,19.522464752197266,-99.16541290283203,140.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,dbb91d36-8c92-4b04-b4a0-cc4bd8b112dc,,,,,,69615,2603,002A905,19.303834915161133,-99.10131072998047,0.0,0.0,0.0,,,,1785886246,2026-08-04 17:30:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cb47acd2-7522-4b41-a3a8-26bf9d11a168,,20211,0.0,02:36:22,20260805,69614,2602,002A904,19.35041046142578,-99.11101531982422,167.0,20.0,72.0,,,,1785900576,2026-08-04 21:29:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,23c94a20-51be-4f52-9222-b1cec55f0b5d,,19556,0.0,02:51:12,20260805,69613,2601,002A903,19.28760528564453,-99.11460876464844,199.0,51.0,183.6,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0784d1d7-3fec-494e-841e-64593e552d05,,20211,0.0,03:06:15,20260805,69621,2609,002A911,19.43691062927246,-99.11447143554688,188.0,10.0,36.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,bb8e76d5-52ea-4ae2-81eb-dd23518cac5e,,19556,0.0,03:25:36,20260805,69620,2608,002A910,19.412321090698242,-99.11288452148438,185.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,99903f46-60b0-495c-827d-372f3ab316d5,,,,,,69619,2607,002A909,19.506511688232422,-99.08584594726562,176.0,25.0,90.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,995c072d-e9f9-45a5-a844-f40ea7630747,,20295,0.0,02:53:22,20260805,69618,2606,002A908,19.414209365844727,-99.15460205078125,182.0,8.0,28.8,,,,1785900571,2026-08-04 21:29:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8e5aa8cb-cd1f-4669-b128-33e1343a2727,,20212,1.0,03:08:10,20260805,69617,2605,002A907,19.391918182373047,-99.11344146728516,333.0,45.0,162.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ab87a20d-c79b-4c93-be97-e546281dd5b5,,20212,1.0,02:47:43,20260805,69616,2604,002A906,19.449766159057617,-99.11026763916016,167.0,3.0,10.8,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,43d7b788-ad8c-4edb-ad04-313117f1b0c1,,19558,1.0,02:38:04,20260805,69626,2614,002A916,19.43166732788086,-99.11508178710938,10.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b874d805-2ce1-4da6-857e-35804ec12021,,19557,1.0,03:18:06,20260805,69625,2613,002A915,19.31773567199707,-99.11226654052734,336.0,47.0,169.20000000000002,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6a3cdf8a-2724-4453-a8fa-3edbbe340740,,19557,1.0,03:04:50,20260805,69623,2611,002A913,19.349689483642578,-99.11090850830078,141.0,0.0,0.0,,,,1785900582,2026-08-04 21:29:42-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,b93396cf-cce5-4213-a7c5-52dfddaebbd5,,20211,0.0,02:49:57,20260805,69622,2610,002A912,19.389049530029297,-99.11236572265625,165.0,42.0,151.20000000000002,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7fb8bb16-91e7-446e-ad90-78c4163d5a09,,20295,0.0,03:19:21,20260805,69630,2618,002A920,19.46327781677246,-99.1436538696289,212.0,34.0,122.4,,,,1785900579,2026-08-04 21:29:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,850714af-3fc7-473e-bb9d-4b9617a2ce00,,19558,1.0,02:22:02,20260805,69629,2617,002A919,19.486892700195312,-99.09424591064453,228.0,0.0,0.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f25ce6a5-1369-4efd-8069-68049fbd5562,,20212,1.0,02:40:41,20260805,69628,2616,002A918,19.466487884521484,-99.10298156738281,213.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,91185e1b-65de-4c9e-82f3-d59ed8b4a79b,,20212,1.0,02:33:37,20260805,69627,2615,002A917,19.492942810058594,-99.09164428710938,223.0,43.0,154.8,,,,1785900581,2026-08-04 21:29:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,9a4a11ea-cce0-4710-9768-b8d03b3b878f,,19556,0.0,03:10:43,20260805,69637,2625,002A927,19.356443405151367,-99.11144256591797,192.0,0.0,0.0,,,,1785900573,2026-08-04 21:29:33-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ff3c8f80-8a6d-4be7-8e7f-55a8225e7501,,19559,0.0,03:19:02,20260805,69636,2624,002A926,19.47585105895996,-99.09952545166016,202.0,25.0,90.0,,,,1785900575,2026-08-04 21:29:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,758514e1-7e5f-4bf6-9d89-23f92717b610,,19557,1.0,03:23:31,20260805,71770,2623,,19.29435920715332,-99.11463928222656,510.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d8518493-55ea-4555-8b92-2186750b52a5,,,,,,69634,2622,002A924,19.30400848388672,-99.1014404296875,181.0,0.0,0.0,,,,1785897642,2026-08-04 20:40:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,f2ab9c4c-8400-4643-8890-0e6ff5214bf9,,20295,0.0,02:35:52,20260805,69633,2621,002A923,19.373897552490234,-99.16049194335938,191.0,39.0,140.4,,,,1785900585,2026-08-04 21:29:45-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,7c359611-9a71-45c0-b229-ba827c1e8c8d,,19559,0.0,03:07:43,20260805,69632,2620,002A922,19.441110610961914,-99.11351776123047,199.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c6078d3e-895c-4267-9ce8-78dd3aab692d,,,,,,69641,2629,002A931,19.505701065063477,-99.0861587524414,219.0,24.0,86.4,,,,1785900582,2026-08-04 21:29:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,52c4a93b-1a9b-4200-92f5-b380a1626d11,,,,,,69640,2628,002A930,19.358684539794922,-99.13166046142578,962.0,33.0,118.8,,,,1785900578,2026-08-04 21:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,73ce53aa-39b5-4ae7-a9a2-47948e3dfe8b,,19558,1.0,03:20:37,20260805,69639,2627,002A929,19.31028938293457,-99.11095428466797,122.0,24.0,86.4,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,003f8a37-accc-4001-a9ce-0206abefbf2d,,19559,0.0,03:25:11,20260805,69638,2626,002A928,19.493608474731445,-99.0919418334961,200.0,21.0,75.60000000000001,,,,1785900583,2026-08-04 21:29:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,45714410-feeb-4171-9bfb-f511fc0fd32d,,,,,,69648,2636,002A938,19.273475646972656,-99.12049865722656,233.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,803802df-9fbd-450d-adbb-8b099eaed9c6,,19491,1.0,03:27:34,20260805,69364,1305,1240178,19.336502075195312,-99.1905288696289,521.0,0.0,0.0,,,,1785900574,2026-08-04 21:29:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,a322c55c-4c2f-44d5-9909-f1941b725f2b,,19559,0.0,02:39:36,20260805,69647,2635,TienepermisodeSEMOVI,19.351905822753906,-99.11109924316406,184.0,32.0,115.2,,,,1785900590,2026-08-04 21:29:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,84a77518-d4a3-48f0-97a1-30f5ddadeeb8,,19492,0.0,02:53:31,20260805,69363,1304,1240177,19.396228790283203,-99.16069030761719,944.0,31.0,111.60000000000001,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0d80044e-fe71-4cf8-81c8-9e59bb4af47c,,19997,0.0,03:07:17,20260805,74921,1303,1240176,19.431903839111328,-99.15924072265625,206.0,0.0,0.0,,,,1785900577,2026-08-04 21:29:37-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,98ccde76-cbbc-489a-9af3-e86d2702b128,,19558,1.0,02:53:54,20260805,69646,2634,002A936,19.40052604675293,-99.11351013183594,356.0,44.0,158.4,,,,1785900574,2026-08-04 21:29:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,eb6e00bf-5e9e-4af3-9958-cfa9b37ac211,,,,,,69361,1302,1240175,19.495689392089844,-99.11972045898438,191.0,14.0,50.4,,,,1785900578,2026-08-04 21:29:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,05349a59-6532-4ed4-afb8-aa77063bf4a6,,20212,1.0,03:15:40,20260805,69645,2633,002A935,19.360361099243164,-99.1104736328125,129.0,9.0,32.4,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,aca06e42-948b-45c3-ba70-d619245adac3,,20211,0.0,02:54:55,20260805,69644,2632,002A934,19.405366897583008,-99.11377716064453,184.0,0.0,0.0,,,,1785900590,2026-08-04 21:29:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,838e1857-8265-46f9-8d21-8dfcc3cea48b,,19491,1.0,02:34:26,20260805,69360,1301,1240174,19.48240852355957,-99.12759399414062,378.0,20.0,72.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,baf2e1be-e826-4e83-8881-cf0b9fe6ceab,,19559,0.0,02:45:05,20260805,69643,2631,002A933,19.377351760864258,-99.10889434814453,158.0,34.0,122.4,,,,1785900587,2026-08-04 21:29:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,dc786dd7-0986-49d2-bf05-9c8ae0cdb30a,,20211,0.0,02:28:22,20260805,69642,2630,002A932,19.31614112854004,-99.11156463623047,155.0,8.0,28.8,,,,1785900578,2026-08-04 21:29:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cc3a8d5b-07eb-4f6f-9a38-1c1f8bd947be,,19491,1.0,02:40:12,20260805,69368,1309,1240182,19.449047088623047,-99.1527099609375,920.0,49.0,176.4,,,,1785900580,2026-08-04 21:29:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,2d43040f-9eec-4e4c-87c8-56fbc5648abf,,,,,,69651,2639,002A941,19.304285049438477,-99.10104370117188,183.0,0.0,0.0,,,,1785897783,2026-08-04 20:43:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,cfc822ab-d284-4483-98cd-01a8f930a32c,,19491,1.0,03:29:21,20260805,69367,1308,1240181,19.34180450439453,-99.18959045410156,184.0,33.0,118.8,,,,1785900576,2026-08-04 21:29:36-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c4ac52d0-4760-4ef0-8d07-b1613713598f,,19997,0.0,02:48:18,20260805,69366,1307,1240180,19.399003982543945,-99.1708755493164,197.0,38.0,136.8,,,,1785900584,2026-08-04 21:29:44-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,0c80146b-49ab-4d70-8683-ae920125c5b2,,,,,,69650,2638,002A940,19.273408889770508,-99.12067413330078,234.0,0.0,0.0,,,,1785900588,2026-08-04 21:29:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,ffb09e39-7501-4cc5-bc75-72cde8c624f5,,20015,1.0,03:28:53,20260805,69365,1306,1240179,19.38847541809082,-99.17412567138672,169.0,37.0,133.20000000000002,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,da4b49f0-abba-4800-8706-f0b524721029,,19559,0.0,02:15:40,20260805,69649,2637,002A939,19.28122901916504,-99.11678314208984,195.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,525f5955-8804-440a-b6fc-1c9eb0adb025,,,,,,69662,2650,002A952,19.272830963134766,-99.12112426757812,848.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d490da87-b7d9-4939-b620-c4e5e616d692,,19558,1.0,03:12:34,20260805,69659,2647,002A949,19.324445724487305,-99.11392974853516,520.0,0.0,0.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6188f09e-5215-4452-98f7-5a5dadcb92b8,,19558,1.0,02:59:27,20260805,69658,2646,002A948,19.37403678894043,-99.10760498046875,356.0,42.0,151.20000000000002,,,,1785900576,2026-08-04 21:29:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,e6ba6d3c-d9e8-4cb4-9747-65dc74164d28,,19997,0.0,03:20:03,20260805,69373,1314,TienepermisodeSEMOVI,19.459924697875977,-99.14627075195312,218.0,45.0,162.0,,,,1785900581,2026-08-04 21:29:41-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c226a142-de9c-4a7a-bb18-5c8317f336bd,,19557,1.0,03:28:43,20260805,69657,2645,002A947,19.276996612548828,-99.11837005615234,206.0,0.0,0.0,,,,1785900584,2026-08-04 21:29:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,8f26d4ed-0ea5-4e1f-afe8-79f465023174,,19559,0.0,02:30:46,20260805,69656,2644,002A946,19.320594787597656,-99.11367797851562,156.0,14.0,50.4,,,,1785900586,2026-08-04 21:29:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,6faafdf4-36dc-4916-994e-2afabb61963f,,,,,,69372,1313,1240186,19.47760581970215,-99.06449127197266,230.0,0.0,0.0,,,,1785880120,2026-08-04 15:48:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d64e9da5-3b90-4594-931a-b295a817ac81,,,,,,69371,1312,1240185,19.2786922454834,-99.16828155517578,231.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,c0827a0e-8042-4aef-ac61-2a6b3e170fa0,,19559,0.0,03:11:35,20260805,69655,2643,002A945,19.45648193359375,-99.1073989868164,200.0,0.0,0.0,,,,1785900580,2026-08-04 21:29:40-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,dbe87974-26c7-4ab9-9ac4-11ba0d886fd4,,19493,1.0,03:12:34,20260805,69370,1311,1240184,19.468463897705078,-99.13912200927734,374.0,33.0,118.8,,,,1785900586,2026-08-04 21:29:46-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,64b911f1-e2c7-4b6d-be61-688901ce1f8a,,20295,0.0,03:26:37,20260805,74262,2642,002A947,19.496387481689453,-99.12002563476562,562.0,0.0,0.0,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,d6b8b4e7-8056-47f2-8310-fd9bf7f70bee,,19556,0.0,03:15:43,20260805,69653,2641,002A943,19.370407104492188,-99.10823059082031,189.0,45.0,162.0,,,,1785900579,2026-08-04 21:29:39-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,96b29e60-9909-4621-9cd0-53f3369aae27,,19491,1.0,02:47:24,20260805,74922,1310,1240183,19.427875518798828,-99.16100311279297,22.0,0.0,0.0,,,,1785900583,2026-08-04 21:29:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,5c4abbf2-1c4d-40e0-a995-17e500a46ef4,,20212,1.0,03:20:47,20260805,69661,2649,002A951,19.34332275390625,-99.11237335205078,13.0,14.0,50.4,,,,1785900577,2026-08-04 21:29:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,4adb2677-fc5b-4485-86d3-9bc8e768bbb6,,20296,1.0,02:43:42,20260805,69660,2648,002A950,19.462879180908203,-99.14362335205078,439.0,29.0,104.4,,,,1785900578,2026-08-04 21:29:38-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,606a40ee-9c84-4c63-bc9f-71dc0eaa3828,,19559,0.0,02:57:13,20260805,69673,2661,002A963,19.425907135009766,-99.11155700683594,186.0,8.0,28.8,,,,1785900576,2026-08-04 21:29:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,65b6882c-74a7-4fbb-8070-ba94882354e9,,20211,0.0,02:38:04,20260805,69672,2660,002A962,19.365068435668945,-99.1094741821289,192.0,0.0,0.0,,,,1785900586,2026-08-04 21:29:46-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-05T03:29:56Z,2026-08-05,20260805T032951Z,351470b8-1e74-41be-a956-7d625d9471f4,,,,,,69670,2658,002A960,19.43044090270996,-99.11531829833984,920.0,5.0,18.0,,,,1785900671,2026-08-04 21:31:11-06:00,,,,,,,,,,,,,,
