_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c423ef28-e64a-4465-a4fb-393d5823090d,,19459,0.0,17:08:01,20260825,69852,9427,,19.436208724975586,-99.14722442626953,187.0,15.0,54.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,97b799d6-e325-426d-a6ed-ae67d4d36ec4,,19457,0.0,16:45:50,20260825,69853,9428,,19.510265350341797,-99.15901947021484,207.0,0.0,0.0,,,,1787677338,2026-08-25 11:02:18-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,434feac9-3e96-4f06-bf76-0b47679859e3,,19459,0.0,17:32:16,20260825,69868,9443,,19.492555618286133,-99.15316009521484,160.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1fd25325-1c84-4478-8bf1-fdb6b21eaff0,,,,,,69869,9444,,19.467161178588867,-99.14118194580078,222.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,20eb4f03-2379-45e8-a4f6-15a70470cc47,,19457,0.0,17:26:23,20260825,69866,9441,,19.473970413208008,-99.14614868164062,160.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,01be4e24-d4d3-4c42-926e-b35abdac90d6,,19430,1.0,17:30:40,20260825,69867,9442,,19.5025577545166,-99.15675354003906,341.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c73f2af2-01df-47cb-a26c-da4851b019fd,,19459,0.0,16:47:19,20260825,69872,9447,,19.39133071899414,-99.15640258789062,184.0,0.0,0.0,,,,1787680010,2026-08-25 11:46:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b53ebde0-a03a-4df9-9f64-dad16d5e0c43,,19460,1.0,17:26:37,20260825,69873,9448,,19.42062759399414,-99.154052734375,440.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d9f039f2-5995-4ff7-8078-4dd75aaef022,,19460,1.0,17:33:20,20260825,69870,9445,,19.40641212463379,-99.1551513671875,560.0,12.0,43.2,,,,1787680012,2026-08-25 11:46:52-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4adfdee8-fd5c-4db4-87c7-5c57f6060623,,19456,1.0,17:16:13,20260825,69871,9446,,19.524845123291016,-99.16719818115234,324.0,0.0,0.0,,,,1787680009,2026-08-25 11:46:49-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6dfe1e29-66ce-4ca3-905d-dea82dccd9a9,,19460,1.0,16:44:14,20260825,69865,9440,,19.496370315551758,-99.1545181274414,340.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,23e15980-2c50-4600-bc82-99544308593d,,,,,,69863,9438,,19.459735870361328,-99.14412689208984,192.0,17.0,61.2,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ba925486-97fa-4b33-ba85-565fff0abccc,,19458,1.0,17:00:43,20260825,69864,9439,,19.526451110839844,-99.16842651367188,322.0,0.0,0.0,,,,1787680012,2026-08-25 11:46:52-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cfa22682-a587-4188-a3e6-0dc61eca81c9,,19459,0.0,17:41:29,20260825,69879,9454,,19.517004013061523,-99.16256713867188,159.0,37.0,133.20000000000002,,,,1787680021,2026-08-25 11:47:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,cf460665-ab3d-4fdd-9bd7-6bac0483144d,,19457,0.0,17:32:59,20260825,69880,9455,,19.495513916015625,-99.15426635742188,157.0,7.0,25.2,,,,1787680008,2026-08-25 11:46:48-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,adc5a535-7551-4bf4-af88-4053e4ec2ecb,,19457,0.0,16:30:37,20260825,69877,9452,,19.510435104370117,-99.15811157226562,226.0,0.0,0.0,,,,1787676944,2026-08-25 10:55:44-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5a1be143-a028-445f-8fb2-b92a105f2507,,,,,,69878,9453,,19.528579711914062,-99.170166015625,170.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,07860f0c-cc12-45b6-8ba2-3a25fc0ee86d,,,,,,69883,9458,,19.5107364654541,-99.15725708007812,266.0,9.0,32.4,,,,1787680013,2026-08-25 11:46:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f2f6a147-0f3f-4c17-8e8e-1dbc3deeccb5,,19457,0.0,17:09:49,20260825,69884,9459,,19.438125610351562,-99.14905548095703,192.0,0.0,0.0,,,,1787680003,2026-08-25 11:46:43-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c7bf8a09-e448-44e5-9924-912d2dd1f4db,,19458,1.0,17:36:39,20260825,69881,9456,,19.446264266967773,-99.14712524414062,129.0,0.0,0.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a0bfd59c-5767-4584-b024-db50db3788ef,,,,,,69882,9457,,19.51021385192871,-99.158935546875,0.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5e813dd7-a7fd-42bd-a96e-b52a74cf5376,,,,,,69875,9450,,19.529136657714844,-99.17027282714844,0.0,0.0,0.0,,,,1787672893,2026-08-25 09:48:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,fd2dc502-ada1-4379-a496-42430a7eeca6,,,,,,69876,9451,,19.510883331298828,-99.15726470947266,0.0,0.0,0.0,,,,1787153244,2026-08-19 09:27:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,95d5866d-6265-4cf7-af4a-d9cfc2670ebe,,19459,0.0,17:01:16,20260825,69874,9449,,19.426240921020508,-99.15208435058594,255.0,31.0,111.60000000000001,,,,1787680003,2026-08-25 11:46:43-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,3aa0eff9-98ef-4439-97ba-ff53644f63c8,,19460,1.0,17:00:15,20260825,69885,9460,,19.463268280029297,-99.14398956298828,358.0,0.0,0.0,,,,1787680005,2026-08-25 11:46:45-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5b4f1562-c16d-46e2-9340-6a23431701ce,,20211,0.0,17:06:30,20260825,69615,2603,002A905,19.386390686035156,-99.11177062988281,167.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a38566ba-ba3c-401c-89c0-e0ba989a9403,,20296,1.0,17:42:32,20260825,69614,2602,002A904,19.379159927368164,-99.1591796875,147.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,de46fd7f-8692-4138-929d-0f390e14d385,,19559,0.0,17:16:03,20260825,69613,2601,002A903,19.43514060974121,-99.11477661132812,190.0,44.0,158.4,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9b0bece8-c34c-4db5-a695-a9111f25fb45,,19559,0.0,16:45:49,20260825,69621,2609,002A911,19.319272994995117,-99.1130599975586,157.0,47.0,169.20000000000002,,,,1787680010,2026-08-25 11:46:50-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ce97c678-746f-4267-a2e5-78fce5817aa0,,,,,,69620,2608,002A910,19.304325103759766,-99.10162353515625,0.0,0.0,0.0,,,,1787680014,2026-08-25 11:46:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b2c72b98-7da5-4d29-b695-d6deb95e775c,,19556,0.0,17:25:06,20260825,69619,2607,002A909,19.35171890258789,-99.111083984375,184.0,21.0,75.60000000000001,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,8194f78c-43ae-4a71-9929-c11b3b577663,,,,,,69618,2606,002A908,19.30436134338379,-99.10107421875,0.0,0.0,0.0,,,,1787680015,2026-08-25 11:46:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,edbcafbc-9db8-43e2-973d-e305f2ed5fa4,,19559,0.0,17:43:29,20260825,69617,2605,002A907,19.497886657714844,-99.09017181396484,201.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c899a08f-f569-44ef-bf8a-7e937d7323ea,,26908,0.0,17:46:29,20260825,69616,2604,002A906,19.307310104370117,-99.11170959472656,191.0,41.0,147.6,,,,1787680019,2026-08-25 11:46:59-06:00,,,5,L05f52-1 las bombas - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b0f91044-260b-4e6a-8146-7ad7f8098e9d,,20296,1.0,17:00:32,20260825,69626,2614,002A916,19.45981216430664,-99.14627075195312,361.0,0.0,0.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,b6868f65-ffcd-4f74-9e75-f91887badc93,,,,,,69625,2613,002A915,19.272966384887695,-99.12142181396484,140.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,5ea4d958-6650-4037-b866-b8d7abb36c78,,20211,0.0,16:53:38,20260825,69623,2611,002A913,19.355581283569336,-99.11152648925781,171.0,32.0,115.2,,,,1787680012,2026-08-25 11:46:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,624daf7a-efdc-4d79-ab14-e687b129dda0,,,,,,69622,2610,002A912,19.304401397705078,-99.1011962890625,182.0,0.0,0.0,,,,1787680019,2026-08-25 11:46:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,a1afd851-465d-4604-bfd1-bfad9bc11133,,20296,1.0,17:28:07,20260825,69630,2618,002A920,19.411922454833984,-99.1547622680664,390.0,25.0,90.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e086630d-3bcc-423f-b1e6-69d2376b8b65,,19558,1.0,17:45:42,20260825,69629,2617,002A919,19.27716636657715,-99.11827087402344,203.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,e01a526f-04b7-4ece-b38c-30d3753247f5,,,,,,69628,2616,002A918,19.304332733154297,-99.10123443603516,0.0,0.0,0.0,,,,1787680004,2026-08-25 11:46:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,10f883b1-89b1-444c-a6f9-3392dc91d10d,,,,,,69627,2615,002A917,19.303598403930664,-99.1018295288086,189.0,0.0,0.0,,,,1787677377,2026-08-25 11:02:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,594ce651-ddc2-4e60-9b8f-def108b9d13e,,19557,1.0,17:33:13,20260825,69637,2625,002A927,19.313703536987305,-99.11054992675781,347.0,48.0,172.8,,,,1787680006,2026-08-25 11:46:46-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,2705b652-8592-4181-b3d9-59ee681d0931,,19559,0.0,17:40:42,20260825,69636,2624,002A926,19.487518310546875,-99.09442138671875,196.0,0.0,0.0,,,,1787680017,2026-08-25 11:46:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,315a4e4c-c9f1-404e-8e2a-5bf958a90e09,,20296,1.0,17:11:24,20260825,71770,2623,,19.441749572753906,-99.1481704711914,137.0,33.0,118.8,,,,1787680008,2026-08-25 11:46:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,adaeff7f-4ea3-4acb-a166-d65482969304,,20211,0.0,17:13:32,20260825,69634,2622,002A924,19.410404205322266,-99.11312103271484,185.0,26.0,93.60000000000001,,,,1787680016,2026-08-25 11:46:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,27ffffdc-3574-4556-b87a-fddc65f3a644,,20295,0.0,17:46:33,20260825,69633,2621,002A923,19.499691009521484,-99.11966705322266,279.0,16.0,57.6,,,,1787680009,2026-08-25 11:46:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,4e3da916-17ce-4c78-aea0-a1c61c1f5a84,,19557,1.0,17:43:12,20260825,69632,2620,002A922,19.287010192871094,-99.1148681640625,165.0,43.0,154.8,,,,1787680018,2026-08-25 11:46:58-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,9be93283-76bd-40b7-ab08-3d2c0445ca56,,19558,1.0,17:38:10,20260825,69641,2629,002A931,19.295875549316406,-99.11445617675781,760.0,14.0,50.4,,,,1787680017,2026-08-25 11:46:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c3ab49cf-932d-4c5b-8f8d-2c76c72e56d6,,19559,0.0,16:39:35,20260825,69640,2628,002A930,19.28190040588379,-99.11658477783203,194.0,42.0,151.20000000000002,,,,1787680008,2026-08-25 11:46:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,caf95930-fa97-4ea3-b460-e01e48de59fa,,19558,1.0,16:50:43,20260825,69639,2627,002A929,19.449796676635742,-99.11027526855469,163.0,0.0,0.0,,,,1787680018,2026-08-25 11:46:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bdfb038f-13d8-4077-a64e-549c0c5e9669,,19558,1.0,17:03:17,20260825,69638,2626,002A928,19.409635543823242,-99.11306762695312,490.0,36.0,129.6,,,,1787680019,2026-08-25 11:46:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ff8fcefd-3ae3-4bf2-b7d7-b547634c967d,,19559,0.0,17:40:23,20260825,69648,2636,002A938,19.48624038696289,-99.09484100341797,200.0,38.0,136.8,,,,1787680015,2026-08-25 11:46:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,f548edb1-5fb5-4de1-923f-72d2b3050679,,19491,1.0,16:59:23,20260825,69364,1305,1240178,19.423276901245117,-99.1625747680664,581.0,15.0,54.0,,,,1787680013,2026-08-25 11:46:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,0a54f3b1-bfea-4bbc-834d-b107534713ee,,19556,0.0,17:46:13,20260825,69647,2635,TienepermisodeSEMOVI,19.428386688232422,-99.11322021484375,116.0,46.0,165.6,,,,1787680004,2026-08-25 11:46:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,d6dba373-e747-4590-bafe-7527ee89b141,,19492,0.0,17:26:19,20260825,69363,1304,1240177,19.44108009338379,-99.15513610839844,203.0,18.0,64.8,,,,1787680014,2026-08-25 11:46:54-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c303f6d7-eb57-4cc6-a30a-8829da3e834e,,19492,0.0,16:45:24,20260825,74921,1303,1240176,19.364818572998047,-99.18193817138672,198.0,14.0,50.4,,,,1787680015,2026-08-25 11:46:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,eb638928-0f3a-43f6-91a9-03c2a3d5368c,,19558,1.0,17:33:48,20260825,69646,2634,002A936,19.312198638916016,-99.11053466796875,114.0,7.0,25.2,,,,1787680011,2026-08-25 11:46:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,ab550e5d-70cc-44f5-9c29-72181a2d9d33,,19492,0.0,17:16:13,20260825,69361,1302,1240175,19.436376571655273,-99.15723419189453,203.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,6472fdc3-5fef-45bb-99e5-30bcfdd7443a,,19557,1.0,17:18:24,20260825,69644,2632,002A934,19.360427856445312,-99.11043548583984,123.0,0.0,0.0,,,,1787680007,2026-08-25 11:46:47-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,973b30f9-2d1d-443e-babe-3da94d6f9dda,,19492,0.0,17:20:04,20260825,69360,1301,1240174,19.43765640258789,-99.15667724609375,203.0,0.0,0.0,,,,1787680016,2026-08-25 11:46:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,49792837-0810-417d-9c9b-a6f50be8ec0f,,19558,1.0,17:10:42,20260825,69643,2631,002A933,19.382965087890625,-99.11082458496094,348.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,32a90383-467d-4010-9b58-49ac841b2ec2,,19558,1.0,16:43:17,20260825,69642,2630,002A932,19.45343589782715,-99.1083755493164,192.0,0.0,0.0,,,,1787680008,2026-08-25 11:46:48-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,c120396e-29d5-469c-acdc-54a25e6270ee,,19491,1.0,16:51:43,20260825,69368,1309,1240182,19.445234298706055,-99.1535873413086,224.0,21.0,75.60000000000001,,,,1787680003,2026-08-25 11:46:43-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,09b66b50-9b75-47db-a816-c24ba7d8eb3b,,20212,1.0,17:22:24,20260825,69651,2639,002A941,19.39303970336914,-99.11373138427734,130.0,48.0,172.8,,,,1787680005,2026-08-25 11:46:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T17:47:03Z,2026-08-25,20260825T174658Z,1b1354a5-2a9c-4ad8-944b-e6323d3bb26e,,19492,0.0,16:59:24,20260825,69367,1308,1240181,19.393104553222656,-99.17272186279297,196.0,0.0,0.0,,,,1787680011,2026-08-25 11:46:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
