_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d7dcdbeb-f96c-45fb-964b-725a94a00ba7,,19456,1.0,23:01:05,20260619,69884,9459,,19.47607421875,-99.14685821533203,340.0,38.0,136.8,,,,1781910993,2026-06-19 17:16:33-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,758e93d3-65f4-47cb-a0ee-9c5e63f139a1,,19459,0.0,23:15:02,20260619,69881,9456,,19.526657104492188,-99.16873931884766,142.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,65be58d8-1a6e-4f44-84c4-793b7f95616a,,,,,,69882,9457,,0.0,0.0,0.0,0.0,0.0,,,,1781910946,2026-06-19 17:15:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e0e5c086-1a43-47a7-a6da-eea9a0db25f8,,19456,1.0,22:51:08,20260619,69875,9450,,19.4908504486084,-99.15242767333984,341.0,24.0,86.4,,,,1781910995,2026-06-19 17:16:35-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9aaced91-2ce8-4929-b0ff-ce7661ac1010,,,,,,69876,9451,,19.528791427612305,-99.17007446289062,349.0,7.0,25.2,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,355d7e10-4945-473f-a46e-cc24f95d74a9,,19459,0.0,22:10:20,20260619,69874,9449,,19.3804988861084,-99.15876007080078,196.0,5.0,18.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6cbe2656-c7b1-41f4-b5a5-3fc5053ab4a5,,19460,1.0,22:07:46,20260619,69885,9460,,19.49166488647461,-99.1527328491211,339.0,0.0,0.0,,,,1781910875,2026-06-19 17:14:35-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f2b21dea-edbf-48b9-bb51-a98f445d6e3d,,,,,,69615,2603,002A905,19.345441818237305,-99.11192321777344,980.0,47.0,169.20000000000002,,,,1781910991,2026-06-19 17:16:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a7c3fd02-0f52-44fe-bd84-929549241364,,19559,0.0,22:02:04,20260619,69614,2602,002A904,19.291061401367188,-99.11514282226562,188.0,50.0,180.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f9942466-f455-4484-b6e6-1fcc79227076,,,,,,69613,2601,002A903,19.470155715942383,-99.10144805908203,219.0,9.0,32.4,,,,1781910960,2026-06-19 17:16:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,04335070-6d9e-419d-9724-3aa86a2915e0,,,,,,69621,2609,002A911,19.304723739624023,-99.10093688964844,187.0,0.0,0.0,,,,1781911003,2026-06-19 17:16:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c89e5541-9b50-45f0-8bc1-8c52933b7da4,,19557,1.0,22:47:16,20260619,69620,2608,002A910,19.360366821289062,-99.1104507446289,129.0,34.0,122.4,,,,1781910997,2026-06-19 17:16:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,eb53840a-7351-4722-a9ca-556342ccd766,,20212,1.0,22:42:58,20260619,69619,2607,002A909,19.431177139282227,-99.11528015136719,740.0,11.0,39.6,,,,1781910936,2026-06-19 17:15:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3a92050f-5bbd-46f4-ac9b-1576288fbb2e,,20296,1.0,22:21:31,20260619,69618,2606,002A908,19.476287841796875,-99.13261413574219,393.0,20.0,72.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,82dc3625-93d8-44e1-862e-e7df087d4193,,,,,,69617,2605,002A907,19.304489135742188,-99.10102844238281,0.0,0.0,0.0,,,,1781773788,2026-06-18 03:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a4bb6aec-38ff-4e2f-8fb7-04c8ec70a42f,,,,,,69616,2604,002A906,19.393903732299805,-99.11369323730469,189.0,19.0,68.4,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,779f63da-810a-45e6-8666-a59f3446d536,,,,,,69626,2614,002A916,19.30401611328125,-99.10135650634766,182.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1600de58-1217-434a-9594-bcbc40e959b6,,,,,,69625,2613,002A915,19.304004669189453,-99.10135650634766,0.0,0.0,0.0,,,,1781910989,2026-06-19 17:16:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,34c8df22-41fd-4d96-939e-689dc9cf897f,,19556,0.0,22:56:39,20260619,69623,2611,002A913,19.361114501953125,-99.1103744506836,192.0,0.0,0.0,,,,1781910993,2026-06-19 17:16:33-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c0161397-9658-40ce-bba0-c6a82577d5b4,,,,,,69622,2610,002A912,19.273000717163086,-99.12100219726562,539.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,67189d37-259f-43e3-bc18-9df178d32c8e,,19557,1.0,23:15:04,20260619,69631,2619,002A921,19.277734756469727,-99.11790466308594,502.0,22.0,79.2,,,,1781910995,2026-06-19 17:16:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bf6a96e7-7463-48f0-9fbe-097b59fa7459,,20296,1.0,22:59:14,20260619,69630,2618,002A920,19.408937454223633,-99.15499114990234,430.0,35.0,126.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7eb0295e-77a3-4b71-a08a-8f266196fa6b,,20211,0.0,22:59:33,20260619,69629,2617,002A919,19.45558738708496,-99.10779571533203,201.0,34.0,122.4,,,,1781911001,2026-06-19 17:16:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4562555b-9e5a-4ef2-ae0e-4d2da1dfd4aa,,19559,0.0,22:30:02,20260619,69628,2616,002A918,19.3658504486084,-99.10928344726562,193.0,11.0,39.6,,,,1781910999,2026-06-19 17:16:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1c1937b2-de3a-4345-ad3a-eea859d8d68a,,19556,0.0,22:38:41,20260619,69627,2615,002A917,19.303543090820312,-99.1127700805664,196.0,40.0,144.0,,,,1781910996,2026-06-19 17:16:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,b54a9fc6-6104-43bf-94a7-35ce22bee0ab,,20212,1.0,22:44:18,20260619,69637,2625,002A927,19.430057525634766,-99.11544036865234,355.0,19.0,68.4,,,,1781911001,2026-06-19 17:16:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,68f43a2f-33c7-4b48-8a8d-d621f9a5e48e,,,,,,69636,2624,002A926,19.303972244262695,-99.1014404296875,0.0,0.0,0.0,,,,1781890808,2026-06-19 11:40:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e115cc69-b2db-4455-ab67-7b8d7366cdd1,,20211,0.0,22:54:16,20260619,71770,2623,,19.442750930786133,-99.11288452148438,199.0,52.0,187.20000000000002,,,,1781910997,2026-06-19 17:16:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6fd3d2d9-4d99-4696-bf51-3e82c92784b2,,19558,1.0,21:59:45,20260619,69634,2622,002A924,19.50271987915039,-99.08744812011719,238.0,42.0,151.20000000000002,,,,1781910995,2026-06-19 17:16:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9f37fc9d-c40e-4f9f-8166-aece732ae154,,20295,0.0,22:52:54,20260619,69633,2621,002A923,19.434755325317383,-99.14714813232422,178.0,25.0,90.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,bbd845b8-9855-4691-8a1f-a0a16adf7edd,,19557,1.0,23:05:56,20260619,69632,2620,002A922,19.301551818847656,-99.11334228515625,165.0,17.0,61.2,,,,1781911004,2026-06-19 17:16:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,411ec0d6-076f-4871-b16b-c8a9efbad296,,,,,,69641,2629,002A931,19.273117065429688,-99.12081146240234,538.0,0.0,0.0,,,,1781910992,2026-06-19 17:16:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1b39ea12-72eb-4d27-9222-7b0413a14b37,,20211,0.0,23:14:19,20260619,69640,2628,002A930,19.4971923828125,-99.09046173095703,201.0,15.0,54.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,90ec9b40-3438-4106-9ab7-2800db4ceaa6,,19556,0.0,22:43:36,20260619,69639,2627,002A929,19.312639236450195,-99.11046600341797,185.0,49.0,176.4,,,,1781911005,2026-06-19 17:16:45-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0230b353-cbae-47ef-89eb-0e8937382a28,,,,,,69638,2626,002A928,19.380285263061523,-99.15885162353516,197.0,12.0,43.2,,,,1781910993,2026-06-19 17:16:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,535a0d9c-58d3-4a2c-9c90-f7c3f2296a12,,,,,,69648,2636,002A938,19.506343841552734,-99.08592224121094,193.0,0.0,0.0,,,,1781911000,2026-06-19 17:16:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,a5f077c0-ab1c-434c-b984-14b295d7b72b,,19492,0.0,23:02:00,20260619,69364,1305,1240178,19.449296951293945,-99.15275573730469,190.0,31.0,111.60000000000001,,,,1781910998,2026-06-19 17:16:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,99a58ef7-a8b8-4ab7-b6b7-1386e8d733bf,,19558,1.0,23:12:07,20260619,69647,2635,TienepermisodeSEMOVI,19.285552978515625,-99.11534118652344,173.0,28.0,100.8,,,,1781910998,2026-06-19 17:16:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,047753ad-57c1-4bb6-b7cf-27a8f027bdcd,,19491,1.0,22:17:09,20260619,69363,1304,1240177,19.436481475830078,-99.15701293945312,224.0,25.0,90.0,,,,1781911002,2026-06-19 17:16:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,db75c2c8-ee58-4d06-8801-b046d0400987,,19491,1.0,23:12:39,20260619,74921,1303,1240176,19.338916778564453,-99.19039154052734,352.0,32.0,115.2,,,,1781911000,2026-06-19 17:16:40-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,c8b415e7-db48-44a8-a301-de172cf70516,,,,,,69646,2634,002A936,19.311580657958984,-99.11080932617188,193.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,02a90cf6-ccdb-4c93-a1f3-1febf84c8711,,19492,0.0,22:11:09,20260619,69361,1302,1240175,19.36871337890625,-99.18077087402344,196.0,0.0,0.0,,,,1781910928,2026-06-19 17:15:28-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,345308aa-d5f1-4407-a1a9-0629aac98db5,,,,,,69645,2633,002A935,19.39951515197754,-99.11365509033203,177.0,12.0,43.2,,,,1781910935,2026-06-19 17:15:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,ea63157e-8b70-42b4-917c-8c09baef8ab4,,19558,1.0,22:02:17,20260619,69644,2632,002A934,19.497011184692383,-99.08992004394531,23.0,0.0,0.0,,,,1781910984,2026-06-19 17:16:24-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6877cac7-842e-4ec6-929d-65d100e2eb8c,,19491,1.0,22:30:59,20260619,69360,1301,1240174,19.416709899902344,-99.16497039794922,16.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,50d946b3-460e-448e-bbe7-4bfad272c90a,,20212,1.0,22:32:39,20260619,69643,2631,002A933,19.455955505371094,-99.10739135742188,199.0,13.0,46.800000000000004,,,,1781910995,2026-06-19 17:16:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,662ae4be-67d2-4f62-a176-356d87d29c32,,20212,1.0,23:00:27,20260619,69642,2630,002A932,19.366289138793945,-99.109130859375,159.0,3.0,10.8,,,,1781910976,2026-06-19 17:16:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,0bedc488-2eba-4e48-8ce8-7282b5636525,,19492,0.0,22:08:45,20260619,69368,1309,1240182,19.356155395507812,-99.18476104736328,197.0,7.0,25.2,,,,1781910998,2026-06-19 17:16:38-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,12654934-59ba-43c4-8758-c54da63834bc,,19559,0.0,23:01:30,20260619,69651,2639,002A941,19.46058464050293,-99.10584259033203,201.0,28.0,100.8,,,,1781910994,2026-06-19 17:16:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,02c26940-bc0f-4c48-8b5b-daa896834120,,19491,1.0,22:57:42,20260619,69367,1308,1240181,19.369901657104492,-99.18011474609375,194.0,0.0,0.0,,,,1781910990,2026-06-19 17:16:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4a7b6c53-94b3-47be-88c5-54295d2fdc12,,19491,1.0,22:03:20,20260619,69366,1307,1240180,19.487104415893555,-99.12382507324219,353.0,35.0,126.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3d6678be-3d71-43c6-9d52-abcefb56ff5f,,,,,,69650,2638,002A940,19.304349899291992,-99.10139465332031,0.0,0.0,0.0,,,,1781908514,2026-06-19 16:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,f4f7ff02-f007-4162-91c0-07f05d67ed4a,,19492,0.0,22:07:38,20260619,69365,1306,1240179,19.353113174438477,-99.18573760986328,197.0,0.0,0.0,,,,1781910995,2026-06-19 17:16:35-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e1adedbf-674b-41a7-8ea4-ae5d3360b259,,19558,1.0,22:19:51,20260619,69649,2637,002A939,19.45459747314453,-99.10795593261719,204.0,44.0,158.4,,,,1781910998,2026-06-19 17:16:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,58716600-aa4a-4e2a-8340-2673985389e0,,,,,,69662,2650,002A952,19.448469161987305,-99.11077880859375,199.0,38.0,136.8,,,,1781911005,2026-06-19 17:16:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1ba85b7e-7610-4fc4-a006-d15599000654,,19558,1.0,22:44:39,20260619,69659,2647,002A949,19.368555068969727,-99.10850524902344,137.0,48.0,172.8,,,,1781910993,2026-06-19 17:16:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,6d070bd4-c085-4d1c-a39c-89264b4f3973,,20212,1.0,22:25:46,20260619,69658,2646,002A948,19.461267471313477,-99.10511779785156,226.0,32.0,115.2,,,,1781910995,2026-06-19 17:16:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7437b040-6b0f-4532-8622-38fbb3dee47d,,,,,,69373,1314,TienepermisodeSEMOVI,19.38935661315918,-99.05818176269531,0.0,0.0,0.0,,,,1781909991,2026-06-19 16:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,4238a5e2-1d0c-4fbf-885b-8ff437a8bfe9,,20212,1.0,23:10:07,20260619,69657,2645,002A947,19.310516357421875,-99.11032104492188,127.0,27.0,97.2,,,,1781910998,2026-06-19 17:16:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,8f5989c9-8205-4ffb-9320-3e017eecaa86,,,,,,69656,2644,002A946,19.506729125976562,-99.08575439453125,197.0,0.0,0.0,,,,1781910998,2026-06-19 17:16:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7454c92f-9b1f-4062-b8e1-ce48aed1eda5,,19499,0.0,21:07:42,20260619,69372,1313,1240186,19.42351531982422,-99.16252136230469,295.0,0.0,0.0,,,,1781910990,2026-06-19 17:16:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,3b811e49-9ee9-4708-b5a1-00ba2973d122,,19494,0.0,23:00:11,20260619,69371,1312,1240185,19.443445205688477,-99.15446472167969,199.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,d839c4d8-7172-4c44-8f50-41f5901b53f1,,20212,1.0,22:38:42,20260619,69655,2643,002A945,19.441444396972656,-99.11335754394531,193.0,6.0,21.6,,,,1781911003,2026-06-19 17:16:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,265c9ef3-8668-4b80-a4c4-7f31148bab06,,,,,,69370,1311,1240184,19.476715087890625,-99.1322250366211,384.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,1d07f1db-88fc-4af1-ae58-6e179df92544,,20296,1.0,22:19:32,20260619,74262,2642,002A947,19.489900588989258,-99.1214599609375,383.0,36.0,129.6,,,,1781910996,2026-06-19 17:16:36-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,9146a40c-4593-41b9-926c-7055ae585f56,,19558,1.0,22:14:49,20260619,69653,2641,002A943,19.460355758666992,-99.10565185546875,252.0,13.0,46.800000000000004,,,,1781910998,2026-06-19 17:16:38-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,404a64cf-8e05-4bc3-92ca-d20fb1b1bf64,,19491,1.0,23:14:23,20260619,74922,1310,1240183,19.34716033935547,-99.18756103515625,202.0,17.0,61.2,,,,1781910998,2026-06-19 17:16:38-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7f3bcf81-0734-449e-b552-cb0004879d74,,,,,,69661,2649,002A951,19.310449600219727,-99.1112289428711,105.0,0.0,0.0,,,,1781910994,2026-06-19 17:16:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,e4d5fa35-9d56-4a31-b3de-4cff48b67198,,20296,1.0,23:13:25,20260619,69660,2648,002A950,19.379274368286133,-99.15912628173828,158.0,0.0,0.0,,,,1781911001,2026-06-19 17:16:41-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,90e4cca8-f6bd-4ed5-8b85-6644a7b727d5,,20211,0.0,23:09:42,20260619,69673,2661,002A963,19.487443923950195,-99.09447479248047,201.0,0.0,0.0,,,,1781911004,2026-06-19 17:16:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-19T23:16:55Z,2026-06-19,20260619T231651Z,7e602025-54b0-4f31-9f9a-73952b8e04be,,,,,,69672,2660,002A962,19.273399353027344,-99.12066650390625,0.0,0.0,0.0,,,,1781910980,2026-06-19 17:16:20-06:00,,,,,,,,,,,,,,
