_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,154bfb97-1b4f-490e-a49f-4be1e8a726d7,,19558,1.0,22:01:52,20260911,69617,2605,002A907,19.386409759521484,-99.11160278320312,348.0,4.0,14.4,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ba78e8af-4dc0-43a2-a2d2-5bd11db77022,,19558,1.0,21:31:39,20260911,69616,2604,002A906,19.460567474365234,-99.10545349121094,218.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2497f85d-9d79-4b19-95d6-f10438495a28,,19557,1.0,21:51:55,20260911,69626,2614,002A916,19.42557144165039,-99.11143493652344,620.0,16.0,57.6,,,,1789166191,2026-09-11 16:36:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,44f2b9e4-eebf-4f60-b9ae-59688756aa1d,,,,,,69625,2613,002A915,19.304227828979492,-99.10150146484375,0.0,0.0,0.0,,,,1789166253,2026-09-11 16:37:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,be0297c0-8636-4cc0-87e3-ff758f0adb7b,,20212,1.0,22:14:24,20260911,69624,2612,002A914,19.393007278442383,-99.11389923095703,349.0,58.0,208.8,,,,1789166244,2026-09-11 16:37:24-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6a88b237-2f82-4f7d-879a-a07525e97571,,,,,,69623,2611,002A913,19.342788696289062,-99.11253356933594,192.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,da8e1c02-a9a9-446c-a0a1-3495f0a60dd8,,19559,0.0,21:33:33,20260911,69622,2610,002A912,19.303133010864258,-99.11286926269531,193.0,39.0,140.4,,,,1789166253,2026-09-11 16:37:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,39a20ed8-93d5-4dfc-9027-73c9b9fe36c8,,20295,0.0,20:42:50,20260911,69630,2618,002A920,19.5000057220459,-99.1196060180664,207.0,0.0,0.0,,,,1789160425,2026-09-11 15:00:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5db937be-5818-4422-9a29-ed7d38a582bd,,19559,0.0,22:14:19,20260911,69629,2617,002A919,19.450361251831055,-99.11017608642578,199.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3da32241-df4a-4c9a-b2ae-56af40cd1874,,19556,0.0,22:14:52,20260911,69628,2616,002A918,19.351627349853516,-99.11113739013672,185.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,758f5e72-fb03-4f0d-a76b-0044d2bcb813,,20212,1.0,21:43:41,20260911,69627,2615,002A917,19.47604751586914,-99.09889221191406,223.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2c810633-925e-487d-a54c-eaf48ba7487d,,19559,0.0,22:23:51,20260911,69637,2625,002A927,19.4643611907959,-99.10423278808594,200.0,47.0,169.20000000000002,,,,1789166245,2026-09-11 16:37:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,13102de3-0999-4cc2-9af0-c9dbdc8f9f00,,19556,0.0,22:26:29,20260911,69636,2624,002A926,19.393787384033203,-99.11373138427734,189.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ab403497-7b3d-49ae-b8a9-0cfd90d96863,,20295,0.0,20:33:29,20260911,71770,2623,,19.50105094909668,-99.1189193725586,199.0,0.0,0.0,,,,1789161279,2026-09-11 15:14:39-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,72e21c11-a81e-4830-9320-f6b65f9b6c16,,19558,1.0,21:56:45,20260911,69634,2622,002A924,19.403034210205078,-99.11363220214844,358.0,43.0,154.8,,,,1789166245,2026-09-11 16:37:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a20f35a9-44ad-4c20-a1cf-08f1e5fc3f35,,20295,0.0,17:06:33,20260911,69633,2621,002A923,19.50054359436035,-99.11888885498047,199.0,0.0,0.0,,,,1789146920,2026-09-11 11:15:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,91c26ca2-0e93-46e0-9bd0-bac03beb010e,,,,,,69632,2620,002A922,19.27350425720215,-99.12049865722656,234.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,80a079cf-f878-4cb2-bdd9-6202db7155cc,,,,,,69641,2629,002A931,19.388750076293945,-99.11228942871094,168.0,37.0,133.20000000000002,,,,1788985021,2026-09-09 14:17:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,459f7a70-999d-454e-bfb1-152d01df7051,,20211,0.0,22:21:21,20260911,69640,2628,002A930,19.461854934692383,-99.10528564453125,201.0,0.0,0.0,,,,1789166245,2026-09-11 16:37:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,857e1228-7fab-4de7-97b7-139aee56a9bc,,20211,0.0,22:12:39,20260911,69639,2627,002A929,19.440956115722656,-99.11360168457031,199.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,aadd1243-0c45-4f90-a282-0c7fbc717c2b,,19557,1.0,22:04:16,20260911,69638,2626,002A928,19.381563186645508,-99.1104507446289,336.0,58.0,208.8,,,,1789166244,2026-09-11 16:37:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,fb9483e8-ad10-4ce9-85fc-c879dddaf2a3,,19558,1.0,21:54:09,20260911,69648,2636,002A938,19.41181755065918,-99.11286926269531,590.0,48.0,172.8,,,,1789166255,2026-09-11 16:37:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7fb627e0-fca6-46e8-bfcb-6fa75dd27be2,,19492,0.0,22:31:08,20260911,69364,1305,1240178,19.47901725769043,-99.13063049316406,217.0,50.0,180.0,,,,1789166199,2026-09-11 16:36:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,93535f68-cee7-4075-a0d4-f0f53c175134,,19558,1.0,21:41:55,20260911,69647,2635,TienepermisodeSEMOVI,19.436796188354492,-99.11442565917969,860.0,35.0,126.0,,,,1789166246,2026-09-11 16:37:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2db676b3-6a26-46e7-b1b7-c9caa45c9d67,,19491,1.0,22:12:06,20260911,69363,1304,1240177,19.384906768798828,-99.17529296875,171.0,13.0,46.800000000000004,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,774b8d84-6970-497a-930c-268f48258e81,,,,,,74921,1303,1240176,19.38924789428711,-99.05815887451172,0.0,0.0,0.0,,,,1789163132,2026-09-11 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,211bd8db-8a53-47f4-a2e4-8221f3c0e676,,20296,1.0,21:10:29,20260911,69646,2634,002A936,19.372440338134766,-99.1607437133789,129.0,21.0,75.60000000000001,,,,1789166242,2026-09-11 16:37:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,71a25090-837a-4ed8-a532-8a77d3c56caa,,19492,0.0,22:17:10,20260911,69361,1302,1240175,19.4422664642334,-99.15470886230469,191.0,0.0,0.0,,,,1789166238,2026-09-11 16:37:18-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ba3c103e-cc88-46a4-9991-d921b39ef3e6,,19558,1.0,21:49:22,20260911,69644,2632,002A934,19.43130874633789,-99.11516571044922,980.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,760541f4-bd35-4568-8f17-5eb715fc2659,,19492,0.0,22:13:35,20260911,69360,1301,1240174,19.440067291259766,-99.15558624267578,202.0,0.0,0.0,,,,1789166247,2026-09-11 16:37:27-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,affca235-dd1c-4339-9a0d-5c59ec01ec2e,,20212,1.0,22:28:14,20260911,69643,2631,002A933,19.346851348876953,-99.11161804199219,137.0,49.0,176.4,,,,1789166246,2026-09-11 16:37:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e28fd983-5ed6-4bd2-a2de-db64f81a579b,,19558,1.0,22:06:45,20260911,69642,2630,002A932,19.374696731567383,-99.10780334472656,337.0,13.0,46.800000000000004,,,,1789166243,2026-09-11 16:37:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9bb827c5-6382-4bd4-bf8b-a5589e5325fe,,19491,1.0,22:07:34,20260911,69368,1309,1240182,19.392810821533203,-99.17266082763672,168.0,29.0,104.4,,,,1789166245,2026-09-11 16:37:25-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,80680e4b-4cc3-416c-b041-ed8d24b12095,,20211,0.0,22:24:05,20260911,69651,2639,002A941,19.47266387939453,-99.10076904296875,200.0,49.0,176.4,,,,1789166243,2026-09-11 16:37:23-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7f76c3c3-3493-4012-8712-707eb89d330a,,19492,0.0,22:30:02,20260911,69367,1308,1240181,19.476211547851562,-99.13299560546875,216.0,39.0,140.4,,,,1789166254,2026-09-11 16:37:34-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d3413793-b038-4806-b837-083dfb1e2c7f,,19492,0.0,21:46:54,20260911,69366,1307,1240180,19.402660369873047,-99.16963958740234,197.0,13.0,46.800000000000004,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,5b24940f-ed8b-48c4-b109-03835a650617,,19558,1.0,22:29:18,20260911,69650,2638,002A940,19.2943115234375,-99.1146469116211,920.0,0.0,0.0,,,,1789166240,2026-09-11 16:37:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,ad6d0012-2b79-41a4-a8f1-9a5757e53101,,19491,1.0,22:35:47,20260911,69365,1306,1240179,19.346433639526367,-99.18783569335938,199.0,30.0,108.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,b04c1998-9b63-4b80-865d-1ed4d6a4629b,,19557,1.0,22:34:16,20260911,69649,2637,002A939,19.283016204833984,-99.11618041992188,173.0,42.0,151.20000000000002,,,,1789166251,2026-09-11 16:37:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,4979ddb1-c20a-4341-ae09-9811fca2b9b6,,19556,0.0,22:20:01,20260911,69662,2650,002A952,19.36762237548828,-99.10885620117188,192.0,42.0,151.20000000000002,,,,1789166250,2026-09-11 16:37:30-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,6f1852fa-4921-406e-b362-1ea3bc71518e,,19558,1.0,21:24:28,20260911,69659,2647,002A949,19.478668212890625,-99.0977554321289,228.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,29907c8c-f40b-4233-8003-26bebb477368,,20211,0.0,21:52:59,20260911,69658,2646,002A948,19.372055053710938,-99.10789489746094,192.0,19.0,68.4,,,,1789166247,2026-09-11 16:37:27-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,29773c22-0f9d-4265-8b27-d74bc98f86e8,,19492,0.0,21:44:01,20260911,69373,1314,TienepermisodeSEMOVI,19.402257919311523,-99.16978454589844,196.0,0.0,0.0,,,,1789166251,2026-09-11 16:37:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,e828fd3c-971d-48fa-8d8f-669f910a247c,,19556,0.0,21:55:24,20260911,69657,2645,002A947,19.291494369506836,-99.11524963378906,189.0,34.0,122.4,,,,1789166181,2026-09-11 16:36:21-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,fbdde917-8a7c-424c-b310-70bdf099dda3,,19558,1.0,22:14:17,20260911,69656,2644,002A946,19.3377742767334,-99.11287689208984,357.0,37.0,133.20000000000002,,,,1789166242,2026-09-11 16:37:22-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,3a1f3008-0113-4f43-8444-f442ac049fe8,,,,,,69372,1313,1240186,19.498905181884766,-99.11923217773438,188.0,47.0,169.20000000000002,,,,1789166245,2026-09-11 16:37:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,7248452e-7473-4c28-b294-fa25bf583790,,19492,0.0,22:29:52,20260911,69371,1312,1240185,19.45958137512207,-99.14652252197266,216.0,15.0,54.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2a2416bb-d4c2-4c80-b00a-93fc3e8a5dc7,,19559,0.0,22:05:14,20260911,69655,2643,002A945,19.429901123046875,-99.1154556274414,190.0,21.0,75.60000000000001,,,,1789166242,2026-09-11 16:37:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,88e17fec-ee30-49d5-862e-da158839a928,,19558,1.0,21:17:18,20260911,74262,2642,002A947,19.497413635253906,-99.0897216796875,22.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9442d6bd-de01-4e7b-99fe-1b0bb7a2285f,,19559,0.0,21:25:06,20260911,69653,2641,002A943,19.295482635498047,-99.11451721191406,188.0,0.0,0.0,,,,1789166244,2026-09-11 16:37:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c77e754f-10c2-48fa-8286-ccfd2c78b9be,,19492,0.0,21:25:26,20260911,74922,1310,1240183,19.366361618041992,-99.18148040771484,196.0,39.0,140.4,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,2ade189a-3a9c-481e-9a7d-055b99ad8748,,20212,1.0,22:23:44,20260911,69661,2649,002A951,19.35669708251953,-99.11128997802734,12.0,16.0,57.6,,,,1789166258,2026-09-11 16:37:38-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,becd774c-3b2a-47da-adfc-99b825e3e4c3,,20296,1.0,21:35:58,20260911,69660,2648,002A950,19.36952781677246,-99.16153717041016,192.0,0.0,0.0,,,,1789166249,2026-09-11 16:37:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0e9f7052-6608-4085-b145-60842ca6f4e6,,20211,0.0,22:31:04,20260911,69673,2661,002A963,19.48784828186035,-99.09434509277344,202.0,0.0,0.0,,,,1789166255,2026-09-11 16:37:35-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a1d2f9b2-458d-40ad-8631-a5aa62c5403b,,19559,0.0,21:53:50,20260911,69672,2660,002A962,19.39227294921875,-99.1138687133789,168.0,46.0,165.6,,,,1789166246,2026-09-11 16:37:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,57bf76a9-e53d-473c-8a7f-78a01f281e61,,20295,0.0,16:18:05,20260911,69670,2658,002A960,19.50090789794922,-99.1190414428711,190.0,0.0,0.0,,,,1789144494,2026-09-11 10:34:54-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,fa6bd40b-7d71-4b7b-8c7a-8d87f9750d58,,20295,0.0,20:57:27,20260911,69669,2657,002A959,19.501123428344727,-99.11956787109375,191.0,0.0,0.0,,,,1789161980,2026-09-11 15:26:20-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,a86043a9-a5f0-4439-aa70-daac59784899,,19557,1.0,22:26:46,20260911,69668,2656,002A958,19.300434112548828,-99.11370086669922,142.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,82e13625-de38-4fd5-91fc-24c903c90a68,,20211,0.0,21:46:02,20260911,69667,2655,002A957,19.353408813476562,-99.11092376708984,185.0,37.0,133.20000000000002,,,,1789166250,2026-09-11 16:37:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9484ff2c-ef8e-470b-9ed4-fc391f21d02a,,19558,1.0,21:21:32,20260911,69666,2654,002A956,19.487934112548828,-99.09378051757812,209.0,29.0,104.4,,,,1789166241,2026-09-11 16:37:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,0d079c90-8fd0-473f-8e29-f540eed27f6e,,19558,1.0,22:21:50,20260911,69665,2653,002A955,19.30750274658203,-99.11157989501953,117.0,34.0,122.4,,,,1789166240,2026-09-11 16:37:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,8489b065-91c3-4338-8f26-88134287324e,,19559,0.0,21:29:56,20260911,69664,2652,002A954,19.301254272460938,-99.11348724365234,196.0,3.0,10.8,,,,1789166249,2026-09-11 16:37:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,c5b11a8e-1da8-4b15-928f-83f5577b6688,,,,,,69663,2651,002A953,19.303987503051758,-99.10127258300781,0.0,0.0,0.0,,,,1789157772,2026-09-11 14:16:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,76b5e744-b5e1-4b9c-93cf-a01cbc7ae020,,21343,1.0,22:20:15,20260911,70035,901,1280163,19.46121597290039,-99.12760925292969,211.0,0.0,0.0,,,,1789166254,2026-09-11 16:37:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T22:37:47Z,2026-09-11,20260911T223742Z,9a020b10-1b6a-46cb-84a8-4ccd67d1c66c,,,,,,70036,902,1280164,19.457664489746094,-99.12897491455078,21.0,0.0,0.0,,,,1789166252,2026-09-11 16:37:32-06:00,,,,,,,,,,,,,,
