_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,cb22df98-bfc5-4e29-9f93-6dc8b8fb9fb7,,19491,1.0,20:29:36,20260807,69365,1306,1240179,19.3999080657959,-99.17041015625,173.0,28.0,100.8,,,,1786136473,2026-08-07 15:01:13-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a145367d-aea5-46a7-995b-1ad3dd584ced,,20212,1.0,20:27:15,20260807,69649,2637,002A939,19.431331634521484,-99.11516571044922,890.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0bf43038-eea4-407a-9ee7-1d13d648aaf9,,,,,,69662,2650,002A952,19.32903480529785,-99.11359405517578,184.0,0.0,0.0,,,,1786136475,2026-08-07 15:01:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4e24d56e-bc39-4a52-841c-cb76aab85b05,,19557,1.0,20:16:02,20260807,69659,2647,002A949,19.428680419921875,-99.11308288574219,296.0,37.0,133.20000000000002,,,,1786136475,2026-08-07 15:01:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,83f9ac49-258d-4b25-a642-8bb5f74a851a,,19559,0.0,20:41:43,20260807,69658,2646,002A948,19.45301628112793,-99.10881805419922,201.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,732ede6d-8502-4c83-a6a4-0da570f2b476,,,,,,69373,1314,TienepermisodeSEMOVI,19.389301300048828,-99.05811309814453,0.0,0.0,0.0,,,,1786133930,2026-08-07 14:18:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,270783ba-ae14-4e8c-81a7-62e45bd96c7d,,,,,,69657,2645,002A947,19.37177276611328,-99.16100311279297,192.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,aa4b8d8a-5076-4723-a20a-8200138047b6,,20211,0.0,20:36:56,20260807,69656,2644,002A946,19.438051223754883,-99.11429595947266,191.0,0.0,0.0,,,,1786136462,2026-08-07 15:01:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,773aa54e-5690-4904-9ee3-dae7639a9db6,,,,,,69372,1313,1240186,19.278732299804688,-99.16911315917969,319.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f4c7206f-2e6c-4bdc-8c95-791baa2c055f,,19499,0.0,20:54:53,20260807,69371,1312,1240185,19.496871948242188,-99.12027740478516,110.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,119dfa6d-3f54-4588-9a20-88ecd1dd884a,,,,,,69655,2643,002A945,19.272891998291016,-99.1214599609375,125.0,0.0,0.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,584933a6-c613-4058-9efc-b26906bb5837,,19491,1.0,20:32:23,20260807,69370,1311,1240184,19.394929885864258,-99.17195892333984,178.0,36.0,129.6,,,,1786136475,2026-08-07 15:01:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7ac6cd53-cd5d-49fb-8e9b-a1642d9648b4,,20296,1.0,19:58:11,20260807,74262,2642,002A947,19.4888916015625,-99.1222915649414,384.0,51.0,183.6,,,,1786136474,2026-08-07 15:01:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2f23b104-9511-4621-8cfa-a8608607d745,,20212,1.0,20:50:17,20260807,69653,2641,002A943,19.343244552612305,-99.11235809326172,13.0,11.0,39.6,,,,1786136479,2026-08-07 15:01:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,290457fb-6e38-4667-88b7-7c0af38c457b,,19491,1.0,20:11:30,20260807,74922,1310,1240183,19.436132431030273,-99.15721130371094,237.0,23.0,82.8,,,,1786136476,2026-08-07 15:01:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,76313d1f-4517-4d8c-a7c4-dede6ec14f10,,,,,,69661,2649,002A951,19.3043270111084,-99.10108184814453,185.0,0.0,0.0,,,,1786136466,2026-08-07 15:01:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9950e94f-e984-47bb-bd8d-e8a3bedb387d,,20212,1.0,20:24:46,20260807,69660,2648,002A950,19.425823211669922,-99.11140441894531,530.0,7.0,25.2,,,,1786136471,2026-08-07 15:01:11-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d33405b6-d9d8-4fd1-8485-ed833ea71b45,,19559,0.0,20:04:07,20260807,69673,2661,002A963,19.3426513671875,-99.11257934570312,192.0,18.0,64.8,,,,1786136467,2026-08-07 15:01:07-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f09dd57d-526a-4db2-9c2a-fdde79879a75,,20212,1.0,20:41:10,20260807,69672,2660,002A962,19.37820816040039,-99.10900115966797,339.0,0.0,0.0,,,,1786136460,2026-08-07 15:01:00-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9821e916-f370-483c-8ed8-b55482b04bb3,,,,,,69670,2658,002A960,19.498855590820312,-99.11957550048828,192.0,0.0,0.0,,,,1786136567,2026-08-07 15:02:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,9e060715-2272-4714-84b4-4d4d7cfefaff,,20295,0.0,20:27:46,20260807,69669,2657,002A959,19.420177459716797,-99.15411376953125,184.0,12.0,43.2,,,,1786136470,2026-08-07 15:01:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bad718ea-a431-4b21-a678-394336a1939d,,19557,1.0,20:26:05,20260807,69668,2656,002A958,19.386232376098633,-99.11155700683594,347.0,17.0,61.2,,,,1786136474,2026-08-07 15:01:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,f6c34631-dfce-4959-96b0-a4b29b45c513,,19558,1.0,20:46:00,20260807,69667,2655,002A957,19.320871353149414,-99.11366271972656,337.0,20.0,72.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7b095f99-74bc-4cfd-8344-9d90bb2ee2a3,,19559,0.0,20:47:23,20260807,69666,2654,002A956,19.46743392944336,-99.10293579101562,201.0,4.0,14.4,,,,1786136471,2026-08-07 15:01:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8bd3f985-6ae2-4ea9-b064-4db5cef4a461,,19557,1.0,20:33:41,20260807,69665,2653,002A955,19.350215911865234,-99.11080932617188,440.0,19.0,68.4,,,,1786136461,2026-08-07 15:01:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,29c0ecfe-3f89-4ae8-baa1-c745e5983cf4,,19558,1.0,20:06:05,20260807,69664,2652,002A954,19.43769073486328,-99.11427307128906,910.0,0.0,0.0,,,,1786136479,2026-08-07 15:01:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bea8c8b2-ee4e-4306-9d89-7e8bed203078,,19557,1.0,20:58:33,20260807,69663,2651,002A953,19.27785301208496,-99.11769104003906,331.0,34.0,122.4,,,,1786136464,2026-08-07 15:01:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,8f31a05c-975e-4f97-9a66-7df30bd8cef1,,19583,1.0,20:16:43,20260807,70035,901,1280163,19.483911514282227,-99.11800384521484,111.0,29.0,104.4,,,,1786136462,2026-08-07 15:01:02-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ebca1034-7395-4f30-9ed9-602244d292c6,,19577,1.0,20:47:25,20260807,70036,902,1280164,19.42464256286621,-99.17247009277344,645.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2f71137d-8409-41dd-9cde-5dcaab3997c8,,19583,1.0,20:23:27,20260807,70037,903,1280165,19.468093872070312,-99.1250228881836,201.0,17.0,61.2,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d37cb4b4-a012-4b0f-9084-c4e59cdb84ac,,19576,0.0,20:50:46,20260807,70038,904,1280166,19.473430633544922,-99.12305450439453,199.0,28.0,100.8,,,,1786136464,2026-08-07 15:01:04-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,bf04dbd0-b27a-4307-8665-7ab44e43286b,,19577,1.0,19:55:39,20260807,70039,905,1280167,19.48434066772461,-99.11358642578125,351.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e708f3d0-6ab4-4bfa-b758-d36acc0dd2a6,,,,,,70040,906,1280168,19.487089157104492,-99.09217834472656,296.0,0.0,0.0,,,,1786135914,2026-08-07 14:51:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,08825b62-ebb8-4bd6-a3b6-b11acf39a1c2,,,,,,69671,2659,002A961,19.507160186767578,-99.08606719970703,300.0,0.0,0.0,,,,1786136465,2026-08-07 15:01:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a7b905b9-69fc-4023-8b7b-6a297d073e43,,,,,,70041,907,1280169,19.508275985717773,-99.17263793945312,0.0,0.0,0.0,,,,1786058605,2026-08-06 17:23:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,76f9e983-00cc-4bee-8171-fde724796914,,19577,1.0,20:45:48,20260807,70042,908,1280170,19.425128936767578,-99.17138671875,651.0,0.0,0.0,,,,1786136467,2026-08-07 15:01:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3f821e4f-a672-4ac0-9b2a-f46ef54ad52d,,19582,0.0,20:25:43,20260807,70043,909,1280171,19.435991287231445,-99.14911651611328,245.0,0.0,0.0,,,,1786136467,2026-08-07 15:01:07-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2ca7bfe5-42b3-4929-b185-cf4846c5d1ac,,,,,,69680,2668,002A970,19.430530548095703,-99.11537170410156,188.0,0.0,0.0,,,,1786136468,2026-08-07 15:01:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6458a4af-e780-414f-b440-004e6b72340d,,19559,0.0,19:50:09,20260807,69679,2667,002A969,19.289569854736328,-99.11543273925781,164.0,25.0,90.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0fe7e42e-b296-4971-8a9a-c103e6ed07c2,,19558,1.0,19:56:00,20260807,69678,2666,002A968,19.466978073120117,-99.102783203125,219.0,41.0,147.6,,,,1786136461,2026-08-07 15:01:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,ca2a925d-0560-48c2-9fee-fcc1639c9c57,,19556,0.0,20:57:38,20260807,69677,2665,002A967,19.414993286132812,-99.11265563964844,185.0,55.0,198.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,75c84b8b-e5f7-4572-ad0e-6e78f72fee2f,,,,,,69676,2664,002A966,19.272972106933594,-99.12108612060547,542.0,0.0,0.0,,,,1786136469,2026-08-07 15:01:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,074782b9-7f69-4db4-94a7-39437345dfd0,,,,,,69675,2663,002A965,19.310195922851562,-99.11138153076172,282.0,5.0,18.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1064f445-a0a7-4cb6-a24b-55fb2b53825e,,20212,1.0,20:11:06,20260807,69674,2662,002A964,19.464733123779297,-99.10371398925781,215.0,50.0,180.0,,,,1786136463,2026-08-07 15:01:03-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,c38c93ce-f76b-4246-b524-5fc88c359931,,19582,0.0,20:30:34,20260807,70044,910,1280172,19.453445434570312,-99.13077545166016,204.0,0.0,0.0,,,,1786136472,2026-08-07 15:01:12-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,eb29c39e-1ed3-4dd6-9071-bbee4fdd5b8a,,19577,1.0,20:01:39,20260807,70045,911,1280173,19.481891632080078,-99.11984252929688,196.0,36.0,129.6,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,4ad8864d-cb20-4edc-88aa-586c9def00ba,,,,,,70046,912,1290114,19.508342742919922,-99.17279815673828,0.0,0.0,0.0,,,,1786121351,2026-08-07 10:49:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,a610ca35-daa3-4cd4-9bdd-e7903ef87587,,19577,1.0,20:14:21,20260807,70047,913,1290115,19.464338302612305,-99.12643432617188,20.0,0.0,0.0,,,,1786136470,2026-08-07 15:01:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,2d68f207-695f-4310-836e-dc0399c3b05e,,,,,,70048,914,1290116,19.51443099975586,-99.1500473022461,0.0,0.0,0.0,,,,1786135897,2026-08-07 14:51:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,288ede8e-c31f-4c2d-a7b4-cdcbf8b5fbf4,,19576,0.0,20:36:49,20260807,70049,915,1290117,19.456087112426758,-99.12963104248047,200.0,48.0,172.8,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,fd97fc08-cc31-4475-a6e9-c8e3e58c1ab4,,19577,1.0,20:24:46,20260807,70050,916,1290118,19.452836990356445,-99.13093566894531,369.0,0.0,0.0,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7bbc2d91-6c69-4498-a201-581e2a7b7841,,19576,0.0,20:27:05,20260807,70051,917,1290119,19.43773651123047,-99.14642333984375,226.0,0.0,0.0,,,,1786136475,2026-08-07 15:01:15-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,0f1ca8f2-c496-4e94-b283-3a0a0a0b82c6,,,,,,70052,918,1290120,19.514753341674805,-99.14974975585938,0.0,0.0,0.0,,,,1785857764,2026-08-04 09:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d92dfa35-06d9-4009-b544-34099e45bb38,,,,,,70053,919,1290121,19.49266815185547,-99.12059020996094,325.0,0.0,0.0,,,,1786136461,2026-08-07 15:01:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,1bc15e26-7321-4695-a8b1-a22acc71a825,,19500,1.0,20:39:07,20260807,69501,1110,1230101,19.33646583557129,-99.19003295898438,358.0,23.0,82.8,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,41173a68-af46-4b25-9a13-f01012c254a0,,,,,,69498,1107,1230098,19.497615814208984,-99.11944580078125,181.0,22.0,79.2,,,,1786136471,2026-08-07 15:01:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,e73603e1-07e1-48a0-8825-eee2fe04ba3b,,19493,1.0,21:01:00,20260807,69497,1106,1230097,19.423934936523438,-99.16227722167969,346.0,26.0,93.60000000000001,,,,1786136468,2026-08-07 15:01:08-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,33554fab-f423-4161-ae5c-64763cf66b19,,19500,1.0,19:27:35,20260807,69496,1105,1230096,19.486825942993164,-99.12397766113281,383.0,31.0,111.60000000000001,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,23b226f8-3986-4972-81ef-d9baccf8640e,,19500,1.0,19:50:47,20260807,69495,1104,1230095,19.43329620361328,-99.15850067138672,225.0,2.0,7.2,,,,1786136466,2026-08-07 15:01:06-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7230ad64-a271-46de-8314-acf4c4caf36a,,19492,0.0,20:39:31,20260807,69494,1103,1230094,19.42995834350586,-99.16019439697266,204.0,36.0,129.6,,,,1786136472,2026-08-07 15:01:12-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,3065355e-229f-4987-8b95-2e5111520b9f,,19499,0.0,20:46:50,20260807,69493,1102,1230093,19.447399139404297,-99.15309143066406,190.0,9.0,32.4,,,,1786136475,2026-08-07 15:01:15-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,5f43cc6d-9698-413c-a2a9-932200937727,,19491,1.0,20:41:43,20260807,69492,1101,1230092,19.381563186645508,-99.17646789550781,159.0,34.0,122.4,,,,1786136477,2026-08-07 15:01:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,7e89fde0-6c01-4ee2-b03a-b747188e36d2,,19577,1.0,20:59:43,20260807,70054,920,1290122,19.426485061645508,-99.19730377197266,991.0,27.0,97.2,,,,1786136459,2026-08-07 15:00:59-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,b6b6e825-35a9-4e4e-98b7-53554f85af37,,19576,0.0,20:58:55,20260807,70055,921,1290123,19.484094619750977,-99.1190414428711,202.0,27.0,97.2,,,,1786136471,2026-08-07 15:01:11-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,84e5b218-a78f-4115-a0b8-f8b2729215e5,,,,,,70056,922,1290124,19.514902114868164,-99.14990234375,0.0,0.0,0.0,,,,1786128977,2026-08-07 12:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6dcf1196-71a3-4136-82a7-7e40d9b046f9,,19579,1.0,20:34:28,20260807,70057,923,1290125,19.43662452697754,-99.1477279663086,565.0,3.0,10.8,,,,1786136464,2026-08-07 15:01:04-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,30450a16-50f4-4032-b13a-78ee11bd5748,,19577,1.0,20:31:42,20260807,70058,924,1290126,19.43667221069336,-99.1474838256836,555.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,d55affac-033e-447c-bba4-71feaa98f28e,,19577,1.0,20:38:03,20260807,70059,925,1290127,19.435230255126953,-99.15013885498047,635.0,0.0,0.0,,,,1786136478,2026-08-07 15:01:18-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,6535c4ce-3017-4de5-81dd-79e9c1f1680b,,19577,1.0,20:53:50,20260807,70060,926,1290128,19.424623489379883,-99.18558502197266,101.0,0.0,0.0,,,,1786136347,2026-08-07 14:59:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-07T21:01:21Z,2026-08-07,20260807T210104Z,55a3e55c-c988-457d-b18f-9511d9a3b949,,19493,1.0,20:47:18,20260807,69500,1109,1230100,19.445566177368164,-99.15345001220703,231.0,0.0,0.0,,,,1786136464,2026-08-07 15:01:04-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
