_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4de04543-11b2-4112-a5c9-65bd816240d1,,,,,,69649,2637,002A939,19.305278778076172,-99.10092163085938,989.0,0.0,0.0,,,,1785469678,2026-07-30 21:47:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ccc5c677-e7a9-4d3e-828d-fc0bf8a13910,,,,,,69662,2650,002A952,19.30389976501465,-99.10157775878906,0.0,0.0,0.0,,,,1785467950,2026-07-30 21:19:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,64ededeb-bd75-4e50-9c17-e750635e1206,,21188,0.0,03:15:07,20260731,69659,2647,002A949,19.414836883544922,-99.11265563964844,185.0,48.0,172.8,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,db660825-c20e-445d-b634-5078a7229881,,21188,0.0,03:11:59,20260731,69658,2646,002A948,19.41107177734375,-99.11300659179688,187.0,36.0,129.6,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,56e13443-01ae-4d17-8881-4f10231a7247,,19491,1.0,03:43:26,20260731,69373,1314,TienepermisodeSEMOVI,19.354534149169922,-99.18514251708984,171.0,22.0,79.2,,,,1785469677,2026-07-30 21:47:57-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,13553a11-ba42-48f8-b7aa-1cdfff67dc7b,,,,,,69657,2645,002A947,19.304340362548828,-99.10095977783203,185.0,0.0,0.0,,,,1785466965,2026-07-30 21:02:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,195bbc3b-60a1-4e38-9491-8a7d2961d65e,,21189,1.0,03:08:36,20260731,69656,2644,002A946,19.466581344604492,-99.10293579101562,224.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a3e9aed1-5bcc-48b5-8b94-f5f1b528085e,,19499,0.0,02:32:11,20260731,69372,1313,1240186,19.31739044189453,-99.18785095214844,174.0,39.0,140.4,,,,1785469666,2026-07-30 21:47:46-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,5d2d8739-9eb9-47e7-89ba-0d32db8161ba,,19499,0.0,03:15:24,20260731,69371,1312,1240185,19.410249710083008,-99.16716766357422,197.0,19.0,68.4,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,b20f6e79-28b6-4680-ba56-2e9ec8f035c3,,20212,1.0,02:17:52,20260731,69655,2643,002A945,19.33914566040039,-99.1131820678711,348.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1ce84fdd-41f9-4e0b-9d43-7913edca6d39,,,,,,69370,1311,1240184,19.4781551361084,-99.06359100341797,346.0,0.0,0.0,,,,1785249249,2026-07-28 08:34:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,21ea7745-f982-4af1-a2a8-8db73d35c5ac,,20295,0.0,03:32:56,20260731,74262,2642,002A947,19.449453353881836,-99.14647674560547,193.0,31.0,111.60000000000001,,,,1785469672,2026-07-30 21:47:52-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e1434c94-9144-4de6-8d58-58ebc0404c09,,21188,0.0,03:08:59,20260731,69653,2641,002A943,19.386552810668945,-99.11180877685547,168.0,37.0,133.20000000000002,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4af07fad-dbe9-441b-9cde-800dbcfb3006,,19491,1.0,02:56:01,20260731,74922,1310,1240183,19.44349479675293,-99.15435028076172,17.0,12.0,43.2,,,,1785469671,2026-07-30 21:47:51-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,9aec3c70-1e9f-4bb9-bb82-4f3c2293f43d,,,,,,69661,2649,002A951,19.304550170898438,-99.10099792480469,184.0,0.0,0.0,,,,1785468082,2026-07-30 21:21:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c0a3f810-651e-4c47-9730-98fa145622c8,,20295,0.0,03:45:34,20260731,69660,2648,002A950,19.486042022705078,-99.12491607666016,219.0,35.0,126.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6487aa03-56e9-4db1-a29a-2ce16aa82c36,,,,,,69673,2661,002A963,19.30426025390625,-99.1009292602539,184.0,0.0,0.0,,,,1785468112,2026-07-30 21:21:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,62c42b43-7575-4072-aec7-2d8009498bf7,,,,,,69672,2660,002A962,19.305492401123047,-99.10043334960938,185.0,16.0,57.6,,,,1785469675,2026-07-30 21:47:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1cc9f664-6cf1-48a5-8b72-d730b366eae0,,,,,,69670,2658,002A960,19.36884307861328,-99.16168212890625,138.0,0.0,0.0,,,,1785469762,2026-07-30 21:49:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,03562178-fc99-419f-b2c4-7747e91b4b64,,,,,,69669,2657,002A959,19.37236976623535,-99.16085052490234,194.0,33.0,118.8,,,,1785469676,2026-07-30 21:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f4faf12a-ad66-42ad-96b4-c5dd0c206156,,,,,,69668,2656,002A958,19.305599212646484,-99.10038757324219,185.0,18.0,64.8,,,,1785469677,2026-07-30 21:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c0c4f155-7fd9-4195-aa89-a645c9189806,,21189,1.0,03:43:30,20260731,69667,2655,002A957,19.353750228881836,-99.11041259765625,70.0,7.0,25.2,,,,1785469672,2026-07-30 21:47:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f3f2f4d3-a29e-4137-9f87-9b425f5033ed,,,,,,69666,2654,002A956,19.340190887451172,-99.1087875366211,197.0,0.0,0.0,,,,1785469661,2026-07-30 21:47:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,914313d2-2d44-462a-8387-7ddacd26b2a6,,,,,,69665,2653,002A955,19.305322647094727,-99.10124969482422,103.0,18.0,64.8,,,,1785469663,2026-07-30 21:47:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,35a5bc03-522d-45d2-afa6-40e9924e80bd,,,,,,69664,2652,002A954,19.35655975341797,-99.1114273071289,108.0,13.0,46.800000000000004,,,,1785469677,2026-07-30 21:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,70dbbcaf-1a69-4909-9f93-b4006c58b418,,21188,0.0,03:35:14,20260731,69663,2651,002A953,19.476089477539062,-99.09932708740234,201.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,690ae6fc-dfdf-4934-8236-f8b8b9effae9,,19576,0.0,03:07:36,20260731,70035,901,1280163,19.426366806030273,-99.1691665649414,244.0,34.0,122.4,,,,1785469666,2026-07-30 21:47:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4cb5d214-de13-491b-9d22-77da529d5229,,19576,0.0,03:47:34,20260731,70036,902,1280164,19.491849899291992,-99.1201400756836,145.0,53.0,190.8,,,,1785469669,2026-07-30 21:47:49-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,25c72ff6-3ea8-49d6-ab65-44bb9d7f9409,,19583,1.0,03:20:46,20260731,70037,903,1280165,19.461183547973633,-99.12763214111328,203.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,399c5cb9-5266-485e-86ec-8929bf09fee2,,19576,0.0,03:29:54,20260731,70038,904,1280166,19.454185485839844,-99.13034057617188,200.0,51.0,183.6,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,26858bbf-a5fe-4cd8-b163-80ebb0b6138b,,19582,0.0,03:13:47,20260731,70039,905,1280167,19.430185317993164,-99.16117858886719,243.0,31.0,111.60000000000001,,,,1785469669,2026-07-30 21:47:49-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,03add87a-ddc3-4b8c-82af-a7c36cde30ed,,,,,,70040,906,1280168,19.42673110961914,-99.1993179321289,994.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,7af66cb2-5edc-481e-8bb2-47d3a513c4e4,,21189,1.0,03:31:24,20260731,69671,2659,002A961,19.412334442138672,-99.11282348632812,560.0,19.0,68.4,,,,1785469678,2026-07-30 21:47:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,594810ca-4c49-41ec-9d24-5f303bbd69bd,,19577,1.0,03:44:09,20260731,70041,907,1280169,19.42474937438965,-99.18598937988281,993.0,54.0,194.4,,,,1785469671,2026-07-30 21:47:51-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,8db44dca-7aed-4b2b-9892-0128e9fc607c,,19576,0.0,03:11:41,20260731,70042,908,1280170,19.428569793701172,-99.16461181640625,244.0,0.0,0.0,,,,1785469675,2026-07-30 21:47:55-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,11c08c81-adfd-40db-8ec7-a58865431903,,19576,0.0,02:57:09,20260731,70043,909,1280171,19.4292049407959,-99.16282653808594,645.0,12.0,43.2,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,58873f2b-6d84-48cf-8791-ad599e038e6f,,21228,0.0,03:43:33,20260731,69680,2668,002A970,19.280641555786133,-99.11676025390625,127.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,597b5b16-5bc9-43fe-9a56-7b8aaf6d7b2b,,21189,1.0,03:44:35,20260731,69679,2667,002A969,19.351686477661133,-99.11055755615234,520.0,35.0,126.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,99b8994a-21b9-41ec-b7f4-09b81e0e2831,,,,,,69678,2666,002A968,19.304365158081055,-99.10099029541016,186.0,0.0,0.0,,,,1785466611,2026-07-30 20:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3853fc5c-a0e7-48c8-8d3a-b0b2c7301cf2,,,,,,69677,2665,002A967,19.304359436035156,-99.10113525390625,183.0,0.0,0.0,,,,1785467992,2026-07-30 21:19:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ff94ea00-d478-41ee-8b0e-3d0d131faff2,,21229,1.0,02:54:44,20260731,69676,2664,002A966,19.328996658325195,-99.11357116699219,185.0,0.0,0.0,,,,1785469678,2026-07-30 21:47:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,eb0445b3-2678-47aa-9eaf-9f14b1ca488f,,19558,1.0,02:05:36,20260731,69675,2663,002A965,19.338167190551758,-99.11299896240234,355.0,0.0,0.0,,,,1785469671,2026-07-30 21:47:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,c378fdbe-6b3f-4f6a-b986-ab3c183a6843,,,,,,69674,2662,002A964,19.328731536865234,-99.14237213134766,143.0,22.0,79.2,,,,1785469662,2026-07-30 21:47:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,e5c91a3d-ea82-48b7-9bed-fde9d580056a,,19578,0.0,03:40:58,20260731,70044,910,1280172,19.483858108520508,-99.1191177368164,397.0,0.0,0.0,,,,1785469657,2026-07-30 21:47:37-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a1be1844-b53c-4693-ab5a-21a077a46127,,19576,0.0,03:31:03,20260731,70045,911,1280173,19.453529357910156,-99.13074493408203,203.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,39950636-1a8d-4f13-9847-fa8410a75c57,,19576,0.0,02:53:39,20260731,70046,912,1290114,19.436752319335938,-99.14747619628906,555.0,0.0,0.0,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0aff8ec3-8115-4538-873b-9bd08827a124,,19578,0.0,03:19:20,20260731,70047,913,1290115,19.4434757232666,-99.14016723632812,225.0,41.0,147.6,,,,1785469662,2026-07-30 21:47:42-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,14101254-e114-42a0-8600-7688adb30975,,,,,,70048,914,1290116,19.426738739013672,-99.19951629638672,105.0,0.0,0.0,,,,1785469670,2026-07-30 21:47:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,125d1f84-aeb0-47dc-8658-b13fe0dbded9,,,,,,70049,915,1290117,19.451025009155273,-99.13269805908203,218.0,0.0,0.0,,,,1785469669,2026-07-30 21:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6c68ac2a-fd81-4a03-ad6e-59e4eaf33db6,,19578,0.0,03:17:39,20260731,70050,916,1290118,19.433523178100586,-99.15416717529297,244.0,13.0,46.800000000000004,,,,1785469667,2026-07-30 21:47:47-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,dc310fc1-8507-4901-9983-c6f0b1209bfb,,19576,0.0,03:39:35,20260731,70051,917,1290119,19.473159790039062,-99.12315368652344,199.0,37.0,133.20000000000002,,,,1785469672,2026-07-30 21:47:52-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,0a093e79-8f4a-4956-89af-15dfc5bab36d,,19576,0.0,03:25:40,20260731,70052,918,1290120,19.450942993164062,-99.13276672363281,218.0,0.0,0.0,,,,1785469666,2026-07-30 21:47:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,2266dc95-6b20-46bd-b000-b7dc3906c2a0,,19577,1.0,03:39:28,20260731,70053,919,1290121,19.425127029418945,-99.1716537475586,647.0,0.0,0.0,,,,1785469665,2026-07-30 21:47:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a08749d6-5cdb-4c55-9a4e-3ae1ac276bb6,,19494,0.0,03:15:24,20260731,69501,1110,1230101,19.500707626342773,-99.11912536621094,979.0,0.0,0.0,,,,1785469050,2026-07-30 21:37:30-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,64583c17-0412-47f6-bf01-8977ee3f2ed4,,,,,,69498,1107,1230098,19.499439239501953,-99.11943817138672,0.0,0.0,0.0,,,,1785469452,2026-07-30 21:44:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,706d96ef-24a2-4d4f-8c0b-37712395a3fc,,19494,0.0,03:42:10,20260731,69497,1106,1230097,19.49971580505371,-99.11940002441406,152.0,0.0,0.0,,,,1785469420,2026-07-30 21:43:40-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,3576ab4c-66a8-4cfb-8a39-1b83595b3f8f,,19499,0.0,02:53:46,20260731,69496,1105,1230096,19.499671936035156,-99.11888122558594,188.0,0.0,0.0,,,,1785467812,2026-07-30 21:16:52-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,316f9adb-3831-4905-9bbe-ac73072a55f5,,,,,,69495,1104,1230095,19.497413635253906,-99.1198959350586,105.0,0.0,0.0,,,,1785469674,2026-07-30 21:47:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,a04aa5db-5db5-4c70-9f7a-ef56c5b8c967,,19491,1.0,02:46:18,20260731,69494,1103,1230094,19.482746124267578,-99.1273193359375,386.0,17.0,61.2,,,,1785469674,2026-07-30 21:47:54-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,789a52a4-b29e-4aaa-8293-518fde40c6a3,,,,,,69493,1102,1230093,19.49901008605957,-99.11902618408203,195.0,0.0,0.0,,,,1785469445,2026-07-30 21:44:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,6d891ae5-2a9e-4715-bdce-e185e6ad2913,,,,,,69492,1101,1230092,19.4992618560791,-99.1193618774414,843.0,0.0,0.0,,,,1785469667,2026-07-30 21:47:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,65fe2e09-052d-4c5a-9197-703820b3d465,,19582,0.0,03:25:19,20260731,70054,920,1290122,19.450742721557617,-99.13290405273438,215.0,22.0,79.2,,,,1785469660,2026-07-30 21:47:40-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,594ab06a-71dc-47d9-a40e-dad69ac21128,,19576,0.0,03:43:07,20260731,70055,921,1290123,19.479598999023438,-99.12071990966797,198.0,29.0,104.4,,,,1785469673,2026-07-30 21:47:53-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,19222ea2-03a1-4949-a0a3-7ed3bfe16584,,19577,1.0,02:58:31,20260731,70057,923,1290125,19.478776931762695,-99.12101745605469,206.0,26.0,93.60000000000001,,,,1785469664,2026-07-30 21:47:44-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,1530b44c-1783-43f9-91fa-0b16526cafe5,,19576,0.0,03:05:37,20260731,70058,924,1290126,19.42401123046875,-99.1742172241211,244.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,427a501c-7f8d-48d3-80d7-5318aebd1e4b,,,,,,70059,925,1290127,19.492366790771484,-99.1203384399414,325.0,14.0,50.4,,,,1785469676,2026-07-30 21:47:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,4b693c98-7400-4f8c-aaa7-34c2bd629231,,19576,0.0,02:59:16,20260731,70060,926,1290128,19.42728042602539,-99.16730499267578,661.0,0.0,0.0,,,,1785469678,2026-07-30 21:47:58-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f165d97f-9262-42da-8720-daf3b9938e23,,,,,,69500,1109,1230100,19.336523056030273,-99.1905746459961,260.0,0.0,0.0,,,,1785469668,2026-07-30 21:47:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,f07621db-cc4d-4dc0-affd-d85b57254583,,19583,1.0,03:43:21,20260731,70061,927,1290129,19.4292049407959,-99.16268157958984,646.0,10.0,36.0,,,,1785469672,2026-07-30 21:47:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,eed88d4e-3149-4c0c-bbf8-c9def84be41f,,19499,0.0,03:01:01,20260731,69499,1108,1230099,19.381385803222656,-99.17654418945312,196.0,28.0,100.8,,,,1785469663,2026-07-30 21:47:43-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ee11d38d-d2ce-418a-9fb6-f70394c81c41,,19577,1.0,02:51:58,20260731,70062,928,1290130,19.483068466186523,-99.11939239501953,198.0,38.0,136.8,,,,1785469667,2026-07-30 21:47:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,ce533b6b-6523-4781-acb5-8eaa718f48ed,,,,,,70063,929,1290131,19.50832176208496,-99.17267608642578,0.0,0.0,0.0,,,,1785459907,2026-07-30 19:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-31T03:48:01Z,2026-07-31,20260731T034758Z,85efb4e1-1ba6-49e6-ac00-1b85d0eeac11,,19498,1.0,02:49:28,20260731,69512,1121,1230112,19.42003059387207,-99.16390991210938,159.0,0.0,0.0,,,,1785469663,2026-07-30 21:47:43-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
