_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,dc2b3398-a147-42d2-91b2-dccbfc935a7d,,19472,1.0,23:29:10,20260707,69740,765,1280036,19.480695724487305,-99.07611846923828,317.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8c343374-cbb5-4949-881e-b5d21f3a50b3,,20440,0.0,00:06:08,20260708,69225,523,1260151,19.434677124023438,-99.15159606933594,243.0,43.0,154.8,,,,1783469604,2026-07-07 18:13:24-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f83d794d-a8d2-4893-93dd-02a95f1a7082,,19472,1.0,23:07:06,20260707,69741,766,1280037,19.488222122192383,-99.11463928222656,289.0,17.0,61.2,,,,1783469610,2026-07-07 18:13:30-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,98ed37c9-b1e1-4f22-bf71-0205429c170f,,,,,,69227,525,1260153,19.42263412475586,-99.0923843383789,0.0,0.0,0.0,,,,1783463597,2026-07-07 16:33:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c1109040-bee9-4b69-a7a1-15f7a07c8234,,19472,1.0,23:33:07,20260707,69742,767,1280038,19.468935012817383,-99.06427764892578,133.0,0.0,0.0,,,,1783469598,2026-07-07 18:13:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6a91e8fd-52c5-4820-9932-68f49a53ee63,,19475,1.0,00:08:12,20260708,69743,768,1280039,19.504074096679688,-99.18439483642578,101.0,39.0,140.4,,,,1783469611,2026-07-07 18:13:31-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a3d44e77-b147-4e22-b92f-d8a3246c5f14,,,,,,69228,526,1260154,19.42307472229004,-99.0924301147461,0.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f447be34-e1a6-45fa-913e-86b215d2e5c4,,,,,,69744,769,1280040,19.506887435913086,-99.19647979736328,279.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c527ef31-8b23-4f0a-9fc6-f686bac14d56,,19518,1.0,23:48:38,20260707,69229,527,1260155,19.430320739746094,-99.14117431640625,277.0,0.0,0.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a5710e4e-bc21-486d-add3-a4604c6793ae,,26842,0.0,00:10:36,20260708,69745,770,1280041,19.468650817871094,-99.06375122070312,755.0,0.0,0.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,628bac5d-7b4f-42d4-84ba-dc219fbb20ee,,20296,1.0,22:41:33,20260707,69746,771,1280042,19.436342239379883,-99.1469955444336,187.0,21.0,75.60000000000001,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e5ab2b5e-9161-44c0-8fc1-9b30fce791f9,,,,,,69747,772,1280043,19.507062911987305,-99.19629669189453,179.0,0.0,0.0,,,,1783155750,2026-07-04 03:02:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d558d648-0b55-44a4-b4c0-654525da2415,,,,,,69232,530,1260158,19.422927856445312,-99.09220123291016,0.0,0.0,0.0,,,,1783267460,2026-07-05 10:04:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,33dbc40e-bc44-4b37-93e3-551f37b749ac,,,,,,69748,773,TienepermisodeSEMOVI,19.486711502075195,-99.12252044677734,295.0,10.0,36.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,cbb7f3c8-88b4-4935-b54c-fdabbc0f4c04,,19475,1.0,23:57:58,20260707,69749,774,1280045,19.495227813720703,-99.15465545654297,102.0,0.0,0.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,820cf7a3-84af-4d34-b9fe-8cb9968d72dc,,,,,,69234,532,1260160,19.422771453857422,-99.09207153320312,355.0,0.0,0.0,,,,1783427916,2026-07-07 06:38:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6460ec8b-0310-4684-be09-466683406c30,,26841,1.0,23:45:45,20260707,69750,775,1280046,19.489055633544922,-99.12904357910156,111.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0afbc505-3b16-4a1b-a695-406dcd840563,,,,,,69236,534,1260162,19.40144157409668,-99.18572235107422,273.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,2e8c2de3-849e-4661-8ead-75f6fc59261d,,19472,1.0,23:38:24,20260707,69751,776,1320053,19.473352432250977,-99.07035827636719,133.0,9.0,32.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0f5d118b-c76b-404f-aaf3-1753343e3eaf,,26841,1.0,23:23:47,20260707,69752,777,1320051,19.477235794067383,-99.093505859375,954.0,0.0,0.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,218a42b6-1a5f-4698-b6d8-dffd0a33893b,,,,,,69753,778,1320052,19.46504020690918,-99.05956268310547,0.0,0.0,0.0,,,,1783459469,2026-07-07 15:24:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0d66c007-6764-4a68-be12-fb19ec7e8660,,,,,,69238,536,1260164,19.423023223876953,-99.09203338623047,0.0,0.0,0.0,,,,1783453573,2026-07-07 13:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,eca1fb3b-33da-4cce-89e2-26fee59dc3e2,,20439,1.0,23:33:11,20260707,69239,537,1260165,19.424638748168945,-99.17156982421875,924.0,0.0,0.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,bc826ac7-9747-47b3-9593-e630d208c1fb,,19582,0.0,23:40:54,20260707,69240,538,1260166,19.437166213989258,-99.14715576171875,236.0,31.0,111.60000000000001,,,,1783469612,2026-07-07 18:13:32-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,21cd53f4-000f-47fb-b279-8fa02d40ebc5,,20440,0.0,00:07:43,20260708,69241,539,1260167,19.437850952148438,-99.14627838134766,226.0,8.0,28.8,,,,1783469610,2026-07-07 18:13:30-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5985f494-3b21-4680-a214-7f4a2b8d9061,,19472,1.0,00:13:11,20260708,69179,781,1280047,19.48999786376953,-99.13153076171875,111.0,13.0,46.800000000000004,,,,1783469606,2026-07-07 18:13:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9d8f33fd-0824-44c6-9bfa-320d907b5072,,,,,,69180,782,1280048,19.371875762939453,-99.16093444824219,125.0,18.0,64.8,,,,1783469609,2026-07-07 18:13:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,449759b8-196e-48eb-bd1d-a3534ca3718e,,,,,,69181,783,1280049,19.506725311279297,-99.19587707519531,131.0,0.0,0.0,,,,1783462019,2026-07-07 16:06:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,70e11a18-2c93-49bb-85a4-c0c505e109e6,,20439,1.0,00:03:35,20260708,69243,541,1260169,19.423322677612305,-99.17707824707031,688.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,05b9e3d6-576c-4783-9110-8d6828d3ec70,,,,,,69182,784,1280050,19.5070858001709,-99.19762420654297,0.0,0.0,0.0,,,,1783430845,2026-07-07 07:27:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,9974159c-3d37-469f-bcdb-be7131fa3090,,26841,1.0,00:02:45,20260708,69183,785,1280051,19.497604370117188,-99.16548156738281,103.0,0.0,0.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,88038e73-42a0-42ad-a358-4be74fb2cd02,,20439,1.0,23:22:14,20260707,69230,543,,19.430179595947266,-99.1607666015625,627.0,36.0,129.6,,,,1783469604,2026-07-07 18:13:24-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,78b25e55-a7c4-460c-8c4b-4fc2bb959718,,26841,1.0,23:21:24,20260707,69184,786,1280052,19.476945877075195,-99.09268951416016,121.0,1.0,3.6,,,,1783469542,2026-07-07 18:12:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,6651a106-d376-438a-b954-33a7f2d41a8e,,20440,0.0,00:11:50,20260708,69246,544,1260172,19.444305419921875,-99.13957214355469,233.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b0ea80b4-27ae-4eea-9aad-63fbc0330033,,26841,1.0,23:14:20,20260707,69185,787,1280053,19.471574783325195,-99.07078552246094,134.0,32.0,115.2,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b94f6bba-1207-4876-876d-ba5e22890341,,,,,,69186,788,1280054,19.506797790527344,-99.19960021972656,178.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,03e37b8e-d449-4378-91eb-ad6d89e3a7fe,,19522,0.0,00:11:49,20260708,69248,546,1260174,19.430240631103516,-99.05274200439453,124.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,ec1ddf6b-9def-4b5a-bc55-a1fa08f2f9ea,,19474,0.0,00:12:54,20260708,69187,789,TienepermisodeSEMOVI,19.487234115600586,-99.12425231933594,278.0,31.0,111.60000000000001,,,,1783469604,2026-07-07 18:13:24-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,7c0e6c4a-e535-428b-ad9a-2cdc1a8e7969,,19983,1.0,00:07:41,20260708,69304,305,TienepermisodeSEMOVI,19.336902618408203,-99.18990325927734,351.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c834f864-bf1d-4b49-8821-c8291709acfd,,,,,,69249,547,1260175,19.401479721069336,-99.18586730957031,276.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,69b05b58-2f60-411b-887b-3e1e03d220c1,,,,,,69250,548,1260176,19.441701889038086,-99.18782806396484,247.0,35.0,126.0,,,,1783469610,2026-07-07 18:13:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0d15891b-7dff-4f0d-a80c-a6b356732902,,19984,0.0,23:45:42,20260707,69305,306,TienepermisodeSEMOVI,19.397985458374023,-99.10945892333984,283.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5a628fe6-7b93-4adf-a72e-5135f1b780ca,,19984,0.0,23:56:04,20260707,69306,307,TienepermisodeSEMOVI,19.387847900390625,-99.07465362548828,298.0,10.0,36.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,a8cd5b23-e801-4b33-91b2-c5b89efb5628,,,,,,69251,549,1260177,19.425390243530273,-99.17134857177734,244.0,0.0,0.0,,,,1783469604,2026-07-07 18:13:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b7c64dd7-18c4-4950-b3c3-fbfa25b75c1b,,19984,0.0,23:18:20,20260707,69307,308,TienepermisodeSEMOVI,19.374216079711914,-99.17888641357422,198.0,9.0,32.4,,,,1783469600,2026-07-07 18:13:20-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c9958070-2cab-42d2-be37-fd4541f8a840,,,,,,74819,9701,,19.482606887817383,-99.1066665649414,120.0,16.0,57.6,,,,1783469608,2026-07-07 18:13:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,3be1b451-55e1-47f8-8a38-1107d0d29403,,20295,0.0,23:46:45,20260707,69188,790,1280056,19.425878524780273,-99.15342712402344,253.0,0.0,0.0,,,,1783469602,2026-07-07 18:13:22-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b767801d-db71-4de5-adce-ff24b78ff5b5,,26842,0.0,23:48:46,20260707,69189,791,1280057,19.484769821166992,-99.11372375488281,184.0,24.0,86.4,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,95e719aa-62b8-44a7-8799-d42767688ad6,,26841,1.0,23:56:32,20260707,69190,792,1280058,19.49259376525879,-99.14269256591797,103.0,0.0,0.0,,,,1783469601,2026-07-07 18:13:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,e6bb397c-9e0d-40ee-b383-7d1d075c618e,,20439,1.0,23:46:00,20260707,69253,551,1260179,19.42352294921875,-99.17390441894531,679.0,0.0,0.0,,,,1783469603,2026-07-07 18:13:23-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,777f5957-7d34-4013-89d0-9696f84cf307,,,,,,69192,794,1280060,19.50666046142578,-99.19596099853516,255.0,0.0,0.0,,,,1783433205,2026-07-07 08:06:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,8bfd59fe-3792-438f-84a9-522f043db026,,26842,0.0,23:15:30,20260707,69193,795,1280061,19.503864288330078,-99.1829833984375,288.0,0.0,0.0,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0adbe307-473c-4ad9-af79-1724e205e4aa,,19472,1.0,23:45:10,20260707,69194,796,1280062,19.467565536499023,-99.08212280273438,103.0,35.0,126.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f08f7a84-2bd0-4814-a10b-c8b0364a9401,,,,,,69256,554,1260182,19.422706604003906,-99.09251403808594,274.0,0.0,0.0,,,,1783462107,2026-07-07 16:08:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,934ebfd1-9b9c-4861-829a-0b1acc7eb6d9,,19472,1.0,23:19:09,20260707,69195,797,1280063,19.47407341003418,-99.0881576538086,329.0,13.0,46.800000000000004,,,,1783469604,2026-07-07 18:13:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,deb47c94-4310-4000-914c-17ee0f062f17,,19520,1.0,00:11:57,20260708,69258,556,1260184,19.43637466430664,-99.14160919189453,991.0,4.0,14.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d7ca9b91-75ef-47f7-bc2c-6d2cfdda2e69,,19984,0.0,23:25:19,20260707,69312,314,TienepermisodeSEMOVI,19.390459060668945,-99.17365264892578,197.0,7.0,25.2,,,,1783469613,2026-07-07 18:13:33-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,21a91eae-d039-4237-980e-9936f4d98f6f,,20296,1.0,00:12:53,20260708,69196,798,1280064,19.374710083007812,-99.16024780273438,13.0,0.0,0.0,,,,1783469608,2026-07-07 18:13:28-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,c95380bb-0427-420a-af0d-8e329cefe22e,,26841,1.0,00:13:12,20260708,69197,799,1320054,19.50819206237793,-99.19928741455078,353.0,9.0,32.4,,,,1783469607,2026-07-07 18:13:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,169433c2-93dc-4a77-b8c1-3cb1c00f8e2e,,20439,1.0,20:14:30,20260707,69259,557,1260185,19.409643173217773,-99.18335723876953,236.0,9.0,32.4,,,,1783455797,2026-07-07 14:23:17-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,b15ed6a0-08b6-480a-bfa1-e71343790c5d,,20440,0.0,00:12:23,20260708,69260,558,1260186,19.44643783569336,-99.1368408203125,225.0,19.0,68.4,,,,1783469603,2026-07-07 18:13:23-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,5449872c-ccbb-4282-806a-0436a982abf5,,,,,,69261,559,1260187,19.447458267211914,-99.13531494140625,506.0,16.0,57.6,,,,1783469600,2026-07-07 18:13:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,826c49f1-18d3-4d64-868a-9c1f30e92118,,19520,1.0,23:48:42,20260707,69262,560,1260188,19.435516357421875,-99.11554718017578,973.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,287ffa14-a577-4f12-a188-78ece4897078,,,,,,69263,561,1260189,19.42276954650879,-99.09200286865234,0.0,0.0,0.0,,,,1783462148,2026-07-07 16:09:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,020877fc-31bf-4a66-9963-42bd79af19de,,20439,1.0,00:08:52,20260708,69264,562,1260190,19.407466888427734,-99.18445587158203,276.0,0.0,0.0,,,,1783469599,2026-07-07 18:13:19-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f0c026cf-bde6-430d-9b75-86e87bdaa391,,,,,,69316,320,TienepermisodeSEMOVI,19.389144897460938,-99.05744934082031,0.0,0.0,0.0,,,,1783421971,2026-07-07 04:59:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,0debf573-c524-4aea-823d-a78f1a93615e,,20439,1.0,23:41:46,20260707,69265,563,1260191,19.423725128173828,-99.1737060546875,598.0,0.0,0.0,,,,1783469589,2026-07-07 18:13:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,1cf069ca-1f53-4faf-9919-8d8eb7bb87e2,,19517,0.0,23:38:20,20260707,69266,564,1260192,19.435405731201172,-99.1152114868164,936.0,10.0,36.0,,,,1783469609,2026-07-07 18:13:29-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,f3603f69-62c6-4de8-ab50-0a798093e0a2,,19515,0.0,23:55:42,20260707,69267,565,1260193,19.430622100830078,-99.1434097290039,982.0,0.0,0.0,,,,1783469612,2026-07-07 18:13:32-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,804ebbbc-d28d-4fd7-a6a0-a1ceab4ffb06,,,,,,69268,566,1260194,19.43806266784668,-99.13626861572266,278.0,23.0,82.8,,,,1783456259,2026-07-07 14:30:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-08T00:13:42Z,2026-07-08,20260708T001337Z,d79e057b-0972-4caa-9536-8e3e5d3b41d7,,20439,1.0,23:26:45,20260707,69269,567,1260195,19.425073623657227,-99.1707763671875,588.0,0.0,0.0,,,,1783469607,2026-07-07 18:13:27-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
