_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,dad85300-87e3-471d-a296-2e19a8433de2,,19430,1.0,04:54:24,20260611,69864,9439,,19.46860694885254,-99.1440658569336,341.0,33.0,118.8,,,,1781153875,2026-06-10 22:57:55-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,faffacf6-df5a-4a08-a78f-13a01faf6048,,19456,1.0,04:27:11,20260611,69879,9454,,19.50178337097168,-99.15650939941406,341.0,43.0,154.8,,,,1781153866,2026-06-10 22:57:46-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4c4a4b83-e1e7-4f00-9af6-1d0faa08d871,,19457,0.0,04:29:50,20260611,69880,9455,,19.510147094726562,-99.1592788696289,270.0,0.0,0.0,,,,1781153516,2026-06-10 22:51:56-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d8268114-88b6-4276-8bd6-172b0a2ae79c,,19459,0.0,13:50:04,20260610,69877,9452,,19.510818481445312,-99.15706634521484,697.0,0.0,0.0,,,,1781100594,2026-06-10 08:09:54-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2429063f-8830-4239-ad66-a46194f6ff7e,,19457,0.0,04:16:34,20260611,69878,9453,,19.434757232666016,-99.14739990234375,191.0,30.0,108.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,4d1c23a9-1920-4e06-b5a7-b6302bef5b60,,19459,0.0,04:43:51,20260611,69883,9458,,19.488351821899414,-99.15155792236328,161.0,45.0,162.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c85f7f38-0337-4485-8f3b-668884be3eb8,,19459,0.0,04:37:48,20260611,69884,9459,,19.477807998657227,-99.1475601196289,160.0,42.0,151.20000000000002,,,,1781153873,2026-06-10 22:57:53-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9a9b810f-6daf-4758-b90c-71427ec43089,,19458,1.0,04:28:53,20260611,69881,9456,,19.49294090270996,-99.15323638916016,341.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0ea664eb-a5e4-40d2-86ed-74ff6977f89a,,19456,1.0,04:50:12,20260611,69882,9457,,19.455730438232422,-99.14497375488281,126.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5cf52aae-15d1-49bc-8d62-031249a978c2,,19460,1.0,04:47:51,20260611,69875,9450,,19.391847610473633,-99.15631103515625,4.0,15.0,54.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,81699291-d5ff-4288-aa6d-4be6535bf65f,,19460,1.0,04:40:05,20260611,69876,9451,,19.40751075744629,-99.15506744384766,450.0,4.0,14.4,,,,1781153875,2026-06-10 22:57:55-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,46be104e-3a9e-48fd-9f81-9f2399bfa388,,19458,1.0,04:29:26,20260611,69874,9449,,19.493196487426758,-99.15335083007812,340.0,28.0,100.8,,,,1781153868,2026-06-10 22:57:48-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ba37e646-02e2-4a1a-ba38-d2231e5cb122,,19459,0.0,04:53:15,20260611,69885,9460,,19.51062774658203,-99.16004943847656,159.0,39.0,140.4,,,,1781153881,2026-06-10 22:58:01-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1f424ea0-cdac-40d9-9ca0-66f2ab4b0559,,19559,0.0,04:19:41,20260611,69615,2603,002A905,19.367429733276367,-99.10891723632812,192.0,47.0,169.20000000000002,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f14b54bb-079c-471b-9441-3b23ca246617,,19558,1.0,04:44:43,20260611,69614,2602,002A904,19.3063907623291,-99.10025787353516,163.0,18.0,64.8,,,,1781153866,2026-06-10 22:57:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1b99db51-965f-4b9a-8dd2-63749fee6bdf,,19559,0.0,03:08:44,20260611,69613,2601,002A903,19.431684494018555,-99.11509704589844,920.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b482a2c9-7e22-4e1a-8149-3d4fd3a98c75,,,,,,69621,2609,002A911,19.507251739501953,-99.0859375,291.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,61f27e33-023b-4d40-bafd-13d606a3dfca,,,,,,69620,2608,002A910,19.3043270111084,-99.1009521484375,185.0,0.0,0.0,,,,1781153562,2026-06-10 22:52:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,69e7a239-4188-425d-bab7-813b975df0fe,,,,,,69619,2607,002A909,19.303844451904297,-99.10147857666016,0.0,0.0,0.0,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d64e7ff8-dbdd-47c8-a5c7-3644f588610b,,20296,1.0,04:30:05,20260611,69618,2606,002A908,19.425640106201172,-99.14985656738281,938.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,402e8ab3-d177-4929-8240-8e6af3d34c79,,19559,0.0,04:52:20,20260611,69617,2605,002A907,19.487733840942383,-99.09434509277344,201.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1af42ed5-081b-4616-a496-e8bc1f6776e7,,19559,0.0,04:54:43,20260611,69616,2604,002A906,19.50029182434082,-99.08914947509766,200.0,0.0,0.0,,,,1781153879,2026-06-10 22:57:59-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,ab84ded4-4f1f-41eb-a06d-63555523b1c9,,20212,1.0,04:53:10,20260611,69626,2614,002A916,19.30416488647461,-99.10113525390625,276.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0bdc8b60-9273-487c-9926-36236f1d00c3,,,,,,69625,2613,002A915,19.303922653198242,-99.10139465332031,183.0,0.0,0.0,,,,1781151634,2026-06-10 22:20:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,936fd38d-63a1-4abb-b823-24f20eaafb8f,,,,,,69623,2611,002A913,19.30431365966797,-99.10108184814453,187.0,0.0,0.0,,,,1781153651,2026-06-10 22:54:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,58294760-8126-4b20-84d4-4eee56c354f8,,19559,0.0,04:34:00,20260611,69622,2610,002A912,19.43808364868164,-99.11428833007812,189.0,0.0,0.0,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,546a138f-e3df-42d4-8977-d06373c3c330,,19558,1.0,03:48:49,20260611,69631,2619,002A921,19.48838233947754,-99.0936050415039,217.0,40.0,144.0,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,d1a66fe9-899b-4f01-a811-e09e5d918277,,,,,,69630,2618,002A920,19.304126739501953,-99.10151672363281,173.0,0.0,0.0,,,,1781153173,2026-06-10 22:46:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,47826757-8497-4c8b-a207-3f3990ebc033,,19558,1.0,04:02:10,20260611,69629,2617,002A919,19.45973014831543,-99.10589599609375,214.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,20628140-d86a-459b-b655-69b1d3ae7021,,19559,0.0,04:04:08,20260611,69628,2616,002A918,19.339223861694336,-99.11306762695312,187.0,46.0,165.6,,,,1781153877,2026-06-10 22:57:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8ac2551d-80b4-4d04-ac22-10f8c5bc5509,,,,,,69627,2615,002A917,19.34690284729004,-99.11165618896484,194.0,45.0,162.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,b10b3f3a-d9f3-43b6-9c80-ab44fc7727cb,,20211,0.0,04:02:12,20260611,69637,2625,002A927,19.335514068603516,-99.11305236816406,184.0,39.0,140.4,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8d7fdac7-6b38-42f1-b50a-f740d2f8f217,,,,,,69636,2624,002A926,19.30523681640625,-99.10076141357422,996.0,0.0,0.0,,,,1781153877,2026-06-10 22:57:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e7140c23-4607-494e-9381-fc89e54345a9,,19557,1.0,04:39:39,20260611,69634,2622,002A924,19.304176330566406,-99.10132598876953,275.0,0.0,0.0,,,,1781153864,2026-06-10 22:57:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5b39c7a4-22bd-448e-9a75-c0b87935f326,,20295,0.0,03:48:40,20260611,69633,2621,002A923,19.444013595581055,-99.14763641357422,122.0,49.0,176.4,,,,1781153879,2026-06-10 22:57:59-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,413811fe-e103-4a05-8421-290458c76680,,,,,,69632,2620,002A922,19.30435562133789,-99.10088348388672,185.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,483fb811-ac48-4bb0-9d3c-c8ff3537c421,,19559,0.0,03:48:12,20260611,69641,2629,002A931,19.280405044555664,-99.11702728271484,196.0,35.0,126.0,,,,1781153865,2026-06-10 22:57:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f3c438bd-d4e8-49ce-b440-25a98c782894,,20211,0.0,04:04:37,20260611,69640,2628,002A930,19.341903686523438,-99.11270141601562,186.0,38.0,136.8,,,,1781153871,2026-06-10 22:57:51-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,04b64861-4595-4fcc-badd-b6431fe7519d,,,,,,69639,2627,002A929,19.304298400878906,-99.10090637207031,187.0,0.0,0.0,,,,1781153717,2026-06-10 22:55:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c3267d76-6a1f-4048-a51e-ef6798df852e,,,,,,69638,2626,002A928,19.304550170898438,-99.1009521484375,186.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,9e51ed81-13c5-443f-980b-2886a2883e70,,19558,1.0,03:51:27,20260611,69648,2636,002A938,19.48753547668457,-99.09391784667969,228.0,0.0,0.0,,,,1781153880,2026-06-10 22:58:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,36dd6953-5cb6-4002-9e6b-6de896e5f8f9,,,,,,69364,1305,1240178,19.389963150024414,-99.0586929321289,299.0,0.0,0.0,,,,1781153513,2026-06-10 22:51:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,91c208de-e56b-4583-a31c-af87b52a4be7,,,,,,69647,2635,TienepermisodeSEMOVI,19.304243087768555,-99.1015396118164,0.0,0.0,0.0,,,,1781140117,2026-06-10 19:08:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,98dc34cd-d45c-4f1d-966e-073c52c31681,,,,,,69363,1304,1240177,19.384357452392578,-99.07234954833984,662.0,22.0,79.2,,,,1781153867,2026-06-10 22:57:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,45dfed1a-62a6-4e52-a3da-cde601281951,,20015,1.0,03:55:27,20260611,74921,1303,1240176,19.391389846801758,-99.0472183227539,120.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,378cfbaa-adca-473b-bd2d-b32f77f06cca,,,,,,69646,2634,002A936,19.3045654296875,-99.10139465332031,185.0,0.0,0.0,,,,1781151233,2026-06-10 22:13:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c96ec370-ea3d-44b9-acfc-6ac6f12e2f09,,20015,1.0,04:37:14,20260611,69361,1302,1240175,19.394514083862305,-99.14157104492188,985.0,30.0,108.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,55a84cec-e2e8-47c4-8d81-8e729fe7c227,,19557,1.0,04:47:34,20260611,69645,2633,002A935,19.31095314025879,-99.11029815673828,103.0,9.0,32.4,,,,1781153872,2026-06-10 22:57:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,2a9493a2-816e-4a76-95cf-4e55f125ad1e,,19559,0.0,03:10:49,20260611,69644,2632,002A934,19.43133544921875,-99.11515045166016,790.0,1.0,3.6,,,,1781153867,2026-06-10 22:57:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,af3a5cae-aa02-44d8-94ec-6910c050110e,,20015,1.0,03:52:50,20260611,69360,1301,1240174,19.391075134277344,-99.0467529296875,144.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,30127ac8-582a-49db-aad4-2c9e583beb9f,,20211,0.0,04:54:46,20260611,69643,2631,002A933,19.49643325805664,-99.09078979492188,201.0,37.0,133.20000000000002,,,,1781153882,2026-06-10 22:58:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e3d79239-e085-480f-8690-6a7ba50bb864,,19559,0.0,04:29:07,20260611,69642,2630,002A932,19.416826248168945,-99.11245727539062,185.0,44.0,158.4,,,,1781153880,2026-06-10 22:58:00-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,0da2fdc5-82d5-41c4-bc04-783b7a761121,,20016,0.0,04:03:46,20260611,69368,1309,1240182,19.390092849731445,-99.05889892578125,0.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,1,L01a21-1 tepalcates - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,944735e7-5ac8-480f-8f8a-49c241d3e6dd,,20211,0.0,04:26:35,20260611,69651,2639,002A941,19.407894134521484,-99.11338806152344,186.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,52916dd7-8c7e-45f2-afeb-ea890ae2b4d6,,,,,,69367,1308,1240181,19.3947811126709,-99.1722183227539,196.0,46.0,165.6,,,,1781153871,2026-06-10 22:57:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,c9753e63-3b43-444d-a2ae-3767a4e24fe8,,20015,1.0,04:38:56,20260611,69366,1307,1240180,19.39520835876465,-99.14649200439453,939.0,23.0,82.8,,,,1781153881,2026-06-10 22:58:01-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,545918d6-a39d-47a7-95fd-934e39017b70,,,,,,69650,2638,002A940,19.304458618164062,-99.1014175415039,0.0,0.0,0.0,,,,1781044593,2026-06-09 16:36:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,40f7c1dc-1867-45c0-8a94-c7698e27b54b,,20015,1.0,03:53:02,20260611,69365,1306,1240179,19.391258239746094,-99.0470199584961,120.0,0.0,0.0,,,,1781153868,2026-06-10 22:57:48-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,47005017-8ef4-44f5-b281-d8b675650ddf,,,,,,69649,2637,002A939,19.304683685302734,-99.10096740722656,188.0,0.0,0.0,,,,1781153869,2026-06-10 22:57:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,f8b890a3-2a69-46d9-9572-5c3d15a9c445,,,,,,69662,2650,002A952,19.30435562133789,-99.10103607177734,184.0,0.0,0.0,,,,1781146186,2026-06-10 20:49:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,5a71c4f3-4318-4c95-b2b7-a125b11bfb53,,,,,,69659,2647,002A949,19.30427360534668,-99.10111999511719,186.0,0.0,0.0,,,,1781153014,2026-06-10 22:43:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,a8bed63b-4691-424f-a092-30db9767f6d1,,,,,,69658,2646,002A948,19.310392379760742,-99.11124420166016,101.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8e81c802-9bce-452c-8c87-cbf590ccc9c4,,,,,,69373,1314,TienepermisodeSEMOVI,19.383285522460938,-99.06511688232422,100.0,30.0,108.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,41614d2b-3a7e-466c-9ed6-bfd09220b7cb,,19559,0.0,04:00:56,20260611,69657,2645,002A947,19.333200454711914,-99.11322784423828,183.0,33.0,118.8,,,,1781153876,2026-06-10 22:57:56-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,73cb0a91-ffdb-4479-aafb-98186ea2c487,,,,,,69656,2644,002A946,19.304319381713867,-99.10166931152344,337.0,0.0,0.0,,,,1781153873,2026-06-10 22:57:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,24440073-cfee-4146-975e-5b83e826a731,,19500,1.0,04:56:57,20260611,69372,1313,1240186,19.279218673706055,-99.16912078857422,273.0,0.0,0.0,,,,1781153878,2026-06-10 22:57:58-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,e204ee6f-f6da-4819-9d63-06fc1c15f8d2,,19499,0.0,03:41:33,20260611,69371,1312,1240185,19.309724807739258,-99.1869125366211,171.0,47.0,169.20000000000002,,,,1781153875,2026-06-10 22:57:55-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,aea68ddc-e5db-4795-8e39-3e5a883495e8,,20212,1.0,04:55:46,20260611,69655,2643,002A945,19.307668685913086,-99.10262298583984,117.0,48.0,172.8,,,,1781153882,2026-06-10 22:58:02-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,8956228e-2f09-4dca-9336-74959ee9cd67,,19499,0.0,04:12:53,20260611,69370,1311,1240184,19.38055992126465,-99.1768569946289,197.0,22.0,79.2,,,,1781153869,2026-06-10 22:57:49-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1b8f59d3-4835-4e06-8728-e769812c212c,,20296,1.0,04:31:38,20260611,74262,2642,002A947,19.42552947998047,-99.15364837646484,440.0,0.0,0.0,,,,1781153876,2026-06-10 22:57:56-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-11T04:58:08Z,2026-06-11,20260611T045804Z,1f8e3eae-a25a-4d48-b1d7-df5bda91a563,,19558,1.0,04:36:50,20260611,69653,2641,002A943,19.34829330444336,-99.11124420166016,131.0,0.0,0.0,,,,1781153875,2026-06-10 22:57:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
