_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,65cebcca-dd2a-4847-9973-b47fd55bf749,,19460,1.0,21:11:31,20260709,69877,9452,,19.515722274780273,-99.16201782226562,339.0,12.0,43.2,,,,1783633649,2026-07-09 15:47:29-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9d2f872c-566c-4216-a0e1-ef50035af773,,19459,0.0,21:12:32,20260709,69878,9453,,19.445789337158203,-99.1473159790039,193.0,0.0,0.0,,,,1783633647,2026-07-09 15:47:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9af15b75-1198-417d-9272-7a4008f2d6fc,,19429,0.0,21:31:09,20260709,69883,9458,,19.49152946472168,-99.15274047851562,160.0,34.0,122.4,,,,1783633648,2026-07-09 15:47:28-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ebb30034-6a5d-4861-80b4-b0f668d909ec,,19457,0.0,21:08:51,20260709,69884,9459,,19.439590454101562,-99.14884185791016,187.0,23.0,82.8,,,,1783633650,2026-07-09 15:47:30-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,990329b4-258f-40a3-99db-30eb58237a41,,19455,0.0,21:15:44,20260709,69881,9456,,19.45541000366211,-99.14509582519531,192.0,5.0,18.0,,,,1783633656,2026-07-09 15:47:36-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,56fb1d99-cdd4-4847-99f3-8193a30a75d8,,,,,,69882,9457,,19.48349952697754,-99.14971160888672,340.0,41.0,147.6,,,,1783633660,2026-07-09 15:47:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9d8a4da4-06a7-43f0-b97d-ae417d5d1b71,,19457,0.0,21:14:04,20260709,69875,9450,,19.451759338378906,-99.14591217041016,192.0,19.0,68.4,,,,1783633658,2026-07-09 15:47:38-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0f6341b6-4afc-4719-a543-714e257595ee,,,,,,69876,9451,,19.515424728393555,-99.1618881225586,339.0,16.0,57.6,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f1c7ef30-4251-4242-bb08-31ddc27c3ce9,,,,,,69874,9449,,19.437475204467773,-99.14729309082031,101.0,2.0,7.2,,,,1783633659,2026-07-09 15:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f1da1851-1a66-4a10-977b-e41362305e01,,19459,0.0,21:10:03,20260709,69885,9460,,19.445528030395508,-99.14739990234375,192.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,6724d306-67a2-4afd-9fbc-22411055f499,,20211,0.0,21:02:04,20260709,69615,2603,002A905,19.361492156982422,-99.11029052734375,191.0,36.0,129.6,,,,1783633651,2026-07-09 15:47:31-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7387190c-0d72-4dea-917d-cacc4379d210,,19559,0.0,21:31:28,20260709,69614,2602,002A904,19.460832595825195,-99.1057357788086,201.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c081033b-4103-46cd-b544-daabc15ee62a,,,,,,69613,2601,002A903,19.456684112548828,-99.10735321044922,201.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4db59a30-759f-425c-a626-a14ca1bef8f8,,19556,0.0,20:57:38,20260709,69621,2609,002A911,19.273862838745117,-99.11998748779297,234.0,14.0,50.4,,,,1783633658,2026-07-09 15:47:38-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5d65cb9a-eee7-40cf-8a17-5788a32622e6,,19556,0.0,21:42:09,20260709,69620,2608,002A910,19.407848358154297,-99.11339569091797,185.0,9.0,32.4,,,,1783633661,2026-07-09 15:47:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,39909c86-d1da-4e7f-88cd-bd916427a9f3,,19558,1.0,21:22:31,20260709,69619,2607,002A909,19.349863052368164,-99.11087036132812,137.0,21.0,75.60000000000001,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4b587cc5-7b34-4b3f-a97e-000135a043c0,,19559,0.0,21:41:55,20260709,69618,2606,002A908,19.48974609375,-99.09351348876953,200.0,48.0,172.8,,,,1783633662,2026-07-09 15:47:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,648a3f7b-a088-43f6-9166-b53640e8e1ef,,20211,0.0,21:34:49,20260709,69617,2605,002A907,19.470687866210938,-99.1015853881836,201.0,7.0,25.2,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f2abb7cd-9779-421f-9f67-7f6cfc32b94a,,19558,1.0,21:39:58,20260709,69616,2604,002A906,19.29385757446289,-99.11481475830078,410.0,10.0,36.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,61214fbb-a348-4ade-9178-07f912c4f5e5,,,,,,69626,2614,002A916,19.49785041809082,-99.11934661865234,209.0,0.0,0.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,e5f345cb-30ca-4610-adc9-02a41d724a0e,,19558,1.0,20:39:59,20260709,69625,2613,002A915,19.467914581298828,-99.10237121582031,216.0,28.0,100.8,,,,1783633652,2026-07-09 15:47:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,254c49fb-a0e4-42df-b0d4-4cb226c75fc0,,19558,1.0,20:35:03,20260709,69623,2611,002A913,19.478479385375977,-99.09783935546875,222.0,8.0,28.8,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2fa15827-3e52-410c-97c8-9595f2a6c397,,19558,1.0,20:50:01,20260709,69622,2610,002A912,19.434911727905273,-99.11481475830078,7.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,5fef7f84-9ac6-4ef4-a99a-781cce16bc13,,19557,1.0,11:05:26,20260709,69631,2619,002A921,19.428607940673828,-99.11297607421875,296.0,29.0,104.4,,,,1783597762,2026-07-09 05:49:22-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a6f75c88-0039-4c36-a039-ed758063677e,,,,,,69630,2618,002A920,19.455080032348633,-99.14512634277344,152.0,34.0,122.4,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,15117d11-9f1d-41a5-9677-effca842de58,,20212,1.0,21:43:03,20260709,69629,2617,002A919,19.326152801513672,-99.11381530761719,440.0,14.0,50.4,,,,1783633654,2026-07-09 15:47:34-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,235bdce7-25b7-49c9-aed5-22a414000060,,19558,1.0,21:12:31,20260709,69628,2616,002A918,19.378232955932617,-99.10902404785156,339.0,8.0,28.8,,,,1783633646,2026-07-09 15:47:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,09f39b76-7b51-4b58-8126-ac14d6b81b9c,,19559,0.0,21:06:06,20260709,69627,2615,002A917,19.390113830566406,-99.11271667480469,156.0,0.0,0.0,,,,1783633652,2026-07-09 15:47:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a5702c27-6d68-4098-a36c-aad558f88cbc,,19559,0.0,20:27:50,20260709,69637,2625,002A927,19.280956268310547,-99.11687469482422,195.0,0.0,0.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fc928fac-6bb4-4e76-a621-21a789be854d,,19557,1.0,21:24:57,20260709,69636,2624,002A926,19.3436336517334,-99.11227416992188,112.0,14.0,50.4,,,,1783633653,2026-07-09 15:47:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9e2701f0-da8b-4c77-9eaf-efa98eb3f792,,20211,0.0,20:49:21,20260709,71770,2623,,19.339813232421875,-99.11297607421875,186.0,38.0,136.8,,,,1783633656,2026-07-09 15:47:36-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1c5e06f6-ad45-4806-ad1a-847b238494c5,,19556,0.0,21:06:18,20260709,69634,2622,002A924,19.29545783996582,-99.11450958251953,187.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,a0a97515-6069-4926-95bb-d0128adced79,,20295,0.0,20:02:06,20260709,69633,2621,002A923,19.49921417236328,-99.11981964111328,187.0,0.0,0.0,,,,1783633656,2026-07-09 15:47:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2c36976c-c3cd-4474-bead-3bc791e35b5c,,20212,1.0,20:55:57,20260709,69632,2620,002A922,19.466543197631836,-99.10297393798828,213.0,0.0,0.0,,,,1783633661,2026-07-09 15:47:41-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,2bc1e27e-8921-4b5e-8846-07064c297611,,20212,1.0,20:42:04,20260709,69641,2629,002A931,19.497386932373047,-99.08975982666016,214.0,5.0,18.0,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,4dab746a-080a-4e87-8ab7-b84b5f92c791,,19559,0.0,21:29:47,20260709,69640,2628,002A930,19.456483840942383,-99.107421875,201.0,0.0,0.0,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fec3dcf2-bbb2-4ad8-9f8f-ed73f2057782,,19557,1.0,21:09:51,20260709,69639,2627,002A929,19.39603042602539,-99.11328887939453,359.0,47.0,169.20000000000002,,,,1783633652,2026-07-09 15:47:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,557d1631-ca6f-4fa4-94ea-a4037fe85d6a,,20212,1.0,21:26:12,20260709,69638,2626,002A928,19.375015258789062,-99.10794067382812,338.0,22.0,79.2,,,,1783633650,2026-07-09 15:47:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f95ac599-0023-4cee-aa71-fcb27ef83c96,,19559,0.0,20:24:59,20260709,69648,2636,002A938,19.275728225708008,-99.11898040771484,203.0,29.0,104.4,,,,1783633655,2026-07-09 15:47:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ca3130db-4d17-4191-ae4f-efcc27f11046,,,,,,69364,1305,1240178,19.38540267944336,-99.17532348632812,196.0,0.0,0.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9c0c60e4-6ee0-4cdd-aab9-04ea22142f0f,,19557,1.0,21:35:01,20260709,69647,2635,TienepermisodeSEMOVI,19.320711135864258,-99.1136245727539,336.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,58322de4-1d31-41ed-a7a8-f899c061e0bd,,19492,0.0,21:27:24,20260709,69363,1304,1240177,19.436588287353516,-99.15713500976562,204.0,30.0,108.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,20937008-ef83-4dcc-94e1-687fef277463,,,,,,74921,1303,1240176,19.43889808654785,-99.15604400634766,201.0,42.0,151.20000000000002,,,,1783633645,2026-07-09 15:47:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,7db68569-9488-4894-971f-a61db4e74513,,,,,,69646,2634,002A936,19.422391891479492,-99.15389251708984,470.0,0.0,0.0,,,,1783633654,2026-07-09 15:47:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,bf9d85c1-f9ee-4cca-b853-e97aa6c96a6a,,,,,,69361,1302,1240175,19.34823989868164,-99.18730163574219,197.0,31.0,111.60000000000001,,,,1783633651,2026-07-09 15:47:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,68349900-083b-49a4-949a-ee3e51ff814e,,19556,0.0,21:17:02,20260709,69645,2633,002A935,19.333850860595703,-99.11318969726562,184.0,14.0,50.4,,,,1783633660,2026-07-09 15:47:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,1fcd29b3-756f-4407-8965-30abde423d17,,19557,1.0,21:42:23,20260709,69644,2632,002A934,19.285324096679688,-99.11543273925781,183.0,14.0,50.4,,,,1783633644,2026-07-09 15:47:24-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fbe2c757-84d9-4caf-a45e-17016652c76a,,,,,,69360,1301,1240174,19.418514251708984,-99.16453552246094,195.0,4.0,14.4,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b9d48687-b36c-4a23-be8f-d02268c7ec87,,19558,1.0,20:27:20,20260709,69643,2631,002A933,19.501615524291992,-99.08797454833984,232.0,12.0,43.2,,,,1783633646,2026-07-09 15:47:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,9e8f0c6e-7522-4025-b3f6-e54671e15ae2,,,,,,69642,2630,002A932,19.304950714111328,-99.10094451904297,252.0,10.0,36.0,,,,1783631762,2026-07-09 15:16:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,b7ac7455-609f-4b3c-8d19-95553abd918b,,20932,0.0,20:36:52,20260709,69368,1309,1240182,19.37877082824707,-99.17729187011719,169.0,35.0,126.0,,,,1783633658,2026-07-09 15:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,01e47025-4c5d-4701-bc35-4890e4fa72ab,,19559,0.0,21:19:15,20260709,69651,2639,002A941,19.4311466217041,-99.1152572631836,188.0,22.0,79.2,,,,1783633657,2026-07-09 15:47:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,71ad35a0-3441-433a-afd9-3a1221df0726,,,,,,69367,1308,1240181,19.389497756958008,-99.05844116210938,294.0,0.0,0.0,,,,1783622914,2026-07-09 12:48:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ab8845fd-2e66-4a6e-bbdf-1d6ca7d439b8,,19492,0.0,21:44:08,20260709,69366,1307,1240180,19.498821258544922,-99.12044525146484,188.0,0.0,0.0,,,,1783633645,2026-07-09 15:47:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,c3539d52-f0ab-4a16-9ec5-12c01233592f,,19558,1.0,21:17:24,20260709,69650,2638,002A940,19.353012084960938,-99.110595703125,350.0,4.0,14.4,,,,1783633652,2026-07-09 15:47:32-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,dc511577-547e-4c4f-bdde-e06de5500295,,,,,,69365,1306,1240179,19.475082397460938,-99.13390350341797,218.0,30.0,108.0,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,527b0a4c-826d-4732-b6f6-19668a5561ff,,19559,0.0,20:42:55,20260709,69649,2637,002A939,19.31002426147461,-99.11103057861328,191.0,26.0,93.60000000000001,,,,1783633647,2026-07-09 15:47:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0808af6e-6cee-435c-a759-2919601a1557,,20212,1.0,21:29:27,20260709,69662,2650,002A952,19.36946678161621,-99.1082992553711,125.0,49.0,176.4,,,,1783633651,2026-07-09 15:47:31-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d82c9c4d-b1fd-433f-83fd-d502261e04f5,,,,,,69659,2647,002A949,19.304153442382812,-99.10150146484375,198.0,0.0,0.0,,,,1783633649,2026-07-09 15:47:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,3f144807-858c-48aa-b8f1-4e389f037843,,19559,0.0,20:48:43,20260709,69658,2646,002A948,19.338394165039062,-99.1130599975586,176.0,11.0,39.6,,,,1783633649,2026-07-09 15:47:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,0879e39a-72b9-4018-a0af-fbbe7521bf50,,19491,1.0,21:17:18,20260709,69373,1314,TienepermisodeSEMOVI,19.403186798095703,-99.16938018798828,169.0,7.0,25.2,,,,1783633646,2026-07-09 15:47:26-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,43c237d2-fb1a-45f0-b749-c7985e320f4b,,,,,,69657,2645,002A947,19.273151397705078,-99.1207275390625,528.0,0.0,0.0,,,,1783633656,2026-07-09 15:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,f3c3ddb2-9017-496d-af19-e726628123cc,,20212,1.0,21:12:20,20260709,69656,2644,002A946,19.430959701538086,-99.11531066894531,890.0,0.0,0.0,,,,1783633650,2026-07-09 15:47:30-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,ce3e96fb-89f0-4dd1-9632-a38f688aa027,,19500,1.0,21:35:24,20260709,69372,1313,1240186,19.300268173217773,-99.18585968017578,350.0,0.0,0.0,,,,1783633662,2026-07-09 15:47:42-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,da45671a-010e-4bf4-865d-5e2200a0fe7b,,19499,0.0,21:26:33,20260709,69371,1312,1240185,19.435834884643555,-99.15746307373047,202.0,0.0,0.0,,,,1783633659,2026-07-09 15:47:39-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,d846fec1-ff81-4488-b135-e8f31d177caf,,,,,,69655,2643,002A945,19.507347106933594,-99.08570098876953,295.0,0.0,0.0,,,,1783633648,2026-07-09 15:47:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,fe2c9e9e-055a-41bc-8dee-f28e78304cae,,,,,,69370,1311,1240184,19.28934669494629,-99.17406463623047,205.0,51.0,183.6,,,,1783633653,2026-07-09 15:47:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,155c980f-2dfb-4d4c-b8a0-88370283d3a6,,20295,0.0,20:47:20,20260709,74262,2642,002A947,19.5000057220459,-99.1197509765625,202.0,0.0,0.0,,,,1783630718,2026-07-09 14:58:38-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-09T21:47:50Z,2026-07-09,20260709T214747Z,857bc212-3227-4429-b789-952c2639030c,,19558,1.0,20:55:00,20260709,69653,2641,002A943,19.431350708007812,-99.1151351928711,9.0,6.0,21.6,,,,1783633651,2026-07-09 15:47:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
