_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,75136033-f7f7-4472-a274-28cb059937ba,,,,,,69368,1309,1240182,19.498348236083984,-99.11940002441406,191.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,7909ec96-2d2f-4f3d-b841-e48533c57c9e,,,,,,69651,2639,002A941,19.436952590942383,-99.11449432373047,187.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2aa42fac-92ec-4995-8302-bfe5ec47e809,,19492,0.0,01:13:53,20260627,69367,1308,1240181,19.4599552154541,-99.1462631225586,214.0,12.0,43.2,,,,1782523439,2026-06-26 19:23:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,55c2468e-a63c-4545-a0d2-142adc1dc644,,19492,0.0,00:17:37,20260627,69366,1307,1240180,19.376781463623047,-99.17805480957031,197.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fd70061f-7704-4195-aee5-02815f32c008,,,,,,69650,2638,002A940,19.507280349731445,-99.085693359375,317.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c63751d0-bff4-4434-9f7e-b22b5478d401,,19491,1.0,23:57:38,20260626,69365,1306,1240179,19.449951171875,-99.15254974365234,930.0,43.0,154.8,,,,1782523456,2026-06-26 19:24:16-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1bc7b830-d31b-427e-869d-6d4b6508aa9c,,19559,0.0,01:05:46,20260627,69649,2637,002A939,19.459762573242188,-99.10611724853516,199.0,41.0,147.6,,,,1782523446,2026-06-26 19:24:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,08ccf975-50f2-4513-ab03-2abafe97ff34,,19557,1.0,01:19:58,20260627,69662,2650,002A952,19.282634735107422,-99.11630249023438,169.0,41.0,147.6,,,,1782523454,2026-06-26 19:24:14-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3170c863-8ead-41cd-b46c-80e5a5b5a3b9,,19559,0.0,00:15:21,20260627,69659,2647,002A949,19.328134536743164,-99.11370849609375,185.0,37.0,133.20000000000002,,,,1782523452,2026-06-26 19:24:12-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,621b35f5-1f33-4027-a196-066a9c6971c5,,19558,1.0,00:00:02,20260627,69658,2646,002A948,19.501527786254883,-99.08802032470703,229.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,aab843db-3e16-4cd4-844e-95be4e10b4f1,,19491,1.0,01:20:31,20260627,69373,1314,TienepermisodeSEMOVI,19.352550506591797,-99.18578338623047,177.0,42.0,151.20000000000002,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,bd6f1186-81eb-4dab-9ceb-371787d39d05,,20211,0.0,01:18:48,20260627,69657,2645,002A947,19.49692726135254,-99.0905990600586,202.0,22.0,79.2,,,,1782523460,2026-06-26 19:24:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e9a3c5b7-5e6d-42e8-9533-179591b223b0,,19558,1.0,00:36:51,20260627,69656,2644,002A946,19.428468704223633,-99.11264038085938,296.0,35.0,126.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,50541121-06a0-42e8-a02f-d6e6606b1fcd,,19494,0.0,01:20:23,20260627,69372,1313,1240186,19.485824584960938,-99.12452697753906,216.0,17.0,61.2,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,adff1cb1-aba6-40c0-b47a-7303f8421bee,,19493,1.0,01:22:39,20260627,69371,1312,1240185,19.425466537475586,-99.16213989257812,236.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4a2802b0-2f34-4567-ad4d-43a60279e31d,,,,,,69655,2643,002A945,19.304311752319336,-99.10137939453125,184.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,08e421f4-18a2-4373-b961-07573234efac,,19499,0.0,00:16:15,20260627,69370,1311,1240184,19.37173843383789,-99.17961120605469,196.0,0.0,0.0,,,,1782523458,2026-06-26 19:24:18-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,e0f1f1ec-8ac6-4edd-8f23-0b34b913f4aa,,,,,,74262,2642,002A947,19.27341651916504,-99.12065887451172,233.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c5326ea6-bb17-4a87-85c2-f5cc05cb4e29,,20212,1.0,00:23:54,20260627,69653,2641,002A943,19.48757553100586,-99.09394073486328,214.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d8c66f6b-33ff-45bb-86b6-796559b94a7f,,19491,1.0,23:46:20,20260626,74922,1310,1240183,19.477293014526367,-99.13174438476562,375.0,36.0,129.6,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,905205c5-09d3-4b63-a252-36b67f7253af,,20211,0.0,01:11:36,20260627,69661,2649,002A951,19.476863861083984,-99.09905242919922,202.0,44.0,158.4,,,,1782523344,2026-06-26 19:22:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,dce43a28-07b6-4544-9400-bc6bcf61ce69,,19557,1.0,00:52:44,20260627,69660,2648,002A950,19.37546157836914,-99.1081314086914,340.0,39.0,140.4,,,,1782523447,2026-06-26 19:24:07-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,a475e411-4a3e-4878-b4aa-e558a9164b0a,,,,,,69673,2661,002A963,19.27347755432129,-99.12029266357422,548.0,0.0,0.0,,,,1782523461,2026-06-26 19:24:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4cf2eba6-0d8b-4cf3-8393-f8b7102bcaaa,,19559,0.0,00:32:14,20260627,69672,2660,002A962,19.35158920288086,-99.11112976074219,185.0,0.0,0.0,,,,1782523451,2026-06-26 19:24:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c231d742-9a88-4da8-ae8a-34602700c7f1,,20295,0.0,00:57:14,20260627,69670,2658,002A960,19.437427520751953,-99.14683532714844,187.0,0.0,0.0,,,,1782523549,2026-06-26 19:25:49-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3e8b25d0-377a-4ed8-9b77-770456a1f297,,20296,1.0,00:28:34,20260627,69669,2657,002A959,19.45192527770996,-99.1458511352539,13.0,0.0,0.0,,,,1782523462,2026-06-26 19:24:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,ebf11a9e-a5c8-4690-9e84-f9449876738a,,19556,0.0,01:09:29,20260627,69668,2656,002A958,19.374834060668945,-99.10809326171875,159.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f9bababe-5d1b-46d3-a0a0-caaadaf76c1c,,,,,,69667,2655,002A957,19.386377334594727,-99.11161041259766,347.0,0.0,0.0,,,,1782477136,2026-06-26 06:32:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4055cde7-67d1-4d38-8b2d-b1fca14f2015,,19558,1.0,00:46:10,20260627,69666,2654,002A956,19.393943786621094,-99.11360168457031,106.0,2.0,7.2,,,,1782523460,2026-06-26 19:24:20-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,487f620b-3652-4c73-9136-dba4020734a4,,19556,0.0,01:15:13,20260627,69665,2653,002A955,19.39910888671875,-99.11365509033203,178.0,21.0,75.60000000000001,,,,1782523454,2026-06-26 19:24:14-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b85a16cf-f5bf-44e8-9e8d-5b7ebf7177a8,,19559,0.0,00:27:08,20260627,69664,2652,002A954,19.341144561767578,-99.11280822753906,186.0,48.0,172.8,,,,1782523448,2026-06-26 19:24:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,32d23f71-b8cb-4d05-8e97-9260af50ba3d,,20211,0.0,01:02:34,20260627,69663,2651,002A953,19.450376510620117,-99.1102294921875,198.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6bc2c213-3444-4c6f-9b76-cdd08ed559d6,,19577,1.0,01:03:04,20260627,70035,901,1280163,19.42790985107422,-99.16532135009766,671.0,0.0,0.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6e179101-c855-480e-aede-7b12c0c6c03e,,19583,1.0,00:43:23,20260627,70036,902,1280164,19.445314407348633,-99.13777160644531,463.0,15.0,54.0,,,,1782523450,2026-06-26 19:24:10-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b371e663-ff6e-453c-b773-839cddf237f6,,19583,1.0,01:08:24,20260627,70037,903,1280165,19.43269920349121,-99.1553726196289,636.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f15ba75a-b6d6-4301-bf75-180683a3556a,,,,,,70038,904,1280166,19.427112579345703,-99.1999282836914,279.0,0.0,0.0,,,,1782523455,2026-06-26 19:24:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5783095f-99b4-48d6-9b00-9aa4568ea23e,,,,,,70039,905,1280167,19.44499397277832,-99.13815307617188,455.0,27.0,97.2,,,,1782523451,2026-06-26 19:24:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,feeba937-3bfe-400a-9af9-5531c1a8e6bf,,,,,,70040,906,1280168,19.483537673950195,-99.11703491210938,112.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,60719681-0b9c-4e26-8a3e-ff1428a01a3d,,19559,0.0,00:07:18,20260627,69671,2659,002A961,19.27852439880371,-99.11763000488281,195.0,37.0,133.20000000000002,,,,1782523448,2026-06-26 19:24:08-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,26e97f0b-eb24-448a-94e2-881bebc62f2f,,,,,,70041,907,1280169,19.42673110961914,-99.19744110107422,278.0,0.0,0.0,,,,1782523454,2026-06-26 19:24:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5294f172-f616-4be7-99bf-ecfb6b5129b7,,19578,0.0,00:57:15,20260627,70042,908,1280170,19.45071792602539,-99.13291931152344,216.0,15.0,54.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6b0a26a5-3f24-41ca-b23e-ec22c4135cf5,,19578,0.0,00:37:57,20260627,70043,909,1280171,19.483718872070312,-99.11912536621094,177.0,17.0,61.2,,,,1782523451,2026-06-26 19:24:11-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,5672d580-6180-4d93-bbd6-898f6864f0f5,,20212,1.0,01:01:25,20260627,69680,2668,002A970,19.386747360229492,-99.11166381835938,347.0,28.0,100.8,,,,1782523456,2026-06-26 19:24:16-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d2114ccb-f38e-4d4e-afbe-d3c715b302fa,,19558,1.0,01:01:29,20260627,69679,2667,002A969,19.304243087768555,-99.10142517089844,185.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,6a6f87f8-24e0-4879-89d6-8d1d5cc8782e,,19556,0.0,00:58:34,20260627,69678,2666,002A968,19.35090446472168,-99.11116027832031,176.0,0.0,0.0,,,,1782523392,2026-06-26 19:23:12-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,9c2d5c4f-61b2-4aa8-b148-b71b49173fdc,,20295,0.0,00:30:12,20260627,69677,2665,002A967,19.39786148071289,-99.1559066772461,185.0,29.0,104.4,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,2e5b3adc-b986-4815-a7e7-710da932c283,,19558,1.0,00:26:51,20260627,69676,2664,002A966,19.44525909423828,-99.1119155883789,20.0,0.0,0.0,,,,1782523459,2026-06-26 19:24:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3a926bef-6433-43eb-a91d-5fa777958b88,,19557,1.0,01:01:28,20260627,69675,2663,002A965,19.338010787963867,-99.11305236816406,356.0,42.0,151.20000000000002,,,,1782523460,2026-06-26 19:24:20-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,d746ce12-da8a-42db-9f3d-fa7e7f6b070e,,19559,0.0,00:59:10,20260627,69674,2662,002A964,19.437463760375977,-99.11441802978516,188.0,0.0,0.0,,,,1782523445,2026-06-26 19:24:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,99a5c3ab-7690-4eeb-829b-0cc91d0dea8b,,19582,0.0,01:21:53,20260627,70044,910,1280172,19.487653732299805,-99.11769104003906,198.0,33.0,118.8,,,,1782523448,2026-06-26 19:24:08-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,785fba7f-9989-4f3f-ad88-909350ff1306,,,,,,70045,911,1280173,19.45758628845215,-99.12904357910156,201.0,0.0,0.0,,,,1782523446,2026-06-26 19:24:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,fde53dcf-0941-424c-83cc-48ef6e146453,,,,,,70046,912,1290114,19.48402976989746,-99.11825561523438,113.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,37e2485c-4230-4d59-9a0c-4bc7eae03d26,,19583,1.0,01:18:30,20260627,70047,913,1290115,19.42777442932129,-99.16574096679688,668.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,be4d0205-8ad6-4c6d-94b6-518ee6c59d4e,,21413,1.0,00:22:44,20260627,70048,914,1290116,19.492603302001953,-99.12055206298828,325.0,0.0,0.0,,,,1782523456,2026-06-26 19:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,636929f0-d2db-4963-b11f-259918827ed6,,19577,1.0,01:12:04,20260627,70049,915,1290117,19.423595428466797,-99.17444610595703,636.0,0.0,0.0,,,,1782523460,2026-06-26 19:24:20-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,0bc6eced-79cd-4c5f-b3e6-e46bc47931f2,,19582,0.0,00:39:35,20260627,70050,916,1290118,19.428396224975586,-99.16484069824219,243.0,2.0,7.2,,,,1782523457,2026-06-26 19:24:17-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,901e0925-07da-4510-bc54-08a58e3fb7c8,,,,,,70051,917,1290119,19.508377075195312,-99.17294311523438,292.0,0.0,0.0,,,,1782517808,2026-06-26 17:50:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,63f5b210-9841-413c-ae25-a5a6e5bd1784,,19576,0.0,01:00:04,20260627,70052,918,1290120,19.45335578918457,-99.13081359863281,207.0,0.0,0.0,,,,1782523452,2026-06-26 19:24:12-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,686a2a27-da24-4b4d-8e8a-4b4438657af1,,19577,1.0,01:19:19,20260627,70053,919,1290121,19.42498779296875,-99.18818664550781,101.0,0.0,0.0,,,,1782523447,2026-06-26 19:24:07-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,3ce01b7c-b6e3-499c-bdc1-71bbf29f80a2,,,,,,69501,1110,1230101,19.497722625732422,-99.11891174316406,116.0,0.0,0.0,,,,1782523453,2026-06-26 19:24:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,4d2319e7-8b11-457f-ab7d-b39e573e5af8,,19493,1.0,01:14:30,20260627,69498,1107,1230098,19.433500289916992,-99.15841674804688,229.0,6.0,21.6,,,,1782523457,2026-06-26 19:24:17-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,96602e6b-88d1-4762-a358-cfb3d67a27f0,,19493,1.0,01:16:07,20260627,69497,1106,1230097,19.429914474487305,-99.16014862060547,232.0,0.0,0.0,,,,1782523449,2026-06-26 19:24:09-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,b44518cd-452b-4ba2-925f-c40508c40b17,,19497,0.0,00:07:36,20260627,69496,1105,1230096,19.324506759643555,-99.1886978149414,176.0,39.0,140.4,,,,1782523455,2026-06-26 19:24:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c4d14352-9fdc-4438-9496-a7d27a926477,,,,,,69495,1104,1230095,19.486825942993164,-99.12400817871094,356.0,23.0,82.8,,,,1782523444,2026-06-26 19:24:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,48e45cd2-54b4-43ec-8d0b-812fd6686914,,,,,,69494,1103,1230094,19.499969482421875,-99.1192855834961,280.0,0.0,0.0,,,,1782488424,2026-06-26 09:40:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,f96aa10e-06f8-43ec-928f-53fbe539ebb7,,,,,,69493,1102,1230093,19.497886657714844,-99.11981201171875,195.0,17.0,61.2,,,,1782523457,2026-06-26 19:24:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,1a3dad9b-6b30-418f-98e8-e8cd8ad1363a,,19491,1.0,23:48:16,20260626,69492,1101,1230092,19.476701736450195,-99.13224792480469,377.0,8.0,28.8,,,,1782523451,2026-06-26 19:24:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c111b21d-d344-4204-a8eb-b81f832d81fb,,19582,0.0,00:35:49,20260627,70054,920,1290122,19.42670440673828,-99.168701171875,245.0,19.0,68.4,,,,1782523456,2026-06-26 19:24:16-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,efa3a584-264d-4289-9dfa-da0e3530aa68,,,,,,70055,921,1290123,19.426679611206055,-99.19715881347656,279.0,7.0,25.2,,,,1782523459,2026-06-26 19:24:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,07baba57-ed36-44da-ae12-1c21ed239bba,,19577,1.0,00:53:23,20260627,70057,923,1290125,19.432373046875,-99.15608215332031,642.0,0.0,0.0,,,,1782523092,2026-06-26 19:18:12-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-27T01:24:25Z,2026-06-27,20260627T012422Z,c537c050-7a2f-444b-aef0-fe846df4db82,,,,,,70058,924,1290126,19.427152633666992,-99.20020294189453,279.0,0.0,0.0,,,,1782523457,2026-06-26 19:24:17-06:00,,,,,,,,,,,,,,
