_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,adbd8113-acae-4cdc-8387-ad5ebdf8d830,,19458,1.0,00:31:14,20260919,69874,9449,,19.517169952392578,-99.16259765625,339.0,41.0,147.6,,,,1789780375,2026-09-18 19:12:55-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e22a3e48-39f6-4c9d-bab4-ff29e423f661,,19460,1.0,00:08:42,20260919,69885,9460,,19.488712310791016,-99.15164184570312,340.0,0.0,0.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,01c1aec7-9fc1-4dce-9575-84def29c60c5,,19559,0.0,00:30:17,20260919,69615,2603,002A905,19.381572723388672,-99.11063385009766,157.0,43.0,154.8,,,,1789780363,2026-09-18 19:12:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,21523520-b340-4d1a-9dfb-ee8b7298a3a9,,19559,0.0,01:03:35,20260919,69614,2602,002A904,19.47962760925293,-99.09790802001953,202.0,18.0,64.8,,,,1789780381,2026-09-18 19:13:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,210f8b26-418a-4f5d-8440-3920369090c9,,20211,0.0,00:15:03,20260919,69613,2601,002A903,19.349353790283203,-99.11102294921875,193.0,33.0,118.8,,,,1789780382,2026-09-18 19:13:02-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ce762452-f548-4ca0-b34a-5888420470df,,,,,,69621,2609,002A911,19.303739547729492,-99.1015625,0.0,0.0,0.0,,,,1789770816,2026-09-18 16:33:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,66f22111-5d0b-43c8-95b2-5d278c1b902c,,19557,1.0,00:41:21,20260919,69620,2608,002A910,19.378393173217773,-99.10908508300781,340.0,22.0,79.2,,,,1789780380,2026-09-18 19:13:00-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,c2a963e0-8f93-499b-99bc-f8443b566892,,20212,1.0,00:26:58,20260919,69619,2607,002A909,19.452199935913086,-99.10883331298828,194.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,188bf227-8e72-44ea-8527-6a9f6467d921,,19558,1.0,00:11:28,20260919,69618,2606,002A908,19.451974868774414,-99.10890197753906,193.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,04b95894-971d-4491-824c-39d6b52b6932,,,,,,69617,2605,002A907,19.273181915283203,-99.12068939208984,523.0,4.0,14.4,,,,1789780375,2026-09-18 19:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,70c2ec5c-a27c-42d2-bee0-c04bfdf1c4c7,,19558,1.0,00:26:48,20260919,69616,2604,002A906,19.421470642089844,-99.11186981201172,580.0,48.0,172.8,,,,1789780379,2026-09-18 19:12:59-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,37c7a93b-835d-4bdc-9afa-8f2c7839284c,,,,,,69626,2614,002A916,19.304311752319336,-99.1010513305664,0.0,0.0,0.0,,,,1789776432,2026-09-18 18:07:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,960681dc-ad4d-414d-9194-163002752713,,20296,1.0,00:31:56,20260919,69625,2613,002A915,19.436643600463867,-99.14705657958984,870.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f9a7c1c3-7cdd-4593-b00f-c48302c2cca6,,20211,0.0,00:59:08,20260919,69624,2612,002A914,19.476158142089844,-99.0993881225586,202.0,10.0,36.0,,,,1789780316,2026-09-18 19:11:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,475e6362-3e45-42d9-83df-872bb05b90a4,,19556,0.0,00:45:41,20260919,69623,2611,002A913,19.328075408935547,-99.11368560791016,184.0,37.0,133.20000000000002,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a83743ff-192b-416d-a602-13a96029758e,,20212,1.0,00:10:21,20260919,69622,2610,002A912,19.496990203857422,-99.08992004394531,320.0,0.0,0.0,,,,1789780387,2026-09-18 19:13:07-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,ef928557-3e7d-47ed-a441-6e16a50d19b4,,20295,0.0,00:56:24,20260919,69630,2618,002A920,19.448823928833008,-99.14652252197266,192.0,41.0,147.6,,,,1789780378,2026-09-18 19:12:58-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0818bbbd-d1cb-4b7c-97da-7aa1e188f3dd,,19557,1.0,00:51:41,20260919,69629,2617,002A919,19.336597442626953,-99.11288452148438,330.0,49.0,176.4,,,,1789780382,2026-09-18 19:13:02-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,2ce2ccca-bddf-4bb2-a32c-eaebe9e1dcc4,,19556,0.0,00:54:21,20260919,69628,2616,002A918,19.360872268676758,-99.11042022705078,192.0,22.0,79.2,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d845b2b9-a3b6-4805-b8eb-c16efacdd229,,19559,0.0,00:53:29,20260919,69627,2615,002A917,19.460670471191406,-99.10579681396484,201.0,6.0,21.6,,,,1789780383,2026-09-18 19:13:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1b11f8ea-7fb2-4d45-b284-6009b21ef353,,,,,,69637,2625,002A927,19.311555862426758,-99.11070251464844,192.0,16.0,57.6,,,,1789780375,2026-09-18 19:12:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d1bb25f9-85e0-4af8-9af5-8147af0cfa8d,,19558,1.0,00:19:41,20260919,69636,2624,002A926,19.428403854370117,-99.11249542236328,295.0,29.0,104.4,,,,1789780374,2026-09-18 19:12:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0b0e8dc7-4611-417f-8514-c55f9da79831,,,,,,71770,2623,,19.273405075073242,-99.12065124511719,233.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,25c923ad-6500-4185-b0f5-c8c204a55ddc,,19558,1.0,00:49:31,20260919,69634,2622,002A924,19.343183517456055,-99.11238861083984,119.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6eb343ac-64fc-477b-a0c5-96c0405f6e6c,,20296,1.0,00:01:12,20260919,69633,2621,002A923,19.493148803710938,-99.11990356445312,231.0,18.0,64.8,,,,1789780327,2026-09-18 19:12:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,69f43fea-46f7-4edc-aa78-2fd10829c813,,19558,1.0,23:55:36,20260918,69632,2620,002A922,19.493452072143555,-99.09143829345703,22.0,0.0,0.0,,,,1789780374,2026-09-18 19:12:54-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a27ffcb6-c86b-40b8-a849-96e7a309dc23,,19559,0.0,00:43:58,20260919,69641,2629,002A931,19.433090209960938,-99.11511993408203,187.0,32.0,115.2,,,,1789780386,2026-09-18 19:13:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6af5b41c-3330-4da4-a88b-a108413ab8ad,,20211,0.0,00:49:45,20260919,69640,2628,002A930,19.44464111328125,-99.1122055053711,199.0,16.0,57.6,,,,1789780370,2026-09-18 19:12:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,b2af9139-a807-4d4f-b350-5c9da25fe72a,,19559,0.0,00:25:38,20260919,69639,2627,002A929,19.371774673461914,-99.10797119140625,192.0,0.0,0.0,,,,1789780385,2026-09-18 19:13:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,35454af0-4c32-4340-963c-814e659dab66,,,,,,69638,2626,002A928,19.272886276245117,-99.1213607788086,897.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bfc45ff1-3e3c-4728-8632-5a9e78840b6c,,19558,1.0,00:48:08,20260919,69648,2636,002A938,19.34427833557129,-99.11215209960938,113.0,37.0,133.20000000000002,,,,1789780380,2026-09-18 19:13:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,59a7ef78-552d-4bbb-a829-1cb83b316bf7,,,,,,69364,1305,1240178,19.389404296875,-99.05828857421875,0.0,0.0,0.0,,,,1789512612,2026-09-15 16:50:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d1062c44-e4a5-4d2e-9c8c-439578d2d561,,19559,0.0,00:58:56,20260919,69647,2635,TienepermisodeSEMOVI,19.46708106994629,-99.10309600830078,202.0,31.0,111.60000000000001,,,,1789780377,2026-09-18 19:12:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,4dd252d8-2a44-47c0-9c1c-79794209caae,,19491,1.0,00:50:23,20260919,69363,1304,1240177,19.385173797607422,-99.17520904541016,171.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f29fc3a9-25f3-4903-ad2f-eaacfda96920,,19492,0.0,01:12:19,20260919,74921,1303,1240176,19.49563217163086,-99.1202163696289,214.0,28.0,100.8,,,,1789780369,2026-09-18 19:12:49-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,83fd1728-c1d7-438a-b482-1c1bc1f4c4b0,,20296,1.0,00:26:00,20260919,69646,2634,002A936,19.440176010131836,-99.148681640625,158.0,15.0,54.0,,,,1789780335,2026-09-18 19:12:15-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,14f63738-87dc-46a6-a1e6-786d82255431,,,,,,69361,1302,1240175,19.354768753051758,-99.18516540527344,196.0,17.0,61.2,,,,1789780370,2026-09-18 19:12:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,736be6d7-c1f8-4eaa-853f-1f3ddc9fc6c6,,19557,1.0,00:32:51,20260919,69644,2632,002A934,19.386398315429688,-99.1115951538086,348.0,3.0,10.8,,,,1789780381,2026-09-18 19:13:01-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,51111406-6ca7-4b11-873e-f8337749be7b,,19491,1.0,23:57:42,20260918,69360,1301,1240174,19.492830276489258,-99.1199951171875,185.0,21.0,75.60000000000001,,,,1789780382,2026-09-18 19:13:02-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7a710db7-948d-4f46-be93-957f2e95e3c3,,20212,1.0,00:43:09,20260919,69643,2631,002A933,19.419673919677734,-99.112060546875,560.0,41.0,147.6,,,,1789780381,2026-09-18 19:13:01-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a6934761-e379-435f-842a-98745352f288,,19559,0.0,00:14:46,20260919,69642,2630,002A932,19.333744049072266,-99.11318969726562,184.0,0.0,0.0,,,,1789780381,2026-09-18 19:13:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,742ac642-76b8-4976-8c32-9471bc207b4a,,19492,0.0,00:54:50,20260919,69368,1309,1240182,19.443445205688477,-99.15445709228516,199.0,0.0,0.0,,,,1789780376,2026-09-18 19:12:56-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,587c8f52-6dad-4c7a-b72a-cdbb8ae787d6,,20211,0.0,00:25:54,20260919,69651,2639,002A941,19.374252319335938,-99.10789489746094,165.0,31.0,111.60000000000001,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,d94efe90-128c-4a87-95a1-f142aeafc440,,19491,1.0,00:57:26,20260919,69367,1308,1240181,19.37619972229004,-99.17810821533203,169.0,41.0,147.6,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,60888e72-63e6-4e40-be53-630c02b8d0b3,,19492,0.0,00:32:07,20260919,69366,1307,1240180,19.40072250366211,-99.17030334472656,198.0,0.0,0.0,,,,1789780368,2026-09-18 19:12:48-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,3d595bb8-dcc4-4135-ac75-a7be00ca768f,,20211,0.0,00:44:14,20260919,69650,2638,002A940,19.438926696777344,-99.11407470703125,192.0,43.0,154.8,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f69a82a5-732f-46b4-996a-69c6699242df,,19491,1.0,01:12:34,20260919,69365,1306,1240179,19.338468551635742,-99.19039154052734,169.0,16.0,57.6,,,,1789780384,2026-09-18 19:13:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,e0e22a96-c3de-4e02-bc2b-709ee68eaa81,,20212,1.0,00:19:51,20260919,69649,2637,002A939,19.478565216064453,-99.0977783203125,217.0,0.0,0.0,,,,1789780370,2026-09-18 19:12:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,7471a96a-b8e6-4d5e-a16c-839f0768d470,,20211,0.0,00:30:55,20260919,69662,2650,002A952,19.38237190246582,-99.11087036132812,167.0,27.0,97.2,,,,1789780386,2026-09-18 19:13:06-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a1db5375-f73e-4bd2-b7ab-efc89584bdd7,,19558,1.0,00:43:35,20260919,69659,2647,002A949,19.36647605895996,-99.10907745361328,126.0,17.0,61.2,,,,1789780377,2026-09-18 19:12:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6b8faaae-70e7-40fd-b7ea-fcaa5bb46e3c,,19556,0.0,00:29:59,20260919,69658,2646,002A948,19.293241500854492,-99.11483764648438,188.0,8.0,28.8,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,996baf8d-b055-4a3e-90b1-f66d0a143151,,19492,0.0,00:14:36,20260919,69373,1314,TienepermisodeSEMOVI,19.379268646240234,-99.17726135253906,196.0,0.0,0.0,,,,1789780371,2026-09-18 19:12:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,73b67b1f-4b20-4dd4-977d-3eca8caa3b1c,,19559,0.0,00:34:53,20260919,69657,2645,002A947,19.400161743164062,-99.1136245727539,177.0,27.0,97.2,,,,1789780381,2026-09-18 19:13:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,923e4d1d-c85e-46f7-8e1a-bd45bc77f05a,,19558,1.0,00:57:04,20260919,69656,2644,002A946,19.3106632232666,-99.11088562011719,115.0,0.0,0.0,,,,1789780373,2026-09-18 19:12:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a544b70a-295f-4fe0-b922-31819cacd982,,19491,1.0,00:03:27,20260919,69372,1313,1240186,19.47514533996582,-99.13356018066406,376.0,43.0,154.8,,,,1789780380,2026-09-18 19:13:00-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,08dcff6f-adb3-4e75-8324-1218788653da,,,,,,69371,1312,1240185,19.424245834350586,-99.16279602050781,291.0,0.0,0.0,,,,1789780379,2026-09-18 19:12:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,1175930a-ef0a-40e6-a507-39bfe0d06c86,,19558,1.0,00:03:34,20260919,69655,2643,002A945,19.483333587646484,-99.09577941894531,217.0,0.0,0.0,,,,1789780372,2026-09-18 19:12:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,0c182f5a-81bd-46a1-8325-3f3cff1e2731,,,,,,69370,1311,1240184,19.498092651367188,-99.11943817138672,181.0,39.0,140.4,,,,1789780384,2026-09-18 19:13:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,45fd7720-04db-403a-b54d-db5f8e127501,,20295,0.0,01:07:34,20260919,74262,2642,002A947,19.473947525024414,-99.13477325439453,214.0,45.0,162.0,,,,1789780386,2026-09-18 19:13:06-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,6a52d4da-4065-4bd8-9e19-ca2391928674,,19557,1.0,01:10:37,20260919,69653,2641,002A943,19.280654907226562,-99.11685180664062,163.0,33.0,118.8,,,,1789780379,2026-09-18 19:12:59-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f57dc8f7-6838-424b-af85-2acf4002c66b,,19492,0.0,01:01:15,20260919,74922,1310,1240183,19.448965072631836,-99.15279388427734,189.0,49.0,176.4,,,,1789780383,2026-09-18 19:13:03-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,bbb1bc3b-5d76-4713-8065-5defa7c54023,,20212,1.0,00:35:46,20260919,69661,2649,002A951,19.43910026550293,-99.11400604248047,125.0,38.0,136.8,,,,1789780376,2026-09-18 19:12:56-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,94a0a780-f32d-451e-8954-ce328b571113,,20212,1.0,00:54:42,20260919,69660,2648,002A950,19.376209259033203,-99.10835266113281,346.0,46.0,165.6,,,,1789780386,2026-09-18 19:13:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,a34d28e3-f8cb-4ea7-8bd6-eb0890a022ca,,,,,,69673,2661,002A963,19.304296493530273,-99.10096740722656,0.0,0.0,0.0,,,,1789777762,2026-09-18 18:29:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,cc3d9eda-5e41-443b-8c75-6cc1699ef499,,20211,0.0,01:08:02,20260919,69672,2660,002A962,19.506879806518555,-99.08489227294922,296.0,0.0,0.0,,,,1789780369,2026-09-18 19:12:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-19T01:13:10Z,2026-09-19,20260919T011305Z,f10f6bc5-07da-45de-b886-b749ad3ccd82,,,,,,69670,2658,002A960,19.40656280517578,-99.15519714355469,181.0,20.0,72.0,,,,1789780483,2026-09-18 19:14:43-06:00,,,,,,,,,,,,,,
