_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ca0cb46a-b1d7-417a-bbd0-1ab2d48c1dc0,,19564,0.0,03:55:54,20260825,70117,3343,1250008,19.38753890991211,-99.05049133300781,209.0,19.0,68.4,,,,1787630259,2026-08-24 21:57:39-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b10341c0-1c34-43e7-85a1-aa0d1a25e5be,,19565,1.0,03:57:00,20260825,70116,3342,1250009,19.398420333862305,-99.15565490722656,324.0,12.0,43.2,,,,1787630250,2026-08-24 21:57:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4cd10141-ae65-4a11-9030-25378d127a6f,,19565,1.0,03:50:20,20260825,70115,3341,1250013,19.394580841064453,-99.14202117919922,991.0,37.0,133.20000000000002,,,,1787630257,2026-08-24 21:57:37-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5c831237-ee16-4702-90f7-87cf09badd51,,19562,1.0,03:37:36,20260825,70114,3340,1250014,19.39523696899414,-99.14680480957031,936.0,12.0,43.2,,,,1787630246,2026-08-24 21:57:26-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c7a8160d-a65a-4eae-a2f7-317478340ab8,,19564,0.0,03:46:46,20260825,70113,3339,1250012,19.38396453857422,-99.06708526611328,299.0,37.0,133.20000000000002,,,,1787630251,2026-08-24 21:57:31-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,50958c78-0f87-4478-b042-264c27e78849,,19562,1.0,03:45:16,20260825,70112,3338,1250011,19.403711318969727,-99.17170715332031,109.0,13.0,46.800000000000004,,,,1787630254,2026-08-24 21:57:34-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,579995cb-37fb-4911-8c13-c26ae7e5a348,,19473,0.0,03:51:23,20260825,69353,730,1240167,19.475238800048828,-99.07077026367188,309.0,40.0,144.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b64cad0f-c509-4732-a254-ca8cd7c07778,,,,,,69354,731,1240168,19.47838592529297,-99.06351470947266,0.0,0.0,0.0,,,,1787610324,2026-08-24 16:25:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1ab788cf-68f7-48c2-828f-45a0783f0847,,19470,0.0,03:42:00,20260825,69355,732,1240169,19.4714412689209,-99.0865478515625,331.0,16.0,57.6,,,,1787630257,2026-08-24 21:57:37-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ce5f3329-a387-4ffc-8fa2-dca4da6dab7f,,19470,0.0,03:36:41,20260825,69356,733,1240170,19.476911544799805,-99.09220123291016,294.0,0.0,0.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5bc2385f-fabd-4b72-a91c-108e32337a3d,,,,,,69357,734,1240171,19.464635848999023,-99.0592269897461,134.0,0.0,0.0,,,,1787630263,2026-08-24 21:57:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,bed348c3-80e6-4efb-920b-3e1258efb7bb,,19472,1.0,03:53:52,20260825,69358,735,1240172,19.491212844848633,-99.1357421875,972.0,8.0,28.8,,,,1787630258,2026-08-24 21:57:38-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,47940c2d-1277-426a-9e5e-d06848afcd20,,19471,1.0,03:10:18,20260825,69359,736,1240173,19.469467163085938,-99.08545684814453,150.0,47.0,169.20000000000002,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,eac0e013-cf3e-4904-a3f7-f21477add3eb,,19562,1.0,03:14:06,20260825,69725,3353,1250030,19.390174865722656,-99.08486938476562,125.0,37.0,133.20000000000002,,,,1787630252,2026-08-24 21:57:32-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d44f1d62-34d3-44fc-b984-21c423d5c24d,,19566,0.0,03:39:27,20260825,69724,3352,1250029,19.384380340576172,-99.076171875,304.0,14.0,50.4,,,,1787630251,2026-08-24 21:57:31-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7356c2d5-e8b3-4293-8206-1d3098dbcfe6,,19563,0.0,03:37:20,20260825,69723,3351,1250028,19.387296676635742,-99.08030700683594,305.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5cb7cbc8-adcc-441d-be54-d57745f22f71,,,,,,70120,3346,003A018,19.38705062866211,-99.05996704101562,357.0,0.0,0.0,,,,1786672044,2026-08-13 19:47:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d2652fc5-3f54-4ea4-bc18-38921f02958b,,19562,1.0,03:53:55,20260825,70119,3345,1250007,19.407487869262695,-99.18444061279297,27.0,0.0,0.0,,,,1787630262,2026-08-24 21:57:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,99a933d3-f840-45ff-a6e2-6600599a2369,,19565,1.0,03:20:21,20260825,70118,3344,1250006,19.38422966003418,-99.07091522216797,998.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,25e95548-c7dd-40ba-94f5-dab2e38b3602,,20439,1.0,03:29:34,20260825,69211,509,1260137,19.437297821044922,-99.14661407470703,514.0,37.0,133.20000000000002,,,,1787630261,2026-08-24 21:57:41-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,f035b610-30ad-4f19-a6e2-9d420aff3f82,,19470,0.0,03:50:39,20260825,69726,751,1280022,19.47574806213379,-99.07131958007812,317.0,30.0,108.0,,,,1787630261,2026-08-24 21:57:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5ca081f3-790d-42d1-aa49-e7eaa7bd75f6,,19474,0.0,03:39:27,20260825,69727,752,1280023,19.497034072875977,-99.16263580322266,282.0,49.0,176.4,,,,1787630252,2026-08-24 21:57:32-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c11beb35-7bf1-4e5d-a8ba-369fe3a2af65,,20440,0.0,03:35:28,20260825,69212,510,1260138,19.423831939697266,-99.17819213867188,283.0,30.0,108.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,8a409956-cbd8-46bc-8435-36f41d12fc02,,19474,0.0,03:47:30,20260825,69728,753,1280024,19.493276596069336,-99.1454849243164,283.0,0.0,0.0,,,,1787630253,2026-08-24 21:57:33-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9ce74432-9749-4cbf-b1db-448abbad0e98,,19472,1.0,03:40:55,20260825,69729,754,1280025,19.47557830810547,-99.08921813964844,121.0,0.0,0.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9d7e5448-7d93-4297-bd98-c26698c7d366,,19472,1.0,03:47:44,20260825,69730,755,1280026,19.483190536499023,-99.10901641845703,102.0,30.0,108.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,aec87f10-dfa6-4308-b484-5ab1e10e7d51,,19471,1.0,03:05:24,20260825,69731,756,1280027,19.47311782836914,-99.0687255859375,137.0,23.0,82.8,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,c8d23231-a74c-4759-b16a-fcf37b074d07,,,,,,69216,514,1260142,19.398664474487305,-99.076171875,0.0,0.0,0.0,,,,1786803560,2026-08-15 08:19:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5a093e0c-95c9-4208-be59-685f9af57256,,20296,1.0,03:29:38,20260825,69732,757,1280028,19.425582885742188,-99.14945220947266,949.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e8775219-ce42-4c6a-bcdf-d99991480b7a,,20439,1.0,03:40:04,20260825,69217,515,1260143,19.42836570739746,-99.16407775878906,657.0,31.0,111.60000000000001,,,,1787630258,2026-08-24 21:57:38-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,9637ea53-f3f8-432a-8635-bb36857bdf99,,,,,,69733,758,1280029,19.507139205932617,-99.19741821289062,106.0,0.0,0.0,,,,1787630245,2026-08-24 21:57:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a3229253-22f2-4b21-a148-604498ff8190,,20295,0.0,03:41:30,20260825,69734,759,1280030,19.45067024230957,-99.14618682861328,192.0,40.0,144.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,16963b29-b852-414c-a6d8-dbd4cf43c653,,,,,,69220,518,1260146,19.398725509643555,-99.07621002197266,0.0,0.0,0.0,,,,1786803417,2026-08-15 08:16:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1f2a01f5-6e95-4676-9443-784e456f5bb4,,19471,1.0,03:13:27,20260825,69735,760,1280031,19.47544288635254,-99.08910369873047,132.0,0.0,0.0,,,,1787630259,2026-08-24 21:57:39-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,340ff610-bb4f-4177-aeca-f8c4c8c259c9,,19475,1.0,03:33:04,20260825,69736,761,1280032,19.506845474243164,-99.19654083251953,289.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2e2b912d-f7a7-43ae-9f86-d2461141825c,,19472,1.0,03:56:40,20260825,69737,762,1280033,19.491182327270508,-99.13497161865234,286.0,0.0,0.0,,,,1787630260,2026-08-24 21:57:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,1fb411db-99d5-484d-91c7-1cd9939a005b,,,,,,69222,520,1260148,19.448123931884766,-99.13541412353516,178.0,0.0,0.0,,,,1787630250,2026-08-24 21:57:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,848cab62-6965-42d2-965e-034a05cffcb2,,19475,1.0,03:42:19,20260825,69738,763,1280034,19.50689125061035,-99.19657897949219,848.0,9.0,32.4,,,,1787630258,2026-08-24 21:57:38-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,e63acd0d-165e-4761-b3ee-7178972cb631,,,,,,69223,521,1260149,19.41938591003418,-99.09577941894531,121.0,16.0,57.6,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,71aaa06b-f5b1-4a5e-91e1-648962251a3f,,20296,1.0,03:24:05,20260825,69739,764,1280035,19.43425941467285,-99.1474838256836,102.0,30.0,108.0,,,,1787630249,2026-08-24 21:57:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,424d84bd-569a-4b19-845a-2f42c14e5399,,19518,1.0,03:42:44,20260825,69224,522,1260150,19.429367065429688,-99.13432312011719,277.0,0.0,0.0,,,,1787630252,2026-08-24 21:57:32-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,bf5e9145-adc2-44a6-b984-f2741feb7426,,19473,0.0,03:21:07,20260825,69740,765,1280036,19.485334396362305,-99.11861419677734,199.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,cf5d348b-73c0-49f3-84bc-4bac044efe59,,,,,,69225,523,1260151,19.43309211730957,-99.11515808105469,186.0,13.0,46.800000000000004,,,,1787630259,2026-08-24 21:57:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6ba133bb-5754-4857-95f0-f051ecadb724,,,,,,69741,766,1280037,19.50689125061035,-99.19597625732422,0.0,0.0,0.0,,,,1787621419,2026-08-24 19:30:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,71e1fd62-9b1b-43ca-ba54-62238ec8c695,,,,,,69227,525,1260153,19.42548179626465,-99.17109680175781,243.0,31.0,111.60000000000001,,,,1787630255,2026-08-24 21:57:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,df52b597-e40c-4fed-94e1-83ddc9472ae0,,,,,,69742,767,1280038,19.507369995117188,-99.19940185546875,181.0,0.0,0.0,,,,1787630258,2026-08-24 21:57:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,d1530dac-e93b-4e15-8673-380fb8840d1a,,19473,0.0,03:25:21,20260825,69743,768,1280039,19.488557815551758,-99.11628723144531,288.0,6.0,21.6,,,,1787630260,2026-08-24 21:57:40-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b39df016-4d45-472c-9597-2110a5656ae1,,20439,1.0,03:45:16,20260825,69228,526,1260154,19.426185607910156,-99.16921997070312,634.0,28.0,100.8,,,,1787630254,2026-08-24 21:57:34-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,238b87a0-ea31-4857-8051-ee48062bac7d,,19474,0.0,03:55:28,20260825,69744,769,1280040,19.48832893371582,-99.12688446044922,291.0,34.0,122.4,,,,1787630249,2026-08-24 21:57:29-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,42fdead6-68b5-48a4-ba04-229889b7f2d4,,,,,,69229,527,1260155,19.422618865966797,-99.09230041503906,416.0,0.0,0.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,0dd62cd1-5d82-462f-93cc-3b9fbde9a11b,,19471,1.0,03:43:12,20260825,69745,770,1280041,19.497520446777344,-99.16506958007812,102.0,12.0,43.2,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,b38f775c-ba7c-43a0-9143-889b75b5f333,,20296,1.0,03:06:59,20260825,69746,771,1280042,19.4689884185791,-99.13872528076172,376.0,0.0,0.0,,,,1787630246,2026-08-24 21:57:26-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4fe9b4af-3e70-44a9-ac67-b6f5f9063498,,19470,0.0,03:01:29,20260825,69747,772,1280043,19.498676300048828,-99.17013549804688,282.0,40.0,144.0,,,,1787630248,2026-08-24 21:57:28-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,3aa3dea9-9adf-421d-b5be-679bf2f81435,,19471,1.0,02:58:23,20260825,69748,773,TienepermisodeSEMOVI,19.47075080871582,-99.06636810302734,130.0,35.0,126.0,,,,1787630254,2026-08-24 21:57:34-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,028e8502-fd2c-4220-96ab-07b9d6d7ae22,,19470,0.0,03:07:18,20260825,69749,774,1280045,19.495019912719727,-99.15331268310547,282.0,0.0,0.0,,,,1787630251,2026-08-24 21:57:31-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,fb959e79-eebf-4c19-87b6-229981764cbd,,,,,,69234,532,1260160,19.42142677307129,-99.09172058105469,212.0,0.0,0.0,,,,1787623865,2026-08-24 20:11:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,5abc4392-555b-4c28-9909-2c07e78d58fc,,19470,0.0,03:13:25,20260825,69750,775,1280046,19.492067337036133,-99.13932800292969,279.0,4.0,14.4,,,,1787630252,2026-08-24 21:57:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,12994f06-40ba-4ea6-93bb-aa62b0a00632,,20439,1.0,03:22:08,20260825,69236,534,1260162,19.446548461914062,-99.13642883300781,445.0,21.0,75.60000000000001,,,,1787630253,2026-08-24 21:57:33-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,ac7c7072-9b9d-45ba-a530-778228fdd845,,19473,0.0,03:32:58,20260825,69751,776,1320053,19.480621337890625,-99.10157012939453,294.0,20.0,72.0,,,,1787630257,2026-08-24 21:57:37-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,2119843e-ebcf-4021-91eb-3ed057b27afd,,,,,,69752,777,1320051,19.506790161132812,-99.19646453857422,104.0,0.0,0.0,,,,1787628778,2026-08-24 21:32:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,755cf817-9110-4710-816c-a6b94966243d,,19470,0.0,02:59:35,20260825,69753,778,1320052,19.502872467041016,-99.17994689941406,288.0,21.0,75.60000000000001,,,,1787630261,2026-08-24 21:57:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,94f0b8e9-d45b-4010-9d10-7cc2aa5bec74,,20440,0.0,03:47:40,20260825,69238,536,1260164,19.43212127685547,-99.15713500976562,245.0,37.0,133.20000000000002,,,,1787630263,2026-08-24 21:57:43-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,26c2011e-0605-49b2-bd42-356b88fc1850,,,,,,69239,537,1260165,19.419790267944336,-99.09275817871094,209.0,0.0,0.0,,,,1787625184,2026-08-24 20:33:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,4e146cc7-538a-4e67-9f56-646a3a565889,,20439,1.0,03:43:14,20260825,69240,538,1260166,19.426725387573242,-99.16777038574219,103.0,28.0,100.8,,,,1787630252,2026-08-24 21:57:32-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,a1acf6cb-bffc-45b0-bf40-4795ff82cdfe,,,,,,69241,539,1260167,19.422391891479492,-99.09104919433594,325.0,0.0,0.0,,,,1787623976,2026-08-24 20:12:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T03:57:55Z,2026-08-25,20260825T035751Z,6b33246a-b0f7-4e8b-89c3-876a929d1c08,,19474,0.0,03:52:58,20260825,69179,781,1280047,19.490345001220703,-99.13226318359375,290.0,26.0,93.60000000000001,,,,1787630247,2026-08-24 21:57:27-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
