_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,cdcf1150-ddb5-4f5e-be66-2529f6564e06,,19474,0.0,02:39:53,20260815,69728,753,1280024,19.50479507446289,-99.18801879882812,285.0,28.0,100.8,,,,1786762998,2026-08-14 21:03:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fc52a9e4-c017-4020-abe0-6fa7d54d1c00,,19474,0.0,03:01:10,20260815,69729,754,1280025,19.488767623901367,-99.12811279296875,291.0,0.0,0.0,,,,1786763005,2026-08-14 21:03:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0d9dcbf6-a937-4679-8b7b-3009574c1389,,19473,0.0,02:43:03,20260815,69730,755,1280026,19.476858139038086,-99.09205627441406,293.0,0.0,0.0,,,,1786763005,2026-08-14 21:03:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,051e4f1c-20a3-4b38-9961-d0269239e51f,,,,,,69731,756,1280027,19.507076263427734,-99.19949340820312,182.0,11.0,39.6,,,,1786763005,2026-08-14 21:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,acebfd1a-1981-4dea-9139-5e2f5951e345,,20296,1.0,02:39:43,20260815,69732,757,1280028,19.42120933532715,-99.15398406982422,80.0,37.0,133.20000000000002,,,,1786762999,2026-08-14 21:03:19-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,93a86b04-7365-4f09-b17c-9d3b7344e741,,20439,1.0,02:39:42,20260815,69217,515,1260143,19.431316375732422,-99.1583480834961,579.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,49a6e6e1-2d52-4c26-88e5-0f8a506ad2a5,,20295,0.0,02:31:53,20260815,69733,758,1280029,19.425840377807617,-99.15325927734375,249.0,0.0,0.0,,,,1786762995,2026-08-14 21:03:15-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,aca8a083-b0cf-4a99-a46d-5474a6073c2e,,20295,0.0,02:18:42,20260815,69734,759,1280030,19.396514892578125,-99.15599060058594,184.0,0.0,0.0,,,,1786763004,2026-08-14 21:03:24-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,db1a1ad5-dbdd-4eb3-94d5-77c77e77903d,,19473,0.0,02:45:23,20260815,69735,760,1280031,19.47456169128418,-99.08845520019531,331.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c52e6113-7fe5-4241-a42a-0355d34284c9,,19470,0.0,02:01:08,20260815,69736,761,1280032,19.51166343688965,-99.1980209350586,253.0,3.0,10.8,,,,1786763004,2026-08-14 21:03:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,65c814ae-059f-4f22-bf13-ebdc4f508a1e,,19472,1.0,02:33:32,20260815,69737,762,1280033,19.466896057128906,-99.07557678222656,101.0,21.0,75.60000000000001,,,,1786762999,2026-08-14 21:03:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6bd6014b-c038-4a33-9ae0-d3f6e1c795cd,,20440,0.0,02:31:32,20260815,69222,520,1260148,19.411123275756836,-99.18273162841797,201.0,18.0,64.8,,,,1786762994,2026-08-14 21:03:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,63747e8a-7886-4710-9f1b-baa5e9d6b15b,,19472,1.0,02:42:52,20260815,69738,763,1280034,19.480335235595703,-99.10134887695312,113.0,2.0,7.2,,,,1786762993,2026-08-14 21:03:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4cd010f5-d56e-4c72-920d-36daab17b80e,,,,,,69223,521,1260149,19.41988182067871,-99.09270477294922,211.0,0.0,0.0,,,,1786761314,2026-08-14 20:35:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,47bbcfc1-dc59-42be-815a-e1f9e44f610a,,20296,1.0,03:02:38,20260815,69739,764,1280035,19.374317169189453,-99.16034698486328,137.0,20.0,72.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,2d77b2dc-2242-4ca9-8d6b-d9813fc53fb1,,20440,0.0,02:25:36,20260815,69224,522,1260150,19.407278060913086,-99.18429565429688,180.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,22d15a71-816b-4ead-ba40-27fe4d1b6f19,,19471,1.0,01:37:31,20260815,69740,765,1280036,19.47366714477539,-99.06917572021484,135.0,0.0,0.0,,,,1786763003,2026-08-14 21:03:23-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1723e814-5a06-45de-9a99-ac6322a4cc97,,,,,,69225,523,1260151,19.423131942749023,-99.09246063232422,263.0,0.0,0.0,,,,1786762993,2026-08-14 21:03:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,a4955e4f-5666-4786-8ac6-e9caca26b241,,19472,1.0,02:51:03,20260815,69741,766,1280037,19.483835220336914,-99.1121826171875,103.0,10.0,36.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b348500c-3232-42b8-8a2e-347e2a7c0eab,,,,,,69227,525,1260153,19.421903610229492,-99.09142303466797,205.0,0.0,0.0,,,,1786760641,2026-08-14 20:24:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,87be99ba-bf27-4ef3-b9f7-dc06d8d3dee2,,,,,,69742,767,1280038,19.49392318725586,-99.14849090576172,284.0,15.0,54.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e3ff30d6-aa5c-4a86-a584-a4663b21f5bc,,19472,1.0,02:59:32,20260815,69743,768,1280039,19.486858367919922,-99.12312316894531,118.0,22.0,79.2,,,,1786762998,2026-08-14 21:03:18-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0b341690-09b1-4a19-9168-8b6f735fe679,,,,,,69228,526,1260154,19.448747634887695,-99.13505554199219,241.0,22.0,79.2,,,,1786762995,2026-08-14 21:03:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,03d8360e-de01-4fa4-bd1d-36b008b1942f,,19471,1.0,01:51:52,20260815,69744,769,1280040,19.47272300720215,-99.08744049072266,149.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,ef7c8056-35b7-4ce7-b7b1-f80a72f37a15,,,,,,69229,527,1260155,19.422422409057617,-99.09251403808594,206.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b1560c48-2c7a-4319-b168-366ad56db133,,19470,0.0,02:17:29,20260815,69745,770,1280041,19.493240356445312,-99.14539337158203,285.0,9.0,32.4,,,,1786762999,2026-08-14 21:03:19-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1dd17bf2-b237-448c-acf3-d8cca30083ae,,20295,0.0,02:13:00,20260815,69746,771,1280042,19.39153289794922,-99.15637969970703,183.0,23.0,82.8,,,,1786762993,2026-08-14 21:03:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,029998ac-baa3-4e34-b5b2-3c40ca9b4253,,19471,1.0,02:27:57,20260815,69747,772,1280043,19.48442268371582,-99.11358642578125,320.0,9.0,32.4,,,,1786763002,2026-08-14 21:03:22-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b8da26f0-ebf1-45c8-b962-590968c626a3,,,,,,69748,773,TienepermisodeSEMOVI,19.507160186767578,-99.19587707519531,0.0,0.0,0.0,,,,1786762986,2026-08-14 21:03:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9cc2090e-e1cf-4b7b-8779-7f35df3da8fe,,19471,1.0,02:32:11,20260815,69749,774,1280045,19.487606048583984,-99.12512969970703,111.0,41.0,147.6,,,,1786763000,2026-08-14 21:03:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6e2797f6-0d95-4415-9963-cac842620ec6,,,,,,69234,532,1260160,19.43550682067871,-99.11585998535156,952.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,f25e9b47-594c-42a3-b0bc-02145dc999dd,,19471,1.0,02:33:41,20260815,69750,775,1280046,19.488943099975586,-99.12873840332031,111.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,7f58712e-aa70-4bf1-adad-7b784b7e74ff,,20439,1.0,02:28:32,20260815,69236,534,1260162,19.44364356994629,-99.1393051147461,708.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,3197011d-27e4-4338-a3d7-c6ce1b93b3f5,,,,,,69751,776,1320053,19.511526107788086,-99.19827270507812,225.0,0.0,0.0,,,,1786762998,2026-08-14 21:03:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,eaaabc56-e661-4643-9a6a-dcd9514050ad,,19471,1.0,02:02:15,20260815,69752,777,1320051,19.477806091308594,-99.0952377319336,113.0,38.0,136.8,,,,1786762993,2026-08-14 21:03:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b4d7f97c-d205-4246-b95e-0f28ac86095c,,19471,1.0,02:30:30,20260815,69753,778,1320052,19.483516693115234,-99.11392974853516,171.0,0.0,0.0,,,,1786762989,2026-08-14 21:03:09-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,58500119-9367-48d8-9883-1b912816c164,,20439,1.0,01:09:48,20260815,69238,536,1260164,19.411224365234375,-99.1827392578125,201.0,18.0,64.8,,,,1786762998,2026-08-14 21:03:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,aa15d853-dd18-4c40-be02-e40eafcfabc3,,20440,0.0,02:45:27,20260815,69239,537,1260165,19.4278564453125,-99.1661148071289,243.0,35.0,126.0,,,,1786763002,2026-08-14 21:03:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,53038347-5b64-4d48-9071-c376261e631c,,19522,0.0,02:33:42,20260815,69240,538,1260166,19.43572425842285,-99.11751556396484,277.0,0.0,0.0,,,,1786763000,2026-08-14 21:03:20-06:00,,,4,L04e05-1 alameda ote - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,46d54ccc-1416-48c8-9024-869c77acf1f8,,,,,,69241,539,1260167,19.422903060913086,-99.09173583984375,0.0,0.0,0.0,,,,1786748433,2026-08-14 17:00:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c6e1f350-060c-4763-82ee-1451fa9bf598,,19471,1.0,01:41:31,20260815,69179,781,1280047,19.474136352539062,-99.06980895996094,908.0,29.0,104.4,,,,1786762993,2026-08-14 21:03:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,1ae9ad07-e42d-40e2-b5c2-1df133118967,,20295,0.0,02:08:15,20260815,69180,782,1280048,19.381296157836914,-99.15852355957031,198.0,0.0,0.0,,,,1786762994,2026-08-14 21:03:14-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,6c16629d-1361-466e-8732-a1e3a219bca1,,19471,1.0,02:46:09,20260815,69181,783,1280049,19.496105194091797,-99.15875244140625,102.0,34.0,122.4,,,,1786762993,2026-08-14 21:03:13-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e47acc57-9d9c-4cc8-904b-7bf28a022340,,20440,0.0,02:51:35,20260815,69243,541,1260169,19.432708740234375,-99.1557846069336,231.0,27.0,97.2,,,,1786762997,2026-08-14 21:03:17-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,b4740f8e-1160-4442-8b2d-5e9fa9559ace,,19471,1.0,03:02:36,20260815,69182,784,1280050,19.509201049804688,-99.19903564453125,179.0,0.0,0.0,,,,1786763001,2026-08-14 21:03:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,4d00fead-ec5a-40b0-a672-8df495a753a7,,19470,0.0,02:00:45,20260815,69183,785,1280051,19.483701705932617,-99.11387634277344,168.0,0.0,0.0,,,,1786762996,2026-08-14 21:03:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9f65936c-f488-4312-aa73-24035c031110,,20439,1.0,02:48:01,20260815,69230,543,,19.426313400268555,-99.16893768310547,637.0,23.0,82.8,,,,1786763001,2026-08-14 21:03:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,0867cd2d-f03c-4156-b970-982b954fd2ee,,19471,1.0,01:55:31,20260815,69184,786,1280052,19.475147247314453,-99.08890533447266,143.0,0.0,0.0,,,,1786762999,2026-08-14 21:03:19-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,5909789e-c5a0-4455-84a3-ec6e62645683,,,,,,69246,544,1260172,19.4198055267334,-99.0927505493164,210.0,0.0,0.0,,,,1786753367,2026-08-14 18:22:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9c2b6910-fae0-400c-9e38-f148d159381a,,19471,1.0,02:53:41,20260815,69185,787,1280053,19.501056671142578,-99.1760025024414,119.0,41.0,147.6,,,,1786762994,2026-08-14 21:03:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,bbde2d59-b203-4b87-8ba1-712b7a7c1dd3,,,,,,69186,788,1280054,19.50689125061035,-99.19589233398438,0.0,0.0,0.0,,,,1786739822,2026-08-14 14:37:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,52befbbc-1c16-445c-82c2-7ab4402664d4,,20440,0.0,02:57:55,20260815,69248,546,1260174,19.437753677368164,-99.14641571044922,225.0,0.0,0.0,,,,1786762991,2026-08-14 21:03:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,89bf7056-e428-4a3a-b022-d0c864cc1011,,,,,,69187,789,TienepermisodeSEMOVI,19.506925582885742,-99.19952392578125,188.0,0.0,0.0,,,,1786763005,2026-08-14 21:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,955cafc7-7831-44fa-aa54-d77e23b7918c,,,,,,69304,305,TienepermisodeSEMOVI,19.340656280517578,-99.19020080566406,199.0,28.0,100.8,,,,1786762994,2026-08-14 21:03:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,bcffcf7a-25c9-4a65-8a41-a839f46db40b,,,,,,69249,547,1260175,19.42302894592285,-99.09373474121094,298.0,0.0,0.0,,,,1786759810,2026-08-14 20:10:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e220a756-90cb-450a-88cd-aef6a1c586fa,,,,,,69250,548,1260176,19.422090530395508,-99.09136199951172,203.0,0.0,0.0,,,,1786761207,2026-08-14 20:33:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,02e4409d-2648-4f7a-952f-ed79e6da4f23,,19983,1.0,02:24:01,20260815,69305,306,TienepermisodeSEMOVI,19.396438598632812,-99.16167449951172,102.0,24.0,86.4,,,,1786763004,2026-08-14 21:03:24-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,df9f0655-7aa3-4021-8abc-79cbc2057e20,,19984,0.0,02:54:07,20260815,69306,307,TienepermisodeSEMOVI,19.38456916809082,-99.07569122314453,193.0,11.0,39.6,,,,1786763005,2026-08-14 21:03:25-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,26caf0ee-ac20-4438-b961-fc19ff2b1476,,,,,,69251,549,1260177,19.42249870300293,-99.09190368652344,148.0,0.0,0.0,,,,1786755567,2026-08-14 18:59:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,e32a51ce-334f-45c0-8ee4-c59b41b52425,,,,,,69307,308,TienepermisodeSEMOVI,19.390033721923828,-99.0588607788086,301.0,0.0,0.0,,,,1786762077,2026-08-14 20:47:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,fd1928e2-bd00-4893-bcbc-38d27856d10f,,,,,,74819,9701,,19.48598861694336,-99.118408203125,197.0,37.0,133.20000000000002,,,,1786100355,2026-08-07 04:59:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,35936430-23bf-4c53-95f3-591e53d7f970,,20296,1.0,02:28:08,20260815,69188,790,1280056,19.433109283447266,-99.14765167236328,115.0,21.0,75.60000000000001,,,,1786762990,2026-08-14 21:03:10-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,c6d91ae9-672a-4386-a0f6-201e6ebd6725,,,,,,69189,791,1280057,19.50680160522461,-99.19609069824219,0.0,0.0,0.0,,,,1786735337,2026-08-14 13:22:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,cd476e53-bab2-4998-a203-8dc0e05783fa,,,,,,69190,792,1280058,0.0,0.0,0.0,0.0,0.0,,,,1786743139,2026-08-14 15:32:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-15T03:03:34Z,2026-08-15,20260815T030330Z,9e7c96f1-4dac-4567-a59e-6547cfec0cc5,,,,,,69253,551,1260179,19.401445388793945,-99.18586730957031,274.0,0.0,0.0,,,,1786763004,2026-08-14 21:03:24-06:00,,,,,,,,,,,,,,
