_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a234bc4a-9959-4bc4-8d45-577fcaf421ab,,,,,,74668,5071,,19.423358917236328,-99.12439727783203,937.0,18.0,64.8,,,,1784316878,2026-07-17 13:34:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ecba1528-b6bd-47fd-9787-4e11e0846d5f,,27055,1.0,19:28:10,20260717,74658,5072,,19.421688079833984,-99.0830307006836,120.0,8.0,28.8,,,,1784316880,2026-07-17 13:34:40-06:00,,,4,L04e10-2 aicm- amajac,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b4f0655d-6ccf-48d8-8b92-7ca8695136f4,,19460,1.0,19:26:16,20260717,70493,9429,,19.396530151367188,-99.15589141845703,4.0,0.0,0.0,,,,1784316882,2026-07-17 13:34:42-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6c1fd8b7-7b67-4fdc-acf5-1939a5acd037,,19459,0.0,18:39:09,20260717,69852,9427,,19.396589279174805,-99.15596008300781,184.0,0.0,0.0,,,,1784316878,2026-07-17 13:34:38-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,291602be-1f0a-4800-ab70-3a77e431f592,,19459,0.0,19:27:59,20260717,69853,9428,,19.50844955444336,-99.15922546386719,160.0,0.0,0.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,190e786a-ef78-4dd1-be89-8550d2908175,,19458,1.0,18:48:55,20260717,69868,9443,,19.526405334472656,-99.16840362548828,322.0,0.0,0.0,,,,1784316877,2026-07-17 13:34:37-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e1dc6f61-f4a1-4777-ae46-9654e0c605f4,,19460,1.0,19:29:45,20260717,69869,9444,,19.379880905151367,-99.15895080566406,168.0,22.0,79.2,,,,1784316769,2026-07-17 13:32:49-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6488d85e-6984-4d04-8439-830882d23742,,,,,,69866,9441,,19.42759132385254,-99.14891052246094,192.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a433a07d-f8b0-48c4-8aa6-a5c0e04fe926,,19457,0.0,19:10:06,20260717,69867,9442,,19.466157913208008,-99.14320373535156,160.0,38.0,136.8,,,,1784316868,2026-07-17 13:34:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,97ca8175-33b1-4f2d-bbd0-c0654ae64af3,,19457,0.0,19:23:21,20260717,69872,9447,,19.499319076538086,-99.15569305419922,154.0,20.0,72.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,d82dcf68-2d4b-4ea9-b30d-032fe1b82b88,,19459,0.0,19:02:21,20260717,69873,9448,,19.441753387451172,-99.14820861816406,192.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,652e0e18-6380-4689-9d79-00c2c8a9d73f,,19460,1.0,18:56:01,20260717,69870,9445,,19.446195602416992,-99.14713287353516,127.0,16.0,57.6,,,,1784316866,2026-07-17 13:34:26-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,26163ec8-4c89-4b7d-a3b6-b9e578dacaed,,19459,0.0,19:16:38,20260717,69871,9446,,19.482868194580078,-99.1495132446289,158.0,35.0,126.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c3711d51-513c-4df2-8696-6a453207f72f,,,,,,69865,9440,,19.528215408325195,-99.1698226928711,321.0,7.0,25.2,,,,1784316877,2026-07-17 13:34:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7f8b2e26-ae5f-4611-bfbd-92e58190b74e,,19458,1.0,18:52:37,20260717,69863,9438,,19.51850128173828,-99.16312408447266,329.0,0.0,0.0,,,,1784316871,2026-07-17 13:34:31-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a22d686e-1c33-45a3-8e01-f47ac39fa9f9,,19460,1.0,18:25:11,20260717,69864,9439,,19.514760971069336,-99.16163635253906,339.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,384fe3d7-d763-435a-aa8c-055560b4c26f,,19458,1.0,19:13:08,20260717,69879,9454,,19.472902297973633,-99.14566802978516,341.0,33.0,118.8,,,,1784316869,2026-07-17 13:34:29-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7964f51d-141a-4f0f-bbdf-d08ad8dda108,,,,,,69880,9455,,19.427392959594727,-99.14859771728516,115.0,6.0,21.6,,,,1784316874,2026-07-17 13:34:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,64cdf2c0-0166-4692-a1c6-73d825004d6d,,19455,0.0,19:06:51,20260717,69877,9452,,19.455350875854492,-99.14511108398438,191.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,621fd448-5d86-468d-973b-74fa83f872e6,,19457,0.0,19:19:07,20260717,69878,9453,,19.49226188659668,-99.15306091308594,159.0,0.0,0.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,6eb3e64c-1f34-4106-b281-72d454d5d218,,19457,0.0,19:30:25,20260717,69883,9458,,19.5190372467041,-99.16352844238281,157.0,0.0,0.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,66777fb5-c032-4d23-9cc2-940db24c6dbe,,19459,0.0,19:33:47,20260717,69884,9459,,19.526790618896484,-99.16881561279297,142.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,95f34474-7fa9-4d71-843c-47fdde477a35,,19459,0.0,18:49:46,20260717,69881,9456,,19.426132202148438,-99.15252685546875,255.0,33.0,118.8,,,,1784316881,2026-07-17 13:34:41-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7c0dd642-4bbf-4c39-a121-fc963703d95e,,19458,1.0,19:14:47,20260717,69882,9457,,19.46818733215332,-99.14388275146484,340.0,7.0,25.2,,,,1784316870,2026-07-17 13:34:30-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2d961438-9236-490b-aafb-cf2dff16d070,,19455,0.0,19:16:24,20260717,69875,9450,,19.479196548461914,-99.14815521240234,158.0,20.0,72.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,3,L03d02-1 tenayuca - buenavista,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,dcc8f5a2-1864-4404-8d56-cbceeaa62b1e,,19460,1.0,19:34:25,20260717,69876,9451,,19.372535705566406,-99.16072845458984,135.0,26.0,93.60000000000001,,,,1784316878,2026-07-17 13:34:38-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c05d0cc0-f382-41c4-b81d-32a87d74db46,,19460,1.0,18:49:37,20260717,69874,9449,,19.465364456176758,-99.1429214477539,590.0,39.0,140.4,,,,1784316874,2026-07-17 13:34:34-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,4d6cf479-8fd7-457d-a0f3-80a07c84979e,,19430,1.0,19:18:14,20260717,69885,9460,,19.49796485900879,-99.15509796142578,341.0,36.0,129.6,,,,1784316873,2026-07-17 13:34:33-06:00,,,3,L03d03-2 la raza - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,69504f1c-2854-45e5-9dec-a703adbecb9d,,19559,0.0,18:56:19,20260717,69615,2603,002A905,19.396068572998047,-99.11343383789062,177.0,48.0,172.8,,,,1784316869,2026-07-17 13:34:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ffa024d5-d887-49c5-b75e-f9af56f0e3e1,,19558,1.0,18:35:16,20260717,69614,2602,002A904,19.454233169555664,-99.10808563232422,183.0,33.0,118.8,,,,1784316870,2026-07-17 13:34:30-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3bb7909a-ad34-474f-8869-485fd797ef07,,,,,,69613,2601,002A903,19.38294219970703,-99.11089324951172,346.0,0.0,0.0,,,,1784316881,2026-07-17 13:34:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8b070178-224f-4206-a77c-9c9fdb6451fe,,,,,,74125,Maqueta_Carraci,,19.374475479125977,-99.17911529541016,0.0,0.0,0.0,,,,1783611014,2026-07-09 09:30:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b19b0dd4-77fb-4534-a429-814042f9c0bd,,20211,0.0,18:38:26,20260717,69621,2609,002A911,19.34996795654297,-99.11090087890625,174.0,0.0,0.0,,,,1784316851,2026-07-17 13:34:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,81611cea-28fb-472e-992d-7eddf6bc29db,,19557,1.0,18:55:14,20260717,69620,2608,002A910,19.404186248779297,-99.11366271972656,580.0,33.0,118.8,,,,1784316879,2026-07-17 13:34:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7498b1a7-2539-4988-bc96-267e5e5c0133,,19556,0.0,19:11:34,20260717,69619,2607,002A909,19.35194969177246,-99.11107635498047,185.0,0.0,0.0,,,,1784316880,2026-07-17 13:34:40-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,474bde0a-9b54-4b00-9497-e736f48bee6c,,19559,0.0,18:41:19,20260717,69618,2606,002A908,19.350189208984375,-99.11095428466797,164.0,0.0,0.0,,,,1784316873,2026-07-17 13:34:33-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,8ab27258-f9e9-4384-bcad-204322677362,,19558,1.0,19:05:16,20260717,69617,2605,002A907,19.3571720123291,-99.11113739013672,124.0,30.0,108.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,826fc644-debb-4cf3-a502-dbad63a3ab7f,,19558,1.0,18:42:36,20260717,69616,2604,002A906,19.437318801879883,-99.11434173583984,820.0,7.0,25.2,,,,1784316877,2026-07-17 13:34:37-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f910756b-455f-473c-8adc-32c5eccfe952,,20296,1.0,18:46:18,20260717,69626,2614,002A916,19.481346130371094,-99.12847900390625,376.0,52.0,187.20000000000002,,,,1784316869,2026-07-17 13:34:29-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fc90d035-6f86-4b99-bf88-56cd53a47b32,,,,,,69625,2613,002A915,19.500478744506836,-99.11882019042969,0.0,0.0,0.0,,,,1784316866,2026-07-17 13:34:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2fbfdb07-b752-4f9f-af43-2b90823c0cbf,,20212,1.0,18:54:50,20260717,69623,2611,002A913,19.44953155517578,-99.11034393310547,163.0,27.0,97.2,,,,1784316875,2026-07-17 13:34:35-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,61915826-0c1f-4bdf-a5ba-16471f222757,,19558,1.0,18:20:14,20260717,69622,2610,002A912,19.500587463378906,-99.0884017944336,221.0,15.0,54.0,,,,1784316883,2026-07-17 13:34:43-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,af45919c-3840-487f-a29d-c34d6ecd30b2,,,,,,69631,2619,002A921,19.273597717285156,-99.12010955810547,553.0,0.0,0.0,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,3f980a5a-5ab1-49ad-b3b9-3b7515f5522f,,,,,,69630,2618,002A920,19.369037628173828,-99.16162109375,191.0,22.0,79.2,,,,1784316869,2026-07-17 13:34:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,07b04217-8fb4-40a9-82c6-a9ff17dff3a4,,19559,0.0,19:34:18,20260717,69629,2617,002A919,19.50429916381836,-99.08747863769531,201.0,30.0,108.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c70ec293-f86a-4262-9377-1a5d33da3529,,19558,1.0,19:00:16,20260717,69628,2616,002A918,19.3690128326416,-99.1083984375,124.0,47.0,169.20000000000002,,,,1784316880,2026-07-17 13:34:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,cdeb1e44-0e84-433a-b1a6-3c41c32e2fc5,,20211,0.0,18:36:00,20260717,69627,2615,002A917,19.324113845825195,-99.114013671875,184.0,0.0,0.0,,,,1784316868,2026-07-17 13:34:28-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,ecf89fde-c7aa-432d-a074-0ad1a0832fd1,,,,,,69637,2625,002A927,19.310304641723633,-99.11127471923828,106.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,f9ba3a5e-7c1b-42c7-ad22-deeca0b6438d,,20211,0.0,19:19:19,20260717,69636,2624,002A926,19.460596084594727,-99.10582733154297,201.0,23.0,82.8,,,,1784316878,2026-07-17 13:34:38-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,75e79e7d-7619-4bc7-bff2-f3b41162b160,,,,,,71770,2623,,19.36919593811035,-99.16156768798828,132.0,17.0,61.2,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,29fee427-18a0-4971-ac65-732a399072cc,,,,,,69634,2622,002A924,19.471210479736328,-99.10096740722656,226.0,20.0,72.0,,,,1784316875,2026-07-17 13:34:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,a02ee7e7-bc29-4a1e-8eaa-700b083caec7,,19559,0.0,19:07:38,20260717,69633,2621,002A923,19.4368953704834,-99.11446380615234,189.0,11.0,39.6,,,,1784316870,2026-07-17 13:34:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,10b2456f-ed07-42e9-896b-49d07484e471,,,,,,69632,2620,002A922,19.4189453125,-99.11217498779297,185.0,28.0,100.8,,,,1784316868,2026-07-17 13:34:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,68797835-b8ad-4ac7-9485-d136d7676dfb,,19559,0.0,19:01:05,20260717,69641,2629,002A931,19.408161163330078,-99.11336517333984,185.0,31.0,111.60000000000001,,,,1784316876,2026-07-17 13:34:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,37b3c506-ee56-4c6d-9fa3-0673e7aa5954,,19556,0.0,19:26:34,20260717,69640,2628,002A930,19.399520874023438,-99.11365509033203,178.0,23.0,82.8,,,,1784316876,2026-07-17 13:34:36-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,25126991-0c0a-4169-8b2b-8ba4e06a0b18,,19556,0.0,19:17:52,20260717,69639,2627,002A929,19.36802864074707,-99.1087646484375,192.0,42.0,151.20000000000002,,,,1784316866,2026-07-17 13:34:26-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,7ba5bd3e-3b91-4dc1-8dd6-50b02459e51b,,19559,0.0,18:21:21,20260717,69638,2626,002A928,19.278961181640625,-99.11746978759766,195.0,44.0,158.4,,,,1784316866,2026-07-17 13:34:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,fef9c719-7a99-415b-ab37-e971db4c5cdd,,20211,0.0,19:24:51,20260717,69648,2636,002A938,19.47928810119629,-99.09806060791016,202.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,76c5f238-db1e-495e-86f9-83254458f53c,,19492,0.0,19:06:24,20260717,69364,1305,1240178,19.42867660522461,-99.1607666015625,204.0,0.0,0.0,,,,1784316870,2026-07-17 13:34:30-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,2ea463ff-f925-47b5-930c-3ee55f3da88c,,,,,,69647,2635,TienepermisodeSEMOVI,19.273426055908203,-99.1206283569336,234.0,0.0,0.0,,,,1784316876,2026-07-17 13:34:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,10f71d2e-b0d3-48fb-b513-3de4f60543c0,,19492,0.0,19:17:35,20260717,69363,1304,1240177,19.440284729003906,-99.15550231933594,202.0,17.0,61.2,,,,1784316880,2026-07-17 13:34:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,21c81517-855f-486c-807c-898b51b7b98f,,,,,,74921,1303,1240176,19.49753761291504,-99.11952209472656,0.0,0.0,0.0,,,,1784315746,2026-07-17 13:15:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,b392772f-a19f-49a2-a800-70c1d4fc988d,,20212,1.0,18:26:15,20260717,69646,2634,002A936,19.4902286529541,-99.0927734375,214.0,44.0,158.4,,,,1784316876,2026-07-17 13:34:36-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,e5976fc6-4e0f-41ea-9fb2-4bb23e46cca4,,19491,1.0,19:31:45,20260717,69361,1302,1240175,19.350133895874023,-99.18656921386719,173.0,0.0,0.0,,,,1784316872,2026-07-17 13:34:32-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,c4e42656-d819-4895-8baa-983db9e31e6a,,19558,1.0,19:02:27,20260717,69645,2633,002A935,19.366559982299805,-99.10905456542969,129.0,24.0,86.4,,,,1784316876,2026-07-17 13:34:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,9d2ab259-7589-46d4-841c-340884aab0ad,,19559,0.0,19:18:30,20260717,69644,2632,002A934,19.455177307128906,-99.10794830322266,200.0,31.0,111.60000000000001,,,,1784316874,2026-07-17 13:34:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,48bde23f-d09d-449c-ac77-5a4a2952d59b,,19492,0.0,18:44:22,20260717,69360,1301,1240174,19.380596160888672,-99.17678833007812,195.0,0.0,0.0,,,,1784316879,2026-07-17 13:34:39-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,950a0b6e-218e-43e6-a90c-eff321f317a6,,20211,0.0,18:58:23,20260717,69643,2631,002A933,19.407495498657227,-99.11348724365234,184.0,26.0,93.60000000000001,,,,1784316873,2026-07-17 13:34:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-17T19:34:48Z,2026-07-17,20260717T193444Z,28b0a2b6-054d-4e51-a1f8-565e45a6524b,,19557,1.0,18:57:31,20260717,69642,2630,002A932,19.391376495361328,-99.11312866210938,331.0,31.0,111.60000000000001,,,,1784316865,2026-07-17 13:34:25-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
