_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,770c8cdf-edf4-4139-b077-0f8fa42225f9,,19492,0.0,21:08:27,20260825,69366,1307,1240180,19.42422103881836,-99.1629867553711,263.0,0.0,0.0,,,,1787694322,2026-08-25 15:45:22-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ea097739-f1f8-4abb-ae15-4aad46eda467,,19557,1.0,21:43:54,20260825,69650,2638,002A940,19.280668258666992,-99.1168441772461,165.0,35.0,126.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,f756ed0b-aec2-4c0e-bf8e-ec555c28bafa,,19492,0.0,21:22:59,20260825,69365,1306,1240179,19.43144989013672,-99.15947723388672,205.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,72f69122-d324-4ad1-a7ea-8227217f4483,,19559,0.0,21:25:36,20260825,69649,2637,002A939,19.449172973632812,-99.11056518554688,196.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,364e82a2-6e8e-495d-b9c3-5ed921096965,,20212,1.0,21:40:27,20260825,69662,2650,002A952,19.32762336730957,-99.1136474609375,480.0,39.0,140.4,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,28e99c85-5278-4c6c-a9b8-2ed6dad851c8,,19557,1.0,21:35:54,20260825,69659,2647,002A949,19.301687240600586,-99.11329650878906,163.0,0.0,0.0,,,,1787694327,2026-08-25 15:45:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8a126361-2db0-4d29-9885-614e9fa80225,,19558,1.0,21:20:41,20260825,69658,2646,002A948,19.340635299682617,-99.11280822753906,350.0,28.0,100.8,,,,1787694333,2026-08-25 15:45:33-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6dc38c31-d005-4fed-be79-575b156b98a3,,19491,1.0,20:58:27,20260825,69373,1314,TienepermisodeSEMOVI,19.432893753051758,-99.15866088867188,224.0,6.0,21.6,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b9d7af1b-1b85-463e-9773-3dc86f0dc292,,20211,0.0,21:36:43,20260825,69657,2645,002A947,19.487937927246094,-99.0942611694336,201.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a3d5d160-ba2d-4ff6-8e0e-5c2beeffff98,,19558,1.0,21:25:47,20260825,69656,2644,002A946,19.33255386352539,-99.11322784423828,430.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a085302e-dcca-4c90-9ea1-d90d5b3b2a42,,19498,1.0,21:44:30,20260825,69372,1313,1240186,19.27960968017578,-99.16888427734375,598.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,055aebb6-e44f-4af6-bff1-0b649fe1b0e0,,19498,1.0,21:31:56,20260825,69371,1312,1240185,19.30402183532715,-99.18609619140625,353.0,35.0,126.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,cebfb49c-3c6a-4d23-807c-cb92a956472d,,20211,0.0,20:55:52,20260825,69655,2643,002A945,19.35896873474121,-99.11089324951172,193.0,51.0,183.6,,,,1787694334,2026-08-25 15:45:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4b2c3735-87a0-48b1-81f2-7e23ec66b673,,19494,0.0,21:25:07,20260825,69370,1311,1240184,19.436370849609375,-99.1572494506836,202.0,37.0,133.20000000000002,,,,1787694326,2026-08-25 15:45:26-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,acd1c115-7c7a-429e-844f-bacf1dc2d13f,,20212,1.0,21:42:50,20260825,74262,2642,002A947,19.309768676757812,-99.11209106445312,103.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,899c4c63-0aeb-4541-b4ac-3a35fc538793,,19559,0.0,21:33:11,20260825,69653,2641,002A943,19.475433349609375,-99.09967041015625,201.0,30.0,108.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,21c2f688-e79f-4632-9dae-4ccb68f013cf,,19492,0.0,21:35:14,20260825,74922,1310,1240183,19.463254928588867,-99.14370727539062,211.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,96054c4f-6d86-4b10-9131-077c50253b42,,19556,0.0,21:21:33,20260825,69661,2649,002A951,19.34849739074707,-99.11128234863281,192.0,39.0,140.4,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7bbc3650-1fe2-45a3-b22d-20dab474b8a1,,19557,1.0,20:58:30,20260825,69660,2648,002A950,19.408275604248047,-99.11325073242188,114.0,11.0,39.6,,,,1787694327,2026-08-25 15:45:27-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d789080f-2d9e-4036-9a44-116eca95b869,,20211,0.0,21:09:39,20260825,69673,2661,002A963,19.411056518554688,-99.113037109375,185.0,42.0,151.20000000000002,,,,1787694333,2026-08-25 15:45:33-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7106713f-c804-442d-ad5d-c5372e1d635e,,20212,1.0,20:42:44,20260825,69672,2660,002A962,19.49214744567871,-99.09200286865234,224.0,41.0,147.6,,,,1787694325,2026-08-25 15:45:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6901e180-fe51-4172-8cb5-dbd2a0c5ee7c,,19558,1.0,21:04:44,20260825,69670,2658,002A960,19.385848999023438,-99.11148071289062,348.0,41.0,147.6,,,,1787694430,2026-08-25 15:47:10-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,6ec4fd1c-f3cb-4ead-b0b4-4bd807ce7d27,,20295,0.0,21:19:31,20260825,69669,2657,002A959,19.427818298339844,-99.1488037109375,191.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,910a13e5-f9b8-4101-97ab-d97e505cdb46,,,,,,69667,2655,002A957,19.343202590942383,-99.11235046386719,0.0,0.0,0.0,,,,1787693604,2026-08-25 15:33:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,33316193-0aa8-4232-b9f0-70b279ede5a2,,,,,,69666,2654,002A956,19.272911071777344,-99.12129974365234,110.0,0.0,0.0,,,,1787694326,2026-08-25 15:45:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4571c17a-5c1f-4eb8-8ed4-ec084266e1c8,,20212,1.0,21:10:25,20260825,69665,2653,002A955,19.43721580505371,-99.11438751220703,820.0,16.0,57.6,,,,1787694319,2026-08-25 15:45:19-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ce532b6c-ed3a-43db-9a1b-db972c35f701,,19559,0.0,21:28:19,20260825,69664,2652,002A954,19.456485748291016,-99.1074447631836,200.0,0.0,0.0,,,,1787694335,2026-08-25 15:45:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,17ef2110-40f4-4170-83a7-bc4061e3f19d,,19558,1.0,21:41:18,20260825,69663,2651,002A953,19.285362243652344,-99.11540985107422,181.0,20.0,72.0,,,,1787694319,2026-08-25 15:45:19-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3ab09fd8-996b-4dca-b31b-df46e9310f0a,,19582,0.0,21:22:19,20260825,70035,901,1280163,19.450620651245117,-99.13299560546875,216.0,28.0,100.8,,,,1787694326,2026-08-25 15:45:26-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,49d68306-87f3-48ab-8bee-d723a921ba53,,19577,1.0,21:15:21,20260825,70036,902,1280164,19.434314727783203,-99.15231323242188,656.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,75f5558a-cc50-41b1-b175-f102a11bd561,,,,,,70037,903,1280165,19.427059173583984,-99.19950866699219,280.0,0.0,0.0,,,,1787694318,2026-08-25 15:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,51ef970b-0e58-4868-8fc3-b191b6037530,,19576,0.0,21:28:46,20260825,70038,904,1280166,19.459020614624023,-99.1285171508789,199.0,51.0,183.6,,,,1787694320,2026-08-25 15:45:20-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,346f0c7b-289d-4270-a91d-d501704791ce,,19583,1.0,20:49:38,20260825,70039,905,1280167,19.491846084594727,-99.11996459960938,326.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,7a548f5a-24d1-451b-ab13-405b2c4e2526,,19583,1.0,20:59:43,20260825,70040,906,1280168,19.480615615844727,-99.1203384399414,196.0,49.0,176.4,,,,1787694325,2026-08-25 15:45:25-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,213112c5-d9df-42a9-a440-7c1168a3368c,,19559,0.0,21:06:31,20260825,69671,2659,002A961,19.38653564453125,-99.11183166503906,168.0,44.0,158.4,,,,1787694331,2026-08-25 15:45:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b92d8fc4-cc88-4a5c-9772-356bb5f7f3c5,,,,,,70041,907,1280169,19.492773056030273,-99.12065887451172,326.0,4.0,14.4,,,,1787694331,2026-08-25 15:45:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4927d8a5-c767-4106-b1c7-7f43d68ccd27,,19577,1.0,20:52:53,20260825,70042,908,1280170,19.478256225585938,-99.1212387084961,199.0,0.0,0.0,,,,1787694321,2026-08-25 15:45:21-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ea092e09-4fdd-4f36-b37f-13b3d3930835,,19583,1.0,21:25:38,20260825,70043,909,1280171,19.436710357666016,-99.14749145507812,565.0,0.0,0.0,,,,1787694328,2026-08-25 15:45:28-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,13a13cc9-7860-4ab1-a99a-b658325a92d5,,,,,,69680,2668,002A970,19.361480712890625,-99.11021423339844,116.0,14.0,50.4,,,,1787694330,2026-08-25 15:45:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,9dc3bcc8-f6ff-4e03-aad8-13a2ec86adf9,,19559,0.0,20:41:03,20260825,69679,2667,002A969,19.312393188476562,-99.1106185913086,191.0,2.0,7.2,,,,1787694334,2026-08-25 15:45:34-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d1ab354b-597a-45e2-87d9-4e68e739ac53,,19558,1.0,21:15:49,20260825,69678,2666,002A968,19.36115074157715,-99.11030578613281,116.0,23.0,82.8,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,1c83c164-6429-4bf4-85ee-7863c89803ed,,20296,1.0,20:56:03,20260825,69677,2665,002A967,19.47381019592285,-99.13471984863281,419.0,51.0,183.6,,,,1787694331,2026-08-25 15:45:31-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,83de9a3e-8385-4dcc-9066-4a8ea79ace9b,,20212,1.0,20:59:28,20260825,69676,2664,002A966,19.451906204223633,-99.10890197753906,196.0,18.0,64.8,,,,1787694325,2026-08-25 15:45:25-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,de3ef11d-de46-49b1-aefe-cc15c6c4a657,,19556,0.0,21:10:34,20260825,69675,2663,002A965,19.31203842163086,-99.11056518554688,190.0,24.0,86.4,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,89927e13-6146-4a43-8e29-ae912bd36656,,20211,0.0,21:20:20,20260825,69674,2662,002A964,19.432416915893555,-99.11518096923828,180.0,0.0,0.0,,,,1787694329,2026-08-25 15:45:29-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4947fc66-880a-41ac-b8a4-8530258737a4,,,,,,70044,910,1280172,19.50832748413086,-99.17272186279297,0.0,0.0,0.0,,,,1787692578,2026-08-25 15:16:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,2d099d46-d915-4063-a33a-75a93e63f5e1,,19578,0.0,21:34:36,20260825,70045,911,1280173,19.472902297973633,-99.12335205078125,201.0,0.0,0.0,,,,1787694331,2026-08-25 15:45:31-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c56739cb-5327-49ae-b21e-7596fb631dfd,,19576,0.0,20:55:07,20260825,70046,912,1290114,19.4241943359375,-99.17406463623047,246.0,15.0,54.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,c8c3c89b-fab9-4d5b-a426-8a6c00796511,,,,,,70047,913,1290115,19.492910385131836,-99.12076568603516,325.0,0.0,0.0,,,,1787691062,2026-08-25 14:51:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,d4706468-68fc-4290-9e9c-823cffbfd989,,,,,,70048,914,1290116,19.492565155029297,-99.12081146240234,143.0,0.0,0.0,,,,1787690759,2026-08-25 14:45:59-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e1441767-4f71-43e7-9cbd-2716d157e8d1,,19583,1.0,21:23:23,20260825,70049,915,1290117,19.439777374267578,-99.14386749267578,525.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,3147c2a5-9974-4a62-8cd6-0e89626e1c70,,,,,,70050,916,1290118,19.492460250854492,-99.12039184570312,326.0,0.0,0.0,,,,1787694320,2026-08-25 15:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ec70d9df-602f-4064-a91a-192c04b496d3,,,,,,70051,917,1290119,19.492334365844727,-99.12060546875,147.0,0.0,0.0,,,,1787694336,2026-08-25 15:45:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,95a64620-0c5f-4655-b2c3-b6891efc5a12,,19577,1.0,21:09:06,20260825,70052,918,1290120,19.452945709228516,-99.13089752197266,371.0,0.0,0.0,,,,1787694330,2026-08-25 15:45:30-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,5d1cc9e8-560d-434f-934f-e0583bf37c7a,,19576,0.0,21:18:57,20260825,70053,919,1290121,19.444459915161133,-99.13922882080078,250.0,14.0,50.4,,,,1787694333,2026-08-25 15:45:33-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ae9f9622-9ad7-4b8c-b582-7e3dfb9dec14,,19500,1.0,19:41:53,20260825,69501,1110,1230101,19.433313369750977,-99.15860748291016,0.0,0.0,0.0,,,,1787694289,2026-08-25 15:44:49-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,8163e70f-0160-49ba-b8a0-2d85018639df,,,,,,69498,1107,1230098,19.44442367553711,-99.15396118164062,205.0,6.0,21.6,,,,1787694319,2026-08-25 15:45:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,269d64ef-b412-4853-ae0b-ef00528c01c0,,19493,1.0,21:23:16,20260825,69497,1106,1230097,19.486419677734375,-99.12430572509766,363.0,4.0,14.4,,,,1787694320,2026-08-25 15:45:20-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,60a760d5-33fd-4433-80a8-ec2949716212,,,,,,69496,1105,1230096,19.499692916870117,-99.11917114257812,0.0,0.0,0.0,,,,1787694332,2026-08-25 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,e934b7e9-f182-4faf-aeed-e404761d4341,,19499,0.0,21:09:42,20260825,69495,1104,1230095,19.424192428588867,-99.16299438476562,259.0,17.0,61.2,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,764ccbcc-2adc-4b75-abf6-b81da1536bb7,,19500,1.0,20:56:01,20260825,69494,1103,1230094,19.39800453186035,-99.17110443115234,163.0,14.0,50.4,,,,1787694329,2026-08-25 15:45:29-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,4f932dd0-f142-40b6-9171-4ca413074ef1,,,,,,69493,1102,1230093,19.497251510620117,-99.1199722290039,221.0,17.0,61.2,,,,1787694332,2026-08-25 15:45:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,635c7031-8185-4b91-b01f-88c57546481f,,19499,0.0,21:22:55,20260825,69492,1101,1230092,19.429431915283203,-99.16045379638672,202.0,9.0,32.4,,,,1787694331,2026-08-25 15:45:31-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,b8b90464-c26d-4a9b-9f5d-d72a6022b080,,19577,1.0,20:33:34,20260825,70054,920,1290122,19.492128372192383,-99.12017059326172,324.0,0.0,0.0,,,,1787694323,2026-08-25 15:45:23-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ab89f1de-6043-44a1-bf8f-26c25e518ba2,,19576,0.0,21:36:52,20260825,70055,921,1290123,19.472803115844727,-99.12330627441406,199.0,30.0,108.0,,,,1787694324,2026-08-25 15:45:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,a3a4ff1b-f5f9-4e96-ad20-699cde8d982a,,,,,,70056,922,1290124,19.426742553710938,-99.19930267333984,101.0,0.0,0.0,,,,1787694325,2026-08-25 15:45:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,ac92dda5-2f7d-4633-a607-bc9e6efe9c87,,19576,0.0,20:40:52,20260825,70057,923,1290125,19.42645835876465,-99.19554901123047,278.0,29.0,104.4,,,,1787694324,2026-08-25 15:45:24-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,13b319de-9258-42d6-a5ad-71363bebe6b4,,19583,1.0,21:28:25,20260825,70058,924,1290126,19.436416625976562,-99.1479263305664,567.0,3.0,10.8,,,,1787694330,2026-08-25 15:45:30-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-25T21:45:44Z,2026-08-25,20260825T214540Z,57000df2-0ac1-4aac-a7c7-ca2806b3e846,,19577,1.0,21:31:56,20260825,70059,925,1290127,19.429241180419922,-99.16276550292969,672.0,0.0,0.0,,,,1787694333,2026-08-25 15:45:33-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
