_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6953b792-22da-46b0-84be-ebbbdbadcb9e,,19456,1.0,22:39:06,20260814,69885,9460,,19.445846557617188,-99.14702606201172,121.0,14.0,50.4,,,,1786747329,2026-08-14 16:42:09-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,99fe2cf1-ddc2-42bd-8592-f9039ed493e4,,19558,1.0,21:48:53,20260814,69615,2603,002A905,19.44537353515625,-99.11185455322266,187.0,33.0,118.8,,,,1786747333,2026-08-14 16:42:13-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,32250497-ca2c-4b6d-8088-d5041f2aa039,,20296,1.0,22:37:28,20260814,69614,2602,002A904,19.38622283935547,-99.15717315673828,125.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6f0eb229-8cbd-427d-895a-2115645b5a2f,,20211,0.0,21:55:48,20260814,69613,2601,002A903,19.3779354095459,-99.10911560058594,156.0,0.0,0.0,,,,1786747335,2026-08-14 16:42:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7c7e1f9b-5ce0-4d91-946d-0797c702e228,,19556,0.0,22:17:44,20260814,69621,2609,002A911,19.34723663330078,-99.111572265625,192.0,31.0,111.60000000000001,,,,1786747325,2026-08-14 16:42:05-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5b167454-df0e-42b1-a63b-d8b2aaced404,,19557,1.0,21:54:02,20260814,69620,2608,002A910,19.419557571411133,-99.112060546875,520.0,37.0,133.20000000000002,,,,1786747335,2026-08-14 16:42:15-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,400520ff-ba7e-44ca-9d3f-1aea79770fc8,,19556,0.0,22:21:10,20260814,69619,2607,002A909,19.35022735595703,-99.11094665527344,166.0,28.0,100.8,,,,1786747326,2026-08-14 16:42:06-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6fed1bac-7548-4246-85f3-1f5d2601255b,,19559,0.0,22:06:17,20260814,69618,2606,002A908,19.40496253967285,-99.11365509033203,182.0,9.0,32.4,,,,1786747331,2026-08-14 16:42:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,3528bd71-c064-47bf-8c5d-0ddb95f1590a,,19558,1.0,21:56:29,20260814,69617,2605,002A907,19.413042068481445,-99.11273956298828,710.0,27.0,97.2,,,,1786747331,2026-08-14 16:42:11-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,6f35a33a-2f6b-4f28-9475-f93e9a4da0c7,,20212,1.0,21:57:47,20260814,69616,2604,002A906,19.45378875732422,-99.10823822021484,204.0,2.0,7.2,,,,1786747334,2026-08-14 16:42:14-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5542810b-9caa-43e6-83f6-e30bb87d28ad,,20295,0.0,22:04:30,20260814,69626,2614,002A916,19.41357421875,-99.15470123291016,182.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9bbdb355-ed20-4501-9a2b-ef540348b755,,20212,1.0,21:48:10,20260814,69625,2613,002A915,19.47565269470215,-99.09906768798828,218.0,30.0,108.0,,,,1786747286,2026-08-14 16:41:26-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,10b8b2ac-bbf9-4adf-9e64-3643b252c2cb,,19558,1.0,22:23:59,20260814,69623,2611,002A913,19.32350730895996,-99.11402130126953,450.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,b4ab03e1-61c2-4cb6-949b-0b39942659ad,,,,,,69622,2610,002A912,19.273059844970703,-99.12129211425781,216.0,0.0,0.0,,,,1786747332,2026-08-14 16:42:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,ef092f3a-58b6-4b32-ab46-2f658a7767e3,,20296,1.0,21:51:34,20260814,69630,2618,002A920,19.46464729309082,-99.14189147949219,406.0,34.0,122.4,,,,1786747322,2026-08-14 16:42:02-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9b995529-60af-4b75-9b65-d6b6400cefc1,,19559,0.0,22:03:09,20260814,69629,2617,002A919,19.39048194885254,-99.11287689208984,153.0,42.0,151.20000000000002,,,,1786747331,2026-08-14 16:42:11-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7abb9bde-489b-4da9-95cd-bfb024bd6edc,,,,,,69628,2616,002A918,19.371610641479492,-99.1080093383789,193.0,19.0,68.4,,,,1786747324,2026-08-14 16:42:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8353a3b9-9e2e-4e23-9812-93c48441edbd,,20212,1.0,22:23:31,20260814,69627,2615,002A917,19.37165641784668,-99.10773468017578,177.0,14.0,50.4,,,,1786747326,2026-08-14 16:42:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,63a5c2dc-966b-41f8-a603-1b1f483647b1,,19559,0.0,22:12:45,20260814,69637,2625,002A927,19.42864418029785,-99.11376190185547,116.0,50.0,180.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4470a105-961c-469e-a456-c17cfee37f5e,,20211,0.0,22:36:31,20260814,69636,2624,002A926,19.493488311767578,-99.09200286865234,200.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7a9edc06-7203-4b3a-9ea0-a666610936a8,,20295,0.0,22:38:52,20260814,71770,2623,,19.485076904296875,-99.12572479248047,217.0,45.0,162.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,bb4fd54c-77ec-475f-a955-3f302cecb265,,19558,1.0,21:53:56,20260814,69634,2622,002A924,19.42860221862793,-99.11289978027344,297.0,26.0,93.60000000000001,,,,1786747328,2026-08-14 16:42:08-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4435906d-e811-4df2-9150-1c80269ba1a2,,19558,1.0,21:33:51,20260814,69633,2621,002A923,19.483320236206055,-99.09579467773438,219.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9d9ffb40-3926-4272-98ed-f6eb5f98a8c6,,20211,0.0,22:04:01,20260814,69632,2620,002A922,19.393770217895508,-99.11372375488281,190.0,13.0,46.800000000000004,,,,1786747331,2026-08-14 16:42:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,26aef3a8-0e4a-4a5b-bf80-3b45ce36f617,,,,,,69641,2629,002A931,19.303823471069336,-99.10144805908203,187.0,0.0,0.0,,,,1786747326,2026-08-14 16:42:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,0c63280f-ecd6-4389-aeac-139b1f081b17,,19558,1.0,22:39:04,20260814,69640,2628,002A930,19.282278060913086,-99.11641693115234,158.0,28.0,100.8,,,,1786747325,2026-08-14 16:42:05-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,1eb0d615-e85d-447d-95d7-55ffec1a4e83,,20211,0.0,22:17:45,20260814,69639,2627,002A929,19.43825912475586,-99.11425018310547,192.0,38.0,136.8,,,,1786747325,2026-08-14 16:42:05-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,cad6ec22-afa7-4e02-89c7-82302d0e3759,,19556,0.0,22:34:58,20260814,69638,2626,002A928,19.40302848815918,-99.11396026611328,187.0,13.0,46.800000000000004,,,,1786747334,2026-08-14 16:42:14-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e82ec1b1-c5cb-42a5-b970-88f8bd77a368,,19557,1.0,22:06:40,20260814,69648,2636,002A938,19.38422966003418,-99.11109924316406,348.0,45.0,162.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8f58427d-2e0e-4364-8ada-ad122524c487,,19491,1.0,22:25:39,20260814,69364,1305,1240178,19.37343406677246,-99.17890930175781,182.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8adc5aed-9018-45c7-923f-80e1ba9c3197,,20212,1.0,22:05:01,20260814,69647,2635,TienepermisodeSEMOVI,19.444854736328125,-99.1120834350586,199.0,7.0,25.2,,,,1786747328,2026-08-14 16:42:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9f6c8310-2883-4f33-a30c-880994786c42,,19492,0.0,21:58:30,20260814,69363,1304,1240177,19.403833389282227,-99.16930389404297,197.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4bd3f253-e6f9-41ae-948d-f4c8a329f11b,,19491,1.0,21:28:00,20260814,74921,1303,1240176,19.461048126220703,-99.1452865600586,391.0,34.0,122.4,,,,1786747264,2026-08-14 16:41:04-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8f6f48a1-1080-4a16-a952-8891a8b4e7e0,,20295,0.0,22:17:16,20260814,69646,2634,002A936,19.43454360961914,-99.1472396850586,187.0,0.0,0.0,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8e5425d4-ced3-4dd6-b35b-f1466fa3b74a,,19491,1.0,22:10:30,20260814,69361,1302,1240175,19.3990535736084,-99.17072296142578,161.0,33.0,118.8,,,,1786747328,2026-08-14 16:42:08-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7f8420e6-482e-426f-9290-68aa9be2a89b,,,,,,69645,2633,002A935,19.310209274291992,-99.11138153076172,110.0,19.0,68.4,,,,1786747329,2026-08-14 16:42:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,8810126e-5436-4f24-bc0b-36bb1962bb6e,,19559,0.0,21:35:38,20260814,69644,2632,002A934,19.304933547973633,-99.11235809326172,196.0,39.0,140.4,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,71e34a04-a825-4c92-ab53-a8cca05b80b4,,19492,0.0,21:38:46,20260814,69360,1301,1240174,19.37289810180664,-99.17900848388672,194.0,6.0,21.6,,,,1786747333,2026-08-14 16:42:13-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,568235e0-0ff3-451c-b4ea-44ff9ac2027d,,19558,1.0,22:41:01,20260814,69643,2631,002A933,19.272823333740234,-99.12108612060547,803.0,0.0,0.0,,,,1786747336,2026-08-14 16:42:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,77c1cb69-c534-4316-a708-6774c148f1c1,,19559,0.0,21:27:57,20260814,69642,2630,002A932,19.280942916870117,-99.11686706542969,195.0,0.0,0.0,,,,1786747322,2026-08-14 16:42:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4da50547-a6a8-40e8-be3b-c29775ea5a4e,,19492,0.0,21:29:31,20260814,69368,1309,1240182,19.351760864257812,-99.18612670898438,197.0,0.0,0.0,,,,1786747324,2026-08-14 16:42:04-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,990e3ba6-961d-4287-bec8-cf7fff30a45c,,19558,1.0,21:51:24,20260814,69651,2639,002A941,19.438650131225586,-99.1141128540039,125.0,44.0,158.4,,,,1786747327,2026-08-14 16:42:07-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5647293a-a0b5-42bc-a19c-5f7f8b50bf5d,,19492,0.0,22:16:59,20260814,69367,1308,1240181,19.428943634033203,-99.16064453125,203.0,0.0,0.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,aadc7504-0fc7-4dcb-b5e4-f164c1549d78,,19492,0.0,21:49:06,20260814,69366,1307,1240180,19.385173797607422,-99.17523956298828,196.0,0.0,0.0,,,,1786747325,2026-08-14 16:42:05-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e8a9a46c-1139-46ab-b402-4abe5614440d,,19558,1.0,21:23:46,20260814,69650,2638,002A940,19.49293327331543,-99.09165954589844,219.0,9.0,32.4,,,,1786747324,2026-08-14 16:42:04-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,746ca7b0-7aea-4d0f-915f-2db840a1aebe,,19492,0.0,22:26:48,20260814,69365,1306,1240179,19.446523666381836,-99.15326690673828,189.0,0.0,0.0,,,,1786747329,2026-08-14 16:42:09-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,e8bdd50a-e8f4-446b-97b8-7d11c12ef075,,19558,1.0,22:18:55,20260814,69649,2637,002A939,19.335529327392578,-99.11295318603516,490.0,47.0,169.20000000000002,,,,1786747320,2026-08-14 16:42:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,64074fb7-8bf2-4fd1-b751-c33bc8542145,,20212,1.0,22:09:20,20260814,69662,2650,002A952,19.425752639770508,-99.11138153076172,450.0,11.0,39.6,,,,1786747319,2026-08-14 16:41:59-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4beb5bd1-cb4f-4357-9d82-d5180b55e8ad,,,,,,69659,2647,002A949,19.27313232421875,-99.1207504272461,514.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4706a8fe-9f51-4b2d-b18e-8dfe1ada74e7,,19559,0.0,22:36:33,20260814,69658,2646,002A948,19.493244171142578,-99.09208679199219,200.0,6.0,21.6,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,9c56994d-be55-4f51-aba7-db5dd5f3d4a6,,19492,0.0,22:32:35,20260814,69373,1314,TienepermisodeSEMOVI,19.463695526123047,-99.14339447021484,217.0,17.0,61.2,,,,1786747327,2026-08-14 16:42:07-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d30c8f1a-2174-48c5-bea4-33715dda51fb,,20211,0.0,22:10:51,20260814,69657,2645,002A947,19.428295135498047,-99.11302185058594,117.0,47.0,169.20000000000002,,,,1786747218,2026-08-14 16:40:18-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,d05c45fd-53f0-4e02-ae44-9616e6528651,,19559,0.0,21:42:31,20260814,69656,2644,002A946,19.329830169677734,-99.11354064941406,184.0,21.0,75.60000000000001,,,,1786747322,2026-08-14 16:42:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,a96eea34-d1f9-4639-bd6b-c26fbe85a676,,19498,1.0,21:04:31,20260814,69372,1313,1240186,19.44483757019043,-99.15380096435547,224.0,24.0,86.4,,,,1786747331,2026-08-14 16:42:11-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,da48a22a-e781-4804-8b19-849036e0d42b,,19499,0.0,21:06:06,20260814,69371,1312,1240185,19.29287338256836,-99.17829132080078,114.0,0.0,0.0,,,,1786747334,2026-08-14 16:42:14-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4107967d-aeed-46c0-a967-f3febada690b,,19559,0.0,21:49:18,20260814,69655,2643,002A945,19.34785270690918,-99.11141204833984,192.0,0.0,0.0,,,,1786747333,2026-08-14 16:42:13-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,bbaaabbb-9a79-44d5-9de5-f134d4c13191,,19493,1.0,22:22:16,20260814,69370,1311,1240184,19.46773910522461,-99.13973236083984,381.0,39.0,140.4,,,,1786747335,2026-08-14 16:42:15-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,66f11033-adf1-426c-a05c-32bf03af7b9c,,19557,1.0,22:36:24,20260814,74262,2642,002A947,19.29392433166504,-99.11460876464844,890.0,14.0,50.4,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,50b5d289-4108-42fd-9951-6a974f62d73c,,20211,0.0,21:44:07,20260814,69653,2641,002A943,19.333431243896484,-99.11323547363281,185.0,0.0,0.0,,,,1786747330,2026-08-14 16:42:10-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,4f832604-1d4f-43cd-aba8-7efd5180edac,,19491,1.0,22:37:40,20260814,74922,1310,1240183,19.338876724243164,-99.19037628173828,350.0,45.0,162.0,,,,1786747331,2026-08-14 16:42:11-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,92d0d2f2-682d-4712-81e7-cbfa07adaa34,,19559,0.0,21:33:01,20260814,69661,2649,002A951,19.28144645690918,-99.11672973632812,194.0,16.0,57.6,,,,1786747326,2026-08-14 16:42:06-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,c8653fb9-1f40-46a0-aea7-9600be6a51f8,,19557,1.0,22:31:32,20260814,69660,2648,002A950,19.30333709716797,-99.11275482177734,167.0,46.0,165.6,,,,1786747328,2026-08-14 16:42:08-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,7345f8ec-f908-469c-a5df-deee93c6f7f0,,20212,1.0,22:35:21,20260814,69673,2661,002A963,19.3333683013916,-99.11316680908203,410.0,7.0,25.2,,,,1786747328,2026-08-14 16:42:08-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,2b3125a5-5f4e-4aa1-b1cf-e40e1808367c,,,,,,69672,2660,002A962,19.507020950317383,-99.08538055419922,297.0,0.0,0.0,,,,1786747328,2026-08-14 16:42:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-14T22:42:24Z,2026-08-14,20260814T224221Z,5066a2c1-ed81-4377-bf3b-78135ceaeec6,,,,,,69670,2658,002A960,19.457260131835938,-99.14871215820312,232.0,5.0,18.0,,,,1786747429,2026-08-14 16:43:49-06:00,,,,,,,,,,,,,,
