_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9886f1de-5c22-49d4-8120-6ca186e3f17b,,19457,0.0,04:17:58,20260618,69876,9451,,19.510038375854492,-99.15933990478516,276.0,0.0,0.0,,,,1781757784,2026-06-17 22:43:04-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c5a06a5e-402f-48f8-8877-d4112e1308d6,,19459,0.0,04:41:27,20260618,69874,9449,,19.510160446166992,-99.15901947021484,232.0,0.0,0.0,,,,1781758817,2026-06-17 23:00:17-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2c9fc328-2b69-42e1-9621-c4fd9de8527c,,19460,1.0,04:25:55,20260618,69885,9460,,19.436609268188477,-99.14714050292969,355.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,0b2ff048-8b44-4e86-a08b-3fc5bd3637c5,,19559,0.0,03:48:05,20260618,69615,2603,002A905,19.281444549560547,-99.1167221069336,193.0,12.0,43.2,,,,1781758849,2026-06-17 23:00:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ad11c7e0-c129-463e-932a-d28181e4b70d,,,,,,69614,2602,002A904,19.30518341064453,-99.10128021240234,276.0,11.0,39.6,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,16b3812b-52c7-4caa-aa60-4bc44405c1c2,,19559,0.0,04:42:15,20260618,69613,2601,002A903,19.453697204589844,-99.10857391357422,200.0,15.0,54.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dbaf5c51-1389-467b-8b03-cd1cde3547f5,,20211,0.0,04:05:45,20260618,69621,2609,002A911,19.33365249633789,-99.1131820678711,185.0,13.0,46.800000000000004,,,,1781758852,2026-06-17 23:00:52-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,57aa00cc-55fa-465f-8e07-47416970ede0,,19557,1.0,04:25:59,20260618,69620,2608,002A910,19.382999420166016,-99.11085510253906,348.0,17.0,61.2,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,980f35b7-e97b-4890-b2a7-63f03a6000de,,19556,0.0,04:37:03,20260618,69619,2607,002A909,19.347896575927734,-99.11141204833984,192.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2a81ecc9-598d-4be9-879d-ede62a8c5e69,,20296,1.0,04:23:54,20260618,69618,2606,002A908,19.440019607543945,-99.1487045288086,128.0,26.0,93.60000000000001,,,,1781758840,2026-06-17 23:00:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,730afd48-d793-4737-bb42-89f834bcedaf,,,,,,69617,2605,002A907,19.304243087768555,-99.10131072998047,302.0,10.0,36.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a3164bfa-7dda-49e6-93bb-5eaab458b81b,,19558,1.0,04:33:36,20260618,69616,2604,002A906,19.35694122314453,-99.11129760742188,108.0,26.0,93.60000000000001,,,,1781758839,2026-06-17 23:00:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,bde2a5d9-b8b7-4f52-aff3-c5ad0dc09699,,19559,0.0,03:46:05,20260618,69626,2614,002A916,19.280981063842773,-99.1168441772461,195.0,0.0,0.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4cfdf16c-de7c-4f4b-a09f-58435cff90bf,,,,,,69625,2613,002A915,19.304336547851562,-99.1008071899414,185.0,0.0,0.0,,,,1781755705,2026-06-17 22:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,af66f8cb-818e-44e8-94ca-05f5f8e8616c,,,,,,69623,2611,002A913,19.303882598876953,-99.10150909423828,0.0,0.0,0.0,,,,1781736338,2026-06-17 16:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3b96b228-bb51-4fc6-81d3-4028bfba2d01,,19559,0.0,04:28:01,20260618,69622,2610,002A912,19.40753173828125,-99.11338806152344,173.0,20.0,72.0,,,,1781758803,2026-06-17 23:00:03-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,acfc7341-45a9-46eb-8b94-161be1fedf3a,,19558,1.0,04:26:06,20260618,69631,2619,002A921,19.38409423828125,-99.11104583740234,349.0,40.0,144.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c4465025-e168-484b-8612-e4f9fc549c4b,,19558,1.0,04:36:46,20260618,69630,2618,002A920,19.3553524017334,-99.11119842529297,338.0,35.0,126.0,,,,1781758839,2026-06-17 23:00:39-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,da6d2f78-95f6-4741-a405-7a7df5625f13,,,,,,69629,2617,002A919,19.304508209228516,-99.10079193115234,188.0,0.0,0.0,,,,1781757437,2026-06-17 22:37:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,53723951-4409-4946-9017-a843b09fa805,,19557,1.0,04:50:25,20260618,69628,2616,002A918,19.301708221435547,-99.11327362060547,166.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d1940793-14cb-44a4-883b-e6a450e21604,,19559,0.0,03:56:38,20260618,69627,2615,002A917,19.30084800720215,-99.1136245727539,197.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,4c83c1b2-32f1-453a-bb84-a25c10685fae,,19556,0.0,04:11:49,20260618,69637,2625,002A927,19.27394676208496,-99.11981201171875,229.0,0.0,0.0,,,,1781758846,2026-06-17 23:00:46-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,2ac66379-5140-4825-b86b-3a96312228e8,,,,,,69636,2624,002A926,19.273574829101562,-99.12014770507812,561.0,0.0,0.0,,,,1781758823,2026-06-17 23:00:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ed7cc9fc-af83-455e-abc4-7d61b6286e34,,19557,1.0,04:45:19,20260618,71770,2623,,19.316598892211914,-99.11172485351562,335.0,8.0,28.8,,,,1781758850,2026-06-17 23:00:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a8a24cb1-257d-41ec-839f-b78cfac94d3d,,19559,0.0,04:55:44,20260618,69634,2622,002A924,19.49325180053711,-99.09207916259766,201.0,3.0,10.8,,,,1781758844,2026-06-17 23:00:44-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c22ad468-160b-466c-bda8-4dae0ce44ac2,,20296,1.0,04:42:07,20260618,69633,2621,002A923,19.414762496948242,-99.1545181274414,390.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,79730dbb-1a65-4d56-bcbb-fef8666b9fb8,,20211,0.0,04:39:42,20260618,69632,2620,002A922,19.437068939208984,-99.11444091796875,188.0,20.0,72.0,,,,1781758849,2026-06-17 23:00:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e658ed01-b2c7-45f3-95fb-934cd4a1dca8,,20212,1.0,04:54:08,20260618,69641,2629,002A931,19.304338455200195,-99.10157775878906,328.0,0.0,0.0,,,,1781758840,2026-06-17 23:00:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3dd1debd-1965-4834-ada2-a2b5642ba5ff,,19556,0.0,04:31:06,20260618,69640,2628,002A930,19.314363479614258,-99.11076354980469,160.0,44.0,158.4,,,,1781758851,2026-06-17 23:00:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e29e6d99-7acb-4d81-8490-09bc657fddc0,,,,,,69639,2627,002A929,19.304323196411133,-99.10101318359375,186.0,0.0,0.0,,,,1781757448,2026-06-17 22:37:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,209c3d48-d8bd-4034-bc8c-8fea735cf861,,19559,0.0,04:23:01,20260618,69638,2626,002A928,19.377944946289062,-99.10913848876953,157.0,10.0,36.0,,,,1781758848,2026-06-17 23:00:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a2a582c1-7c8e-4a63-a095-db0964216f05,,19559,0.0,04:55:19,20260618,69648,2636,002A938,19.487295150756836,-99.09453582763672,202.0,0.0,0.0,,,,1781758851,2026-06-17 23:00:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d2d2132b-c76a-43b0-8b2a-e6d53c6c16fc,,,,,,69364,1305,1240178,19.38926124572754,-99.05806732177734,0.0,0.0,0.0,,,,1781751570,2026-06-17 20:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,c6a0ed63-3c49-440c-8e3e-5fcf266f531b,,20211,0.0,04:02:58,20260618,69647,2635,TienepermisodeSEMOVI,19.429000854492188,-99.1147232055664,116.0,0.0,0.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6447f0a8-d3d5-4fab-9d07-a985beae6b91,,,,,,69363,1304,1240177,19.390071868896484,-99.05889129638672,0.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9faf380d-d5a7-4280-bb76-3f13b38989b5,,20015,1.0,04:43:06,20260618,74921,1303,1240176,19.39575958251953,-99.15475463867188,942.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,1af04427-5548-41c2-9144-55ef26eebb1d,,20296,1.0,04:15:35,20260618,69646,2634,002A936,19.475919723510742,-99.13289642333984,421.0,33.0,118.8,,,,1781758847,2026-06-17 23:00:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d4258370-07c4-43f5-9358-e3e3eb66fc18,,,,,,69361,1302,1240175,19.382802963256836,-99.06230926513672,100.0,21.0,75.60000000000001,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,e445da55-0bfc-4eba-aefb-d10a0f3bf8f8,,19558,1.0,04:20:41,20260618,69645,2633,002A935,19.412508010864258,-99.11282348632812,430.0,0.0,0.0,,,,1781758842,2026-06-17 23:00:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5ff59a5d-cd70-4352-a4c2-8dcfe45834b5,,,,,,69644,2632,002A934,19.304344177246094,-99.10103607177734,0.0,0.0,0.0,,,,1781757690,2026-06-17 22:41:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,3bb37440-e7b3-45fe-9695-afd725cfbbab,,20015,1.0,04:47:15,20260618,69360,1301,1240174,19.396440505981445,-99.1619644165039,103.0,0.0,0.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b33b2096-4d58-4ea9-aba7-eaf80bf14058,,,,,,69643,2631,002A933,19.304218292236328,-99.10105895996094,185.0,0.0,0.0,,,,1781757109,2026-06-17 22:31:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,faea4f4b-12e0-41db-8eb6-815a9bf357fb,,19558,1.0,04:15:17,20260618,69642,2630,002A932,19.416973114013672,-99.11237335205078,640.0,45.0,162.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5d9121bb-b93c-453d-bc03-ade39f418fde,,20015,1.0,04:19:11,20260618,69368,1309,1240182,19.396526336669922,-99.0962142944336,975.0,10.0,36.0,,,,1781758826,2026-06-17 23:00:26-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b8f91489-50e6-4dfa-b1f0-ca98ab3455a2,,20212,1.0,04:05:39,20260618,69651,2639,002A941,19.483619689941406,-99.09565734863281,224.0,23.0,82.8,,,,1781758837,2026-06-17 23:00:37-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,61886fdc-2554-44d3-80e5-200b2329ddc7,,20015,1.0,04:50:48,20260618,69367,1308,1240181,19.396671295166016,-99.16311645507812,103.0,28.0,100.8,,,,1781758836,2026-06-17 23:00:36-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5b126d19-b59f-443f-8748-f247a0027d18,,,,,,69366,1307,1240180,19.390100479125977,-99.05889129638672,0.0,0.0,0.0,,,,1781758847,2026-06-17 23:00:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6c87710c-976b-4553-a571-1a1fe9541add,,,,,,69650,2638,002A940,19.30414390563965,-99.10191345214844,0.0,0.0,0.0,,,,1781750422,2026-06-17 20:40:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6a4ae8bc-396a-45a8-9bef-3d7fe8e6d9ca,,20015,1.0,04:44:53,20260618,69365,1306,1240179,19.395835876464844,-99.15538024902344,942.0,22.0,79.2,,,,1781758837,2026-06-17 23:00:37-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,761120f3-9224-4afc-bbe1-53eb0babbc6d,,19558,1.0,03:54:10,20260618,69649,2637,002A939,19.483341217041016,-99.09578704833984,218.0,0.0,0.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,5abb191b-05a0-4387-bd49-b666705d14c4,,,,,,69662,2650,002A952,19.303800582885742,-99.10125732421875,0.0,0.0,0.0,,,,1781756295,2026-06-17 22:18:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,b84f9685-8345-45fd-a0cd-aec8d55469c9,,,,,,69659,2647,002A949,19.31068992614746,-99.11156463623047,103.0,9.0,32.4,,,,1781758851,2026-06-17 23:00:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ffab3570-b8f6-4739-ba15-ccf0fa55b047,,,,,,69658,2646,002A948,19.305133819580078,-99.1006851196289,302.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d40ebfdf-e92e-4ff6-8d1f-10aa75dd1e25,,20015,1.0,04:29:16,20260618,69373,1314,TienepermisodeSEMOVI,19.397417068481445,-99.10604095458984,962.0,23.0,82.8,,,,1781758847,2026-06-17 23:00:47-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,229a0151-10ea-4e09-8e22-65152a898313,,19559,0.0,04:37:01,20260618,69657,2645,002A947,19.431705474853516,-99.11515808105469,183.0,17.0,61.2,,,,1781758837,2026-06-17 23:00:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,6790f390-2207-4884-9791-bdb7c509379f,,,,,,69656,2644,002A946,19.30529022216797,-99.10089111328125,987.0,0.0,0.0,,,,1781758838,2026-06-17 23:00:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d0e9f9ae-4071-42a8-9fc8-123ee4577f96,,19499,0.0,03:56:38,20260618,69372,1313,1240186,19.4852352142334,-99.11915588378906,108.0,0.0,0.0,,,,1781758841,2026-06-17 23:00:41-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,ccdfec7e-def4-4539-9d8c-fa7ec9ec2df7,,,,,,69371,1312,1240185,19.494535446166992,-99.11946105957031,159.0,6.0,21.6,,,,1781758839,2026-06-17 23:00:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,997ddf9c-395a-4144-8e57-a69c3181f38b,,19559,0.0,04:03:03,20260618,69655,2643,002A945,19.314672470092773,-99.1108627319336,156.0,44.0,158.4,,,,1781758842,2026-06-17 23:00:42-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7bb79eb5-b2a1-4758-82ae-169a0054f10c,,19494,0.0,04:53:07,20260618,69370,1311,1240184,19.46796226501465,-99.13970184326172,218.0,35.0,126.0,,,,1781758843,2026-06-17 23:00:43-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,d6f04b51-6b0f-4bdb-a3eb-7b6b166cfd46,,,,,,74262,2642,002A947,19.304370880126953,-99.10140991210938,183.0,0.0,0.0,,,,1781756218,2026-06-17 22:16:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,fbcb410e-ac7b-44a8-9852-571b3f59d581,,19559,0.0,04:58:00,20260618,69653,2641,002A943,19.496623992919922,-99.09071350097656,201.0,25.0,90.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,7c19dcbf-f5d0-4896-8554-c3d551fc3daf,,20015,1.0,03:55:28,20260618,74922,1310,1240183,19.389244079589844,-99.05975341796875,860.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8bf19e88-ece9-484d-b946-bd987d153276,,19558,1.0,04:47:37,20260618,69661,2649,002A951,19.312450408935547,-99.1104965209961,111.0,29.0,104.4,,,,1781758841,2026-06-17 23:00:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,a9debaaa-0abe-4af2-938d-9a5a53722e0c,,,,,,69660,2648,002A950,19.273529052734375,-99.12020874023438,549.0,0.0,0.0,,,,1781758845,2026-06-17 23:00:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,dcba602b-0710-4093-8a07-0aea2b2eb081,,19557,1.0,04:23:25,20260618,69673,2661,002A963,19.405744552612305,-99.11381530761719,460.0,0.0,0.0,,,,1781758850,2026-06-17 23:00:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,603263a9-9353-4a87-80af-1198c7183331,,19557,1.0,04:28:47,20260618,69672,2660,002A962,19.382627487182617,-99.11077117919922,347.0,9.0,32.4,,,,1781758845,2026-06-17 23:00:45-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,44cfaad0-e1dd-44a0-9223-9467eb150006,,,,,,69670,2658,002A960,19.304447174072266,-99.10115814208984,183.0,0.0,0.0,,,,1781758577,2026-06-17 22:56:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,8ac4969b-c431-44d7-809d-d0c16be9de66,,20296,1.0,04:11:59,20260618,69669,2657,002A959,19.48273277282715,-99.12733459472656,378.0,22.0,79.2,,,,1781758840,2026-06-17 23:00:40-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-18T05:00:56Z,2026-06-18,20260618T050052Z,9926e9a2-4605-422f-967d-61dd84fcaeb8,,19556,0.0,04:46:07,20260618,69668,2656,002A958,19.371767044067383,-99.10797882080078,192.0,7.0,25.2,,,,1781758841,2026-06-17 23:00:41-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
