_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,908c5d5e-772d-46cf-8090-a1082603e21c,,,,,,69621,2609,002A911,19.273521423339844,-99.12051391601562,234.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a86c15a6-f51b-436e-be94-0ab32d076dbf,,,,,,69620,2608,002A910,19.30472755432129,-99.10062408447266,189.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a909b30e-e028-4e6e-a741-292347724e48,,20212,1.0,04:50:17,20260821,69619,2607,002A909,19.30906867980957,-99.10540771484375,116.0,22.0,79.2,,,,1787287937,2026-08-20 22:52:17-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,33224728-cee9-4fb6-89c6-06bcd783d9f2,,,,,,69618,2606,002A908,19.500267028808594,-99.08856201171875,202.0,0.0,0.0,,,,1787287441,2026-08-20 22:44:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6e94fec4-87a0-4cfa-bba1-30a6f2c2e3c2,,20211,0.0,04:43:52,20260821,69617,2605,002A907,19.479650497436523,-99.097900390625,202.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,38f7bd66-e261-4154-af79-40c79c3c45f7,,,,,,69616,2604,002A906,19.304494857788086,-99.10100555419922,187.0,0.0,0.0,,,,1787286977,2026-08-20 22:36:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2d4ec2b0-82d3-4deb-9e1c-6acd21861264,,20295,0.0,03:40:40,20260821,69626,2614,002A916,19.45628547668457,-99.14485168457031,960.0,0.0,0.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b5f37ff6-ae38-4150-9463-2e26006d5531,,19559,0.0,03:56:12,20260821,69625,2613,002A915,19.326824188232422,-99.11381530761719,185.0,19.0,68.4,,,,1787287947,2026-08-20 22:52:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b320b1de-c06a-42a7-aed8-fbe34956e316,,,,,,69623,2611,002A913,19.3044490814209,-99.10096740722656,185.0,0.0,0.0,,,,1787287947,2026-08-20 22:52:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f1f733fb-b380-4a11-a33a-270e15a601d2,,,,,,69622,2610,002A912,19.30433464050293,-99.10093688964844,192.0,0.0,0.0,,,,1787287538,2026-08-20 22:45:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4614b409-ce9d-478a-a068-c0a40adda34f,,,,,,69630,2618,002A920,19.304651260375977,-99.10143280029297,190.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,cc3c058f-0b07-44f3-859c-75c50064bf0b,,19559,0.0,03:55:16,20260821,69629,2617,002A919,19.323766708374023,-99.11405181884766,184.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b924e47f-1f9a-45bc-a278-f18fc97f4d34,,,,,,69628,2616,002A918,19.304752349853516,-99.10095977783203,188.0,0.0,0.0,,,,1787287743,2026-08-20 22:49:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d1ce284a-a1b0-4de7-a0bf-316f716a5b30,,19558,1.0,04:49:32,20260821,69627,2615,002A917,19.281269073486328,-99.11668395996094,143.0,26.0,93.60000000000001,,,,1787287938,2026-08-20 22:52:18-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0c44cee1-39b5-4e99-9841-30060466458a,,20211,0.0,04:38:20,20260821,69637,2625,002A927,19.462717056274414,-99.1049575805664,201.0,42.0,151.20000000000002,,,,1787287944,2026-08-20 22:52:24-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f339e915-0a31-43fc-936c-df3c98256b9d,,19559,0.0,22:11:02,20260820,69636,2624,002A926,19.365022659301758,-99.10950469970703,191.0,0.0,0.0,,,,1787266744,2026-08-20 16:59:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,63b5e2fa-5e1f-4d30-a594-db825e50c025,,,,,,71770,2623,,19.304012298583984,-99.10134887695312,183.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,52bacb1c-e533-4ac8-9280-c37beeb94073,,,,,,69634,2622,002A924,19.30445671081543,-99.10095977783203,185.0,0.0,0.0,,,,1787287388,2026-08-20 22:43:08-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3855e965-6df3-47c3-aa44-f4ec0b2dd6a3,,,,,,69633,2621,002A923,19.30430793762207,-99.1014175415039,184.0,0.0,0.0,,,,1787287951,2026-08-20 22:52:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,29874c69-b87f-4475-b02a-f79aa286cd82,,19557,1.0,04:46:54,20260821,69632,2620,002A922,19.29128646850586,-99.11519622802734,780.0,44.0,158.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7a5ff948-1e3b-4805-a057-11643d8c0f89,,19559,0.0,03:14:40,20260821,69641,2629,002A931,19.32650375366211,-99.11376190185547,440.0,20.0,72.0,,,,1787287941,2026-08-20 22:52:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,cf1a280e-b0a5-4ec4-a585-c0c38fa6fdc9,,,,,,69640,2628,002A930,19.30428123474121,-99.10082244873047,187.0,0.0,0.0,,,,1787286658,2026-08-20 22:30:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f52155c0-b8d4-4378-ae52-632e98746d25,,20211,0.0,04:05:21,20260821,69639,2627,002A929,19.35799789428711,-99.11109161376953,192.0,42.0,151.20000000000002,,,,1787287939,2026-08-20 22:52:19-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,88e00266-bb5d-4216-86d3-213854ce1372,,19558,1.0,04:20:24,20260821,69638,2626,002A928,19.365732192993164,-99.10923767089844,119.0,7.0,25.2,,,,1787287937,2026-08-20 22:52:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ec74dfa1-1c07-4ad4-88f3-90ad604d0f22,,20211,0.0,04:48:05,20260821,69648,2636,002A938,19.491924285888672,-99.09262084960938,201.0,50.0,180.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,645ac0f4-47bd-4eb9-a963-26bc433372bb,,20015,1.0,04:47:09,20260821,69364,1305,1240178,19.398521423339844,-99.1708755493164,173.0,33.0,118.8,,,,1787287916,2026-08-20 22:51:56-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,c9bbfa5a-471d-40ba-8eb9-fc77d0f066ef,,19558,1.0,04:09:44,20260821,69647,2635,TienepermisodeSEMOVI,19.42544174194336,-99.11143493652344,440.0,6.0,21.6,,,,1787287945,2026-08-20 22:52:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,747af517-8349-464a-9e72-07ddbec94c8b,,20015,1.0,04:47:05,20260821,69363,1304,1240177,19.40106773376465,-99.1700668334961,16.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a44ae23e-aec5-4ee8-9b7a-16816336dfcc,,19997,0.0,04:09:01,20260821,74921,1303,1240176,19.38943862915039,-99.17376708984375,195.0,7.0,25.2,,,,1787287932,2026-08-20 22:52:12-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,dcaa7dab-afff-45a3-bf95-633e5f93ddd9,,19559,0.0,04:18:00,20260821,69646,2634,002A936,19.398420333862305,-99.1136245727539,175.0,44.0,158.4,,,,1787287944,2026-08-20 22:52:24-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,84ff212d-78fb-47d6-80d5-024d6434739b,,20015,1.0,04:24:55,20260821,69361,1302,1240175,19.3934326171875,-99.13433837890625,991.0,7.0,25.2,,,,1787287937,2026-08-20 22:52:17-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,fde4aeae-fa9b-43d2-9b90-e22c1cb21c55,,,,,,69644,2632,002A934,19.50649642944336,-99.08584594726562,174.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3e003ed5-264d-42fc-b633-2c06016ab01a,,20015,1.0,04:07:20,20260821,69360,1301,1240174,19.389711380004883,-99.08418273925781,124.0,28.0,100.8,,,,1787287937,2026-08-20 22:52:17-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,bf2bae7e-3e7b-4243-981f-e63bdc980487,,20211,0.0,04:01:24,20260821,69643,2631,002A933,19.34978485107422,-99.1109390258789,186.0,35.0,126.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5da99208-96f8-4e42-80ff-f5b8913917d3,,19558,1.0,04:28:05,20260821,69642,2630,002A932,19.36132049560547,-99.11024475097656,118.0,20.0,72.0,,,,1787287946,2026-08-20 22:52:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ab995c31-f5d2-4d00-aabd-2fd66740346e,,20015,1.0,04:40:50,20260821,69368,1309,1240182,19.4031982421875,-99.16934204101562,176.0,0.0,0.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,3360446d-354e-4d7e-beff-5bf5c48d7064,,,,,,69651,2639,002A941,19.304292678833008,-99.10106658935547,187.0,0.0,0.0,,,,1787286203,2026-08-20 22:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,b2e8ddb4-379a-455d-85de-283bc738cf56,,19491,1.0,04:08:32,20260821,69367,1308,1240181,19.419965744018555,-99.16398620605469,164.0,5.0,18.0,,,,1787287949,2026-08-20 22:52:29-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1ff6ab92-7e74-4258-b64d-a699e3d94308,,19491,1.0,03:47:15,20260821,69366,1307,1240180,19.47673225402832,-99.1322021484375,386.0,7.0,25.2,,,,1787287937,2026-08-20 22:52:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6812dcf4-4e09-413d-94ac-8f8007ee1aa7,,19559,0.0,04:49:01,20260821,69650,2638,002A940,19.49707794189453,-99.09051513671875,201.0,7.0,25.2,,,,1787287937,2026-08-20 22:52:17-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4efa5677-eb4e-4459-840b-ff37ea74b17e,,20015,1.0,04:31:24,20260821,69365,1306,1240179,19.395822525024414,-99.15494537353516,941.0,0.0,0.0,,,,1787287934,2026-08-20 22:52:14-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e49505e4-a201-4852-8c8a-a377d2c358ab,,19558,1.0,03:59:02,20260821,69649,2637,002A939,19.450105667114258,-99.11014556884766,226.0,0.0,0.0,,,,1787287936,2026-08-20 22:52:16-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,db2a28b9-c66a-46e6-ba0a-8d858fcd5c08,,19559,0.0,04:40:01,20260821,69662,2650,002A952,19.464981079101562,-99.10399627685547,201.0,33.0,118.8,,,,1787287935,2026-08-20 22:52:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2d8fc77f-1838-4185-80ee-f8484cb625dd,,,,,,69659,2647,002A949,19.3048152923584,-99.1009750366211,186.0,0.0,0.0,,,,1787287666,2026-08-20 22:47:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,34c1bbca-5fd4-4ec2-8212-a2049c6933cc,,19558,1.0,03:45:40,20260821,69658,2646,002A948,19.496912002563477,-99.08995056152344,212.0,22.0,79.2,,,,1787287948,2026-08-20 22:52:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,f025e2fe-708d-43e4-880b-3d63e254efaa,,19997,0.0,04:07:19,20260821,69373,1314,TienepermisodeSEMOVI,19.38884162902832,-99.17416381835938,196.0,33.0,118.8,,,,1787287936,2026-08-20 22:52:16-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,7621eb29-fe35-40d1-8da1-9e74b2f4def4,,19556,0.0,04:17:13,20260821,69657,2645,002A947,19.306285858154297,-99.11195373535156,192.0,8.0,28.8,,,,1787287938,2026-08-20 22:52:18-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a0b5ea12-4417-4f52-8191-587a24dcdb42,,19556,0.0,04:08:30,20260821,69656,2644,002A946,19.281972885131836,-99.11656188964844,195.0,30.0,108.0,,,,1787287943,2026-08-20 22:52:23-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a56ddb60-305b-4ab4-aa32-42042b012e13,,19500,1.0,04:03:00,20260821,69372,1313,1240186,19.389741897583008,-99.17388916015625,154.0,0.0,0.0,,,,1787287948,2026-08-20 22:52:28-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4cadbf9e-49dd-4568-8319-776043f4edd6,,19500,1.0,04:16:56,20260821,69371,1312,1240185,19.373676300048828,-99.17903137207031,175.0,4.0,14.4,,,,1787287941,2026-08-20 22:52:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,6c3a3e3d-48ef-4af3-9db4-7e6f17a15cdb,,20211,0.0,04:28:10,20260821,69655,2643,002A945,19.440847396850586,-99.1136474609375,200.0,2.0,7.2,,,,1787287936,2026-08-20 22:52:16-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,4e3e3e1e-ce1e-4d2f-bd4d-4f4a0c2aef83,,,,,,69370,1311,1240184,19.47808837890625,-99.06360626220703,150.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,af734dc9-9460-455a-b7a6-5d77a3fa09ca,,20295,0.0,03:39:42,20260821,74262,2642,002A947,19.425743103027344,-99.15147399902344,954.0,21.0,75.60000000000001,,,,1787287936,2026-08-20 22:52:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,5d9a8688-efc2-4c7c-bedb-583d679f200c,,20211,0.0,04:22:13,20260821,69653,2641,002A943,19.412294387817383,-99.11290740966797,185.0,0.0,0.0,,,,1787287940,2026-08-20 22:52:20-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,2ac13b71-2e5f-4f80-8632-963a39ec1993,,20015,1.0,04:43:22,20260821,74922,1310,1240183,19.401859283447266,-99.1697998046875,161.0,0.0,0.0,,,,1787287945,2026-08-20 22:52:25-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,892a6b7e-0ddb-4575-8d4a-0bdfa6789c75,,,,,,69661,2649,002A951,19.30422592163086,-99.10099792480469,186.0,0.0,0.0,,,,1787287041,2026-08-20 22:37:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,548a3489-048e-45c8-aff3-10057eaa4040,,19559,0.0,04:07:54,20260821,69660,2648,002A950,19.361801147460938,-99.11021423339844,192.0,44.0,158.4,,,,1787287948,2026-08-20 22:52:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,a137a4e2-9dac-4c56-b2d0-7f9447fe4f9c,,,,,,69673,2661,002A963,19.305248260498047,-99.10124969482422,276.0,0.0,0.0,,,,1787287944,2026-08-20 22:52:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,d5ced05b-b9b3-4b1a-b607-471bcc179b12,,,,,,69672,2660,002A962,19.304567337036133,-99.10102081298828,183.0,0.0,0.0,,,,1787286256,2026-08-20 22:24:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ce4ed63c-5561-48bf-87a6-738a002c62a2,,,,,,69670,2658,002A960,19.305377960205078,-99.10137176513672,578.0,0.0,0.0,,,,1787288040,2026-08-20 22:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,13ab464a-6c96-4df3-a006-7a6cc0f190dd,,20295,0.0,03:23:46,20260821,69669,2657,002A959,19.48184585571289,-99.12809753417969,377.0,34.0,122.4,,,,1787287946,2026-08-20 22:52:26-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,34ffcbc1-7e7a-40da-98d1-732e54492855,,19558,1.0,04:41:38,20260821,69667,2655,002A957,19.301965713500977,-99.11322784423828,151.0,34.0,122.4,,,,1787287945,2026-08-20 22:52:25-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,91d82a69-d746-4cde-83e5-ec70b64109f2,,,,,,69666,2654,002A956,19.304468154907227,-99.10127258300781,183.0,0.0,0.0,,,,1787283118,2026-08-20 21:31:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,1b7f0b58-f9e7-4f3d-9452-9b7ef8c3d798,,19559,0.0,04:35:10,20260821,69665,2653,002A955,19.452804565429688,-99.10895538330078,201.0,0.0,0.0,,,,1787287942,2026-08-20 22:52:22-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,0f7da19a-e470-4986-b617-04b02955d423,,20211,0.0,04:15:54,20260821,69664,2652,002A954,19.393823623657227,-99.11372375488281,189.0,4.0,14.4,,,,1787287945,2026-08-20 22:52:25-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,e7898fbf-34cd-4382-b5e7-007ca4c71edd,,19559,0.0,04:45:58,20260821,69663,2651,002A953,19.47998046875,-99.0977554321289,202.0,0.0,0.0,,,,1787287935,2026-08-20 22:52:15-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-21T04:52:38Z,2026-08-21,20260821T045234Z,ba5e79a8-ebe2-4af7-b5f9-d15433e80102,,,,,,70035,901,1280163,19.493267059326172,-99.12097930908203,325.0,0.0,0.0,,,,1787287950,2026-08-20 22:52:30-06:00,,,,,,,,,,,,,,
