_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a27b1500-7c35-449b-8b3d-27acddd4312f,,19500,1.0,04:01:19,20260826,70139,1063,1230162,19.280166625976562,-99.16938018798828,297.0,0.0,0.0,,,,1787717044,2026-08-25 22:04:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,506f7575-7f73-41e7-8219-2f2684d2d8d9,,19497,0.0,03:06:57,20260826,70138,1062,1230161,19.341873168945312,-99.18968200683594,199.0,4.0,14.4,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e4ac8365-21ed-4cac-9971-839f6d99af82,,19500,1.0,03:36:18,20260826,70137,1061,1230160,19.361745834350586,-99.18280029296875,176.0,9.0,32.4,,,,1787717050,2026-08-25 22:04:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ed6b1167-77a4-46f7-9426-4039fcdd6388,,19497,0.0,03:14:40,20260826,70136,1060,1230159,19.353839874267578,-99.18551635742188,197.0,31.0,111.60000000000001,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,af22f50a-3249-4c33-af92-c8406e816fc2,,,,,,69612,2390,003A021,19.388351440429688,-99.05945587158203,318.0,0.0,0.0,,,,1787715871,2026-08-25 21:44:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,95341bc1-fb49-4459-a715-af1b13cfb163,,20211,0.0,03:20:12,20260826,69573,630,002A977,19.486927032470703,-99.0927963256836,245.0,0.0,0.0,,,,1787715764,2026-08-25 21:42:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,4e4d69c0-6e18-493f-a73f-b87b68cc8b30,,,,,,70135,1059,1230158,19.499223709106445,-99.1190414428711,200.0,0.0,0.0,,,,1787716024,2026-08-25 21:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,22bcf194-b7a3-4728-8d46-fc611083862f,,20212,1.0,03:15:13,20260826,69574,631,002A978,19.471033096313477,-99.10105895996094,214.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d142c2ba-3899-418c-8c8f-c9894d816f79,,19563,0.0,03:12:44,20260826,69611,2389,003A024,19.395322799682617,-99.14704895019531,273.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,04a38906-d0a8-46e6-89a1-895ce26fd4fa,,19491,1.0,03:24:07,20260826,70134,1058,1230157,19.420217514038086,-99.16394805908203,156.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b31718bb-d701-4617-a7c1-796bc46bff8b,,20211,0.0,02:56:15,20260826,69575,632,002A979,19.31586265563965,-99.11149597167969,155.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c5b56ac7-d447-448e-9df1-30416f3d1e98,,20212,1.0,03:03:35,20260826,69576,633,002A980,19.50286865234375,-99.08739471435547,234.0,27.0,97.2,,,,1787717046,2026-08-25 22:04:06-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,aca2412e-f8f0-49dd-9fcf-2e0395e516e0,,19500,1.0,03:29:03,20260826,70133,1057,1230156,19.372514724731445,-99.17927551269531,18.0,0.0,0.0,,,,1787717059,2026-08-25 22:04:19-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,f0edc1d2-6ce0-4768-ab67-129e7a909546,,19564,0.0,03:17:28,20260826,69610,2388,003A022,19.39446258544922,-99.14046478271484,278.0,0.0,0.0,,,,1787717050,2026-08-25 22:04:10-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,753ed6b4-b426-44a0-ab30-1f3f05520398,,19565,1.0,03:40:10,20260826,69609,2387,003A020,19.394681930541992,-99.09151458740234,125.0,20.0,72.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d86e0af5-7041-4720-a81d-e8dbd59588d3,,,,,,70132,1056,1230155,19.499425888061523,-99.11912536621094,188.0,0.0,0.0,,,,1787716201,2026-08-25 21:50:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5bcd9d97-32ac-4126-9a9c-11e81a89e0f7,,19497,0.0,03:24:21,20260826,70153,1077,1230020,19.367778778076172,-99.18111419677734,200.0,3.0,10.8,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,03c627b3-ecc9-4e64-a27a-89990ec69abf,,19491,1.0,03:49:26,20260826,70152,1076,1230002,19.373966217041016,-99.17876434326172,179.0,0.0,0.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,faf95624-293e-4362-bf3b-98d92c887b56,,19492,0.0,02:53:33,20260826,70151,1075,1230007,19.346242904663086,-99.1880111694336,198.0,21.0,75.60000000000001,,,,1787717059,2026-08-25 22:04:19-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,fd2db670-491f-48ff-8c2f-c69d952b32c5,,19491,1.0,03:28:34,20260826,70150,1074,1300135,19.40941619873047,-99.1673355102539,174.0,36.0,129.6,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,915d3715-3682-49ae-b47b-e7d55112063b,,19494,0.0,03:55:45,20260826,70149,1073,1300134,19.499406814575195,-99.11985778808594,191.0,0.0,0.0,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ed6341cc-389c-4b9e-a508-2af9cb52dd9d,,,,,,70148,1072,1300133,19.499086380004883,-99.1191177368164,195.0,0.0,0.0,,,,1787716129,2026-08-25 21:48:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b805c6e3-b5f3-4e89-ba23-5e07ca6c395b,,19494,0.0,04:01:47,20260826,70147,1071,1300132,19.500837326049805,-99.11903381347656,103.0,9.0,32.4,,,,1787717057,2026-08-25 22:04:17-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,8e7f7567-d672-4c54-831e-260ef6c49a68,,19500,1.0,03:18:07,20260826,70146,1070,1300131,19.3934383392334,-99.17249298095703,167.0,19.0,68.4,,,,1787717044,2026-08-25 22:04:04-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6e44d517-5757-4515-8a02-9bf7757dae17,,19500,1.0,03:54:53,20260826,70145,1069,1300130,19.29423713684082,-99.18128967285156,294.0,17.0,61.2,,,,1787717050,2026-08-25 22:04:10-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0346a387-52ac-4f38-aaa5-f5fc61a75bfb,,,,,,70144,1068,1300129,19.498838424682617,-99.11962890625,182.0,9.0,32.4,,,,1787712351,2026-08-25 20:45:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b0a7e6b1-a49c-4f5e-a482-fa91f3835704,,19491,1.0,03:09:21,20260826,70143,1067,1300128,19.463092803955078,-99.14337158203125,442.0,33.0,118.8,,,,1787717050,2026-08-25 22:04:10-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a6a1fc1b-05a8-465f-a7c5-eb3d013515d3,,,,,,70597,A9_TESTE,,-23.000221252441406,-43.57991027832031,104.0,58.0,208.8,,,,1787660462,2026-08-25 06:21:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d9f3403d-2aba-4bfb-b7fd-acb219702fbe,,19498,1.0,03:14:21,20260826,69945,1087,1230140,19.401287078857422,-99.16996765136719,178.0,0.0,0.0,,,,1787717060,2026-08-25 22:04:20-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2e8e510b-e79d-4486-a3a0-5180d4a598a8,,19497,0.0,03:30:24,20260826,69944,1086,1230139,19.37388038635254,-99.17891693115234,198.0,2.0,7.2,,,,1787717046,2026-08-25 22:04:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,533dc558-4d1c-4f3a-82cd-03930f4cda46,,,,,,69943,1085,1230138,19.48639678955078,-99.12432861328125,366.0,0.0,0.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6b7dca85-2fbb-4971-b4bc-a3afa8a8c5c1,,19500,1.0,03:26:28,20260826,69942,1084,1230137,19.379657745361328,-99.1769790649414,16.0,0.0,0.0,,,,1787717053,2026-08-25 22:04:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,9f2a5dd8-f092-4364-a2e2-5d0bdf441ac9,,19498,1.0,03:19:25,20260826,69941,1083,1230136,19.392894744873047,-99.17265319824219,173.0,21.0,75.60000000000001,,,,1787717062,2026-08-25 22:04:22-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,dd61e97b-f3eb-4cfa-ae78-cf992bc2e5c9,,19497,0.0,03:03:50,20260826,69940,1082,1230135,19.330326080322266,-99.18954467773438,171.0,50.0,180.0,,,,1787717046,2026-08-25 22:04:06-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a1f44788-5a9a-4fa7-9401-40bbaa88570e,,,,,,69939,1081,1230134,19.322832107543945,-99.17334747314453,0.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,db48e788-a4b8-41ea-848b-6a73cd5313cb,,19500,1.0,03:22:25,20260826,70154,1078,1230003,19.382720947265625,-99.17597961425781,184.0,0.0,0.0,,,,1787717061,2026-08-25 22:04:21-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,45e145ec-cb76-46ca-a39a-5e8d315568a0,,,,,,69946,1091,1230144,19.32118797302246,-99.17278289794922,170.0,3.0,10.8,,,,1787711196,2026-08-25 20:26:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,92a45464-ccfc-4609-ac7e-0a8215296e02,,19498,1.0,03:10:35,20260826,69954,1099,1220118,19.402862548828125,-99.16947937011719,173.0,0.0,0.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,aeb00668-9a10-4467-815c-631f01d304ef,,19497,0.0,04:00:37,20260826,69953,1098,1210117,19.44037437438965,-99.15547180175781,202.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,01243200-082b-44fa-8962-33c39a10fda1,,19500,1.0,03:45:34,20260826,69952,1097,1230115,19.34127426147461,-99.18975830078125,194.0,0.0,0.0,,,,1787717048,2026-08-25 22:04:08-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e837147e-312c-4594-af57-1b9225dc5f2d,,19500,1.0,03:47:47,20260826,69951,1096,1230149,19.27871322631836,-99.16825866699219,233.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,674a1b7d-d582-4b80-acdd-907188aaf1e7,,19497,0.0,03:52:05,20260826,69950,1095,1230148,19.42240333557129,-99.16339111328125,195.0,0.0,0.0,,,,1787717056,2026-08-25 22:04:16-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,bfce6a94-07e9-42d1-b0c4-07944f0cc1f4,,19497,0.0,03:11:32,20260826,69949,1094,1230147,19.349252700805664,-99.18694305419922,199.0,38.0,136.8,,,,1787717055,2026-08-25 22:04:15-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7b285d80-ade8-4623-a77a-99954457b40e,,19500,1.0,03:30:04,20260826,69948,1093,1230146,19.376468658447266,-99.17806243896484,171.0,0.0,0.0,,,,1787717053,2026-08-25 22:04:13-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,546beb45-d968-4b1f-9582-863dd3118642,,19500,1.0,03:34:55,20260826,69947,1092,1230145,19.36493682861328,-99.18177032470703,174.0,7.0,25.2,,,,1787717058,2026-08-25 22:04:18-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,11078ab6-d77d-4e14-9131-dddb31c7deb1,,,,,,69995,681,1210391,19.490219116210938,-99.09166717529297,337.0,0.0,0.0,,,,1787695191,2026-08-25 15:59:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e9a8315a-ea98-4f4e-85aa-70e791c70e78,,,,,,69997,683,1210396,19.4901065826416,-99.09158325195312,182.0,0.0,0.0,,,,1787695110,2026-08-25 15:58:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,0e570486-45c9-40be-9b56-cf54316f28ba,,,,,,69999,685,1210392,19.490083694458008,-99.09149169921875,0.0,0.0,0.0,,,,1787329093,2026-08-21 10:18:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2de558c8-3218-446a-a3ef-c435932fc046,,20211,0.0,04:00:14,20260826,71108,9601,,19.49310302734375,-99.0921401977539,199.0,25.0,90.0,,,,1787717055,2026-08-25 22:04:15-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7e4958df-2186-490b-acc3-0cad6bf1339b,,19519,0.0,03:45:49,20260826,71180,5001,,19.4371395111084,-99.1293716430664,279.0,0.0,0.0,,,,1787717043,2026-08-25 22:04:03-06:00,,,4,L04e04-1 pantitlán - hidalgo,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,e0017a50-e07b-46b9-ada8-8696af03b2af,,19515,0.0,04:02:20,20260826,71181,5002,,19.436922073364258,-99.15403747558594,199.0,0.0,0.0,,,,1787717045,2026-08-25 22:04:05-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2ffb7c0a-7de4-47d9-bcdd-506d918a0718,,19520,1.0,03:56:01,20260826,71148,5003,,19.436843872070312,-99.12749481201172,100.0,28.0,100.8,,,,1787717043,2026-08-25 22:04:03-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,6385c861-1a25-4669-a696-8500196795e2,,19520,1.0,04:01:59,20260826,72679,5004,,19.4362850189209,-99.14079284667969,992.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,b5b81b01-65f6-4142-ace4-aefb59dfe894,,,,,,69973,214,1210395,19.39080047607422,-99.04736328125,0.0,0.0,0.0,,,,1787717062,2026-08-25 22:04:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,ba8a5d4f-22e0-4fb8-b249-0e2f3f8df913,,20296,1.0,03:55:54,20260826,73095,457,,19.391752243041992,-99.15631103515625,490.0,0.0,0.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,c3460137-ca03-4af6-84b8-c1c35ca14618,,19558,1.0,03:07:14,20260826,69977,218,001A212,19.437397003173828,-99.11431121826172,830.0,0.0,0.0,,,,1787717054,2026-08-25 22:04:14-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d71b9f08-1c95-4d63-9d57-9b7af8a21337,,,,,,69978,219,001A213,19.385629653930664,-99.04561614990234,165.0,0.0,0.0,,,,1786031640,2026-08-06 09:54:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d619cfa7-488c-46d6-a90e-cb87e1ad40dd,,19582,0.0,03:43:12,20260826,71171,5010,,19.44921112060547,-99.13408660888672,218.0,11.0,39.6,,,,1787717058,2026-08-25 22:04:18-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5197a9a5-a30e-496f-999a-f76d17835a75,,19515,0.0,03:32:21,20260826,71178,5011,,19.425111770629883,-99.11985778808594,990.0,10.0,36.0,,,,1787717058,2026-08-25 22:04:18-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,5c885733-dcf9-430f-a49f-f9b584a8bb73,,,,,,71173,5012,,19.445587158203125,-99.15229034423828,345.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,a91ea701-5151-42cb-b73c-a895a04b63c2,,,,,,71156,5013,,19.437429428100586,-99.1474838256836,935.0,13.0,46.800000000000004,,,,1787717046,2026-08-25 22:04:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,56875cb9-4723-479e-8fd9-8c6943967f11,,19518,1.0,04:02:37,20260826,71182,5014,,19.433345794677734,-99.11495208740234,880.0,26.0,93.60000000000001,,,,1787717048,2026-08-25 22:04:08-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,1579ab41-103f-44aa-8e21-7af2c4e874f5,,19518,1.0,03:37:15,20260826,72629,5015,,19.430381774902344,-99.14107513427734,280.0,0.0,0.0,,,,1787717047,2026-08-25 22:04:07-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7f77b065-664c-4093-b23d-289dbbda3629,,19456,1.0,03:50:35,20260826,69814,461,1260117,19.473833084106445,-99.1459732055664,341.0,22.0,79.2,,,,1787717058,2026-08-25 22:04:18-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,cdc548d0-64ef-4137-b9f9-3f3abc9f14c4,,19456,1.0,03:42:44,20260826,69815,462,1260118,19.491092681884766,-99.15251159667969,340.0,39.0,140.4,,,,1787717059,2026-08-25 22:04:19-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,7bb1c8e3-01c1-4a28-8d81-28e6082ea6a9,,,,,,69979,220,001A214,19.50656509399414,-99.08666229248047,0.0,0.0,0.0,,,,1787714325,2026-08-25 21:18:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,769368dd-146a-4cdc-a277-944783de59ba,,,,,,69816,463,1260119,19.510879516601562,-99.15729522705078,0.0,0.0,0.0,,,,1787154281,2026-08-19 09:44:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,3cadb612-4397-45c9-8cd9-a36b1014dce2,,19567,1.0,02:57:26,20260826,69980,221,001A142,19.397018432617188,-99.05696105957031,122.0,5.0,18.0,,,,1787717052,2026-08-25 22:04:12-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,2b76d987-9f03-4d76-8fd5-fd46d42bd92f,,,,,,69817,464,1260120,19.446489334106445,-99.15248107910156,279.0,11.0,39.6,,,,1787717054,2026-08-25 22:04:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-26T04:04:26Z,2026-08-26,20260826T040421Z,d87a426c-af2f-4ab9-a9e8-8b9aa55c4da7,,19564,0.0,04:00:47,20260825,69981,222,001A143,19.387388229370117,-99.07377624511719,298.0,34.0,122.4,,,,1787631229,2026-08-24 22:13:49-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
