_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,15d5b509-a1ba-484d-92b2-67b5e39185ec,,19557,1.0,21:45:56,20260827,69616,2604,002A906,19.374399185180664,-99.10765075683594,355.0,35.0,126.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,6d39c135-6535-4e4b-a901-f6b003d4b08a,,20296,1.0,21:49:16,20260827,69626,2614,002A916,19.43212890625,-99.14759063720703,136.0,15.0,54.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c5d1d080-0a80-4460-91e7-843f7a9d2d99,,19559,0.0,22:04:57,20260827,69625,2613,002A915,19.462080001831055,-99.10520935058594,201.0,30.0,108.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8e03a0be-e345-4d93-9a25-f5c5d4f3262b,,,,,,69624,2612,002A914,0.0,0.0,0.0,0.0,0.0,,,,1787813365,2026-08-27 00:49:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,d62dd4bc-3901-4282-8d37-32443df11a90,,20211,0.0,21:52:05,20260827,69623,2611,002A913,19.439424514770508,-99.11396026611328,192.0,48.0,172.8,,,,1787869076,2026-08-27 16:17:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,680d842b-0b7b-48a4-a9c1-a468bec72d5c,,19558,1.0,21:35:53,20260827,69622,2610,002A912,19.40643882751465,-99.1134033203125,510.0,22.0,79.2,,,,1787869069,2026-08-27 16:17:49-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9c869dd4-51ad-4cce-b1a7-6a5f6fe5fc78,,19556,0.0,21:37:49,20260827,69630,2618,002A920,19.289039611816406,-99.11458587646484,120.0,27.0,97.2,,,,1787869079,2026-08-27 16:17:59-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,605f40fa-aed7-4713-bab9-630411d3fd63,,19559,0.0,21:59:01,20260827,69629,2617,002A919,19.456443786621094,-99.10742950439453,201.0,12.0,43.2,,,,1787869074,2026-08-27 16:17:54-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,6d35f2c6-43a4-4897-b80e-7bbfee0aad3c,,19558,1.0,21:20:42,20260827,69628,2616,002A918,19.444915771484375,-99.11204528808594,200.0,6.0,21.6,,,,1787869077,2026-08-27 16:17:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,8ca21e3c-16d4-4dfb-8736-71e9857379ae,,19558,1.0,22:00:44,20260827,69627,2615,002A917,19.323495864868164,-99.114013671875,5.0,0.0,0.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ab1923e1-42cd-46c4-800c-024e44e54222,,20211,0.0,22:09:28,20260827,69637,2625,002A927,19.480318069458008,-99.09761810302734,201.0,11.0,39.6,,,,1787869064,2026-08-27 16:17:44-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,22f4de89-aa3f-4382-b3c4-c9e94c95e332,,20212,1.0,22:09:29,20260827,69636,2624,002A926,19.336469650268555,-99.11284637451172,520.0,43.0,154.8,,,,1787869066,2026-08-27 16:17:46-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c0186f8d-ad3d-42df-8ac1-a3b875e34a09,,20296,1.0,21:29:38,20260827,71770,2623,,19.462356567382812,-99.1441421508789,386.0,44.0,158.4,,,,1787869014,2026-08-27 16:16:54-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,205156d0-d91f-476a-87ba-27a71e46f331,,19558,1.0,22:03:14,20260827,69634,2622,002A924,19.309045791625977,-99.11123657226562,126.0,49.0,176.4,,,,1787869067,2026-08-27 16:17:47-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,e7b2166f-238e-4011-ba69-b74eb9acf2f3,,20295,0.0,22:13:17,20260827,69633,2621,002A923,19.48388671875,-99.12667846679688,216.0,42.0,151.20000000000002,,,,1787869068,2026-08-27 16:17:48-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ffbb950d-6d9e-4b79-bb21-f210c3f0a472,,19556,0.0,21:28:05,20260827,69632,2620,002A922,19.27468490600586,-99.1194076538086,197.0,34.0,122.4,,,,1787869069,2026-08-27 16:17:49-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a103876c-c5cc-4d85-8bbf-9ff73266742f,,,,,,69641,2629,002A931,19.310441970825195,-99.11088562011719,192.0,6.0,21.6,,,,1787869069,2026-08-27 16:17:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,41663f04-8ac0-4b1f-b105-20d24105208e,,20211,0.0,21:44:11,20260827,69640,2628,002A930,19.412321090698242,-99.11287689208984,185.0,5.0,18.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f424997a-5ae4-4523-8a10-6616314d6ebb,,19558,1.0,21:25:46,20260827,69639,2627,002A929,19.43735122680664,-99.11432647705078,850.0,0.0,0.0,,,,1787869065,2026-08-27 16:17:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4041c700-2855-41f9-867a-9898b3ea9605,,20212,1.0,21:48:29,20260827,69638,2626,002A928,19.40831756591797,-99.11323547363281,620.0,23.0,82.8,,,,1787869072,2026-08-27 16:17:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,654178e4-6cbf-4c0b-8b21-2b1a7caedc14,,,,,,69648,2636,002A938,19.506610870361328,-99.08580780029297,174.0,15.0,54.0,,,,1787869076,2026-08-27 16:17:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,37975c39-05d4-4a02-b1dc-d05e7bcd7b0e,,19492,0.0,21:48:28,20260827,69364,1305,1240178,19.4238338470459,-99.1635971069336,210.0,22.0,79.2,,,,1787869071,2026-08-27 16:17:51-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,284bf3b2-d33f-47d0-afbd-9a4e9c5760e9,,20212,1.0,22:12:56,20260827,69647,2635,TienepermisodeSEMOVI,19.327054977416992,-99.11370086669922,450.0,40.0,144.0,,,,1787869078,2026-08-27 16:17:58-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ee6d4971-44f2-484c-9491-98c384660824,,19492,0.0,22:06:56,20260827,69363,1304,1240177,19.4576473236084,-99.148193359375,233.0,40.0,144.0,,,,1787869079,2026-08-27 16:17:59-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,a70522a2-ae25-427f-8a6a-d0b568b66cff,,,,,,74921,1303,1240176,19.38926124572754,-99.05797576904297,122.0,0.0,0.0,,,,1787820633,2026-08-27 02:50:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,47e5eb39-0ebf-47cf-a3d1-ed9b5cf6ee92,,20295,0.0,22:04:50,20260827,69646,2634,002A936,19.456722259521484,-99.14726257324219,102.0,50.0,180.0,,,,1787869013,2026-08-27 16:16:53-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c9657ba6-4882-47cc-a6b1-8ad28efd18a8,,,,,,69361,1302,1240175,19.38932991027832,-99.05818176269531,123.0,0.0,0.0,,,,1787868003,2026-08-27 16:00:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9b64136e-c519-4c92-9c65-b22ee39a63d2,,20211,0.0,21:47:22,20260827,69644,2632,002A934,19.430112838745117,-99.11542510986328,189.0,1.0,3.6,,,,1787869065,2026-08-27 16:17:45-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,164c509c-86ed-4d55-bace-aa5cf92bd4e5,,19492,0.0,21:15:08,20260827,69360,1301,1240174,19.36467742919922,-99.18197631835938,196.0,6.0,21.6,,,,1787869075,2026-08-27 16:17:55-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,7731e0cb-dcc0-485c-9ba6-098ea648eb64,,19559,0.0,21:33:35,20260827,69643,2631,002A933,19.365873336791992,-99.10926818847656,192.0,9.0,32.4,,,,1787869067,2026-08-27 16:17:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fe9eb05e-747b-42a6-a575-9d74970623fd,,19556,0.0,21:55:04,20260827,69642,2630,002A932,19.34934425354004,-99.11103820800781,193.0,34.0,122.4,,,,1787869075,2026-08-27 16:17:55-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,39badd40-37da-4a17-a46c-19848a824dad,,19492,0.0,22:12:27,20260827,69368,1309,1240182,19.475067138671875,-99.13389587402344,217.0,44.0,158.4,,,,1787869078,2026-08-27 16:17:58-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f50305ca-d49b-4277-afa1-0759b032b03d,,20212,1.0,21:24:53,20260827,69651,2639,002A941,19.4682559967041,-99.10224151611328,221.0,30.0,108.0,,,,1787869072,2026-08-27 16:17:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,69f57fd2-cb3a-4f22-a57e-69d4413e8605,,19491,1.0,22:17:25,20260827,69367,1308,1240181,19.344314575195312,-99.18864440917969,200.0,47.0,169.20000000000002,,,,1787869075,2026-08-27 16:17:55-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b75c21fe-6a22-49eb-a8ba-f0a118f3dbcc,,19491,1.0,22:15:15,20260827,69366,1307,1240180,19.350133895874023,-99.18658447265625,172.0,0.0,0.0,,,,1787869065,2026-08-27 16:17:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c13df2a6-7888-4641-bf0f-192cf9d42ce8,,19558,1.0,21:14:28,20260827,69650,2638,002A940,19.44923210144043,-99.11044311523438,159.0,29.0,104.4,,,,1787869080,2026-08-27 16:18:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,92beb9c6-f71c-48b0-af83-87f504359a30,,19491,1.0,21:12:33,20260827,69365,1306,1240179,19.476900100708008,-99.13206481933594,386.0,23.0,82.8,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,77a4db0e-0ee3-4db6-9b0d-453f9bf1bbdf,,,,,,69649,2637,002A939,19.30390739440918,-99.10169982910156,0.0,0.0,0.0,,,,1787862372,2026-08-27 14:26:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b8f374af-ca0e-45cf-a283-39bb45155123,,20211,0.0,22:10:17,20260827,69662,2650,002A952,19.488037109375,-99.09420776367188,202.0,0.0,0.0,,,,1787869069,2026-08-27 16:17:49-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,0dfe84fc-d71d-4616-969e-c901aa4a0dc6,,19559,0.0,21:25:21,20260827,69659,2647,002A949,19.339832305908203,-99.11297607421875,186.0,40.0,144.0,,,,1787869071,2026-08-27 16:17:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9063a025-c928-48fe-bc64-9ffeb0a8415e,,19558,1.0,21:43:20,20260827,69658,2646,002A948,19.382997512817383,-99.11089324951172,348.0,0.0,0.0,,,,1787869080,2026-08-27 16:18:00-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,1ab9fc06-09a7-45ba-a809-39a49620b14b,,19492,0.0,21:13:35,20260827,69373,1314,TienepermisodeSEMOVI,19.356281280517578,-99.18468475341797,196.0,21.0,75.60000000000001,,,,1787869072,2026-08-27 16:17:52-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,da698d6f-d10d-4237-aaca-ed4120e64466,,,,,,69657,2645,002A947,19.272932052612305,-99.12108612060547,101.0,0.0,0.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,f060b0d2-eac9-469d-956b-02dc798dc63e,,,,,,69656,2644,002A946,19.31096076965332,-99.11175537109375,103.0,0.0,0.0,,,,1787869081,2026-08-27 16:18:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,86216c4f-d1ea-4ef6-9bb2-2faca163a015,,19498,1.0,21:45:54,20260827,69372,1313,1240186,0.0,0.0,0.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,ddbedea0-7be3-4779-999b-90c128fb5865,,19498,1.0,21:35:15,20260827,69371,1312,1240185,19.38549041748047,-99.17513275146484,16.0,0.0,0.0,,,,1787869080,2026-08-27 16:18:00-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3b49e986-775c-4df9-bb4c-f096606d2586,,19559,0.0,21:14:41,20260827,69655,2643,002A945,19.306570053100586,-99.11186981201172,192.0,0.0,0.0,,,,1787869077,2026-08-27 16:17:57-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,e7d8001a-663e-4ba3-8922-c145697b8137,,19494,0.0,22:17:28,20260827,69370,1311,1240184,19.49271011352539,-99.1202621459961,196.0,52.0,187.20000000000002,,,,1787869077,2026-08-27 16:17:57-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,9742864d-4b80-4dbc-a0fc-14d843463209,,20211,0.0,22:16:04,20260827,74262,2642,002A947,19.502059936523438,-99.08843994140625,202.0,0.0,0.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c65d8484-6183-41c2-814f-5133a0b6da28,,19557,1.0,21:35:52,20260827,69653,2641,002A943,19.40576171875,-99.11348724365234,770.0,11.0,39.6,,,,1787869068,2026-08-27 16:17:48-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3c8d5acd-cdb0-480f-ab8a-7b61a4cf67cb,,19491,1.0,21:24:33,20260827,74922,1310,1240183,19.440561294555664,-99.15525817871094,231.0,0.0,0.0,,,,1787869062,2026-08-27 16:17:42-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,bd55341e-c5ed-4782-85e7-af9eb6a088cc,,20212,1.0,21:44:00,20260827,69661,2649,002A951,19.431312561035156,-99.11515045166016,910.0,0.0,0.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,5cd726fe-df2e-4d24-8b88-a7350cefc547,,,,,,69660,2648,002A950,19.370616912841797,-99.16122436523438,125.0,25.0,90.0,,,,1787869074,2026-08-27 16:17:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,fcca8205-71e9-4f32-afcf-db47673a6d5f,,20212,1.0,22:16:35,20260827,69673,2661,002A963,19.317623138427734,-99.1122055053711,336.0,40.0,144.0,,,,1787869070,2026-08-27 16:17:50-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,c3bba9fe-936b-41f9-b06f-42fe10efad01,,20211,0.0,21:54:19,20260827,69672,2660,002A962,19.445165634155273,-99.11201477050781,199.0,26.0,93.60000000000001,,,,1787869070,2026-08-27 16:17:50-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,bd4c09d1-2c51-46ea-8d36-b56dc2ef5757,,20295,0.0,18:05:19,20260827,69670,2658,002A960,19.500675201416016,-99.11878204345703,172.0,0.0,0.0,,,,1787855200,2026-08-27 12:26:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,3c86af2c-8ff3-4b7c-b77d-5109664a0c55,,20296,1.0,22:01:49,20260827,69669,2657,002A959,19.401697158813477,-99.1554946899414,220.0,25.0,90.0,,,,1787869068,2026-08-27 16:17:48-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,abb865e3-0227-4c6a-b683-681483e5cb99,,,,,,69668,2656,002A958,19.30429458618164,-99.10160064697266,0.0,0.0,0.0,,,,1787161397,2026-08-19 11:43:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4fbeb240-2481-40a9-8ad3-e262a89293b1,,,,,,69667,2655,002A957,19.3032169342041,-99.10142517089844,184.0,0.0,0.0,,,,1787867669,2026-08-27 15:54:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,6838ffcd-a5b8-43b1-b10c-35bf53de402a,,19558,1.0,21:52:55,20260827,69666,2654,002A956,19.339599609375,-99.1129379272461,770.0,31.0,111.60000000000001,,,,1787869066,2026-08-27 16:17:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,01d71c04-0e92-491e-906d-590149a3da4c,,19556,0.0,21:30:11,20260827,69665,2653,002A955,19.280994415283203,-99.11683654785156,196.0,0.0,0.0,,,,1787869073,2026-08-27 16:17:53-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,b46216d1-a118-4e6f-b670-0b7898e161da,,19559,0.0,21:01:10,20260827,69664,2652,002A954,19.277114868164062,-99.11835479736328,201.0,8.0,28.8,,,,1787869065,2026-08-27 16:17:45-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,2f413389-e9d1-4bef-bf6f-7e2049679773,,,,,,69663,2651,002A953,19.48349952697754,-99.09571075439453,231.0,19.0,68.4,,,,1787869066,2026-08-27 16:17:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,aba06979-aa38-44bd-8952-65685ebb618b,,,,,,70035,901,1280163,19.50834846496582,-99.17272186279297,0.0,0.0,0.0,,,,1787856063,2026-08-27 12:41:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,34709531-6dc4-4243-9629-957c5c688381,,19576,0.0,22:11:14,20260827,70036,902,1280164,19.482173919677734,-99.1197738647461,199.0,20.0,72.0,,,,1787869066,2026-08-27 16:17:46-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,66809fe0-1896-45ae-beee-fd1171bb45b3,,19577,1.0,21:35:50,20260827,70037,903,1280165,19.453035354614258,-99.13080596923828,306.0,3.0,10.8,,,,1787869065,2026-08-27 16:17:45-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-27T22:18:10Z,2026-08-27,20260827T221807Z,4d0b2541-2c53-4247-b1e3-dc6bad15ddb8,,19577,1.0,21:25:04,20260827,70038,904,1280166,19.47652244567871,-99.12185668945312,197.0,37.0,133.20000000000002,,,,1787869067,2026-08-27 16:17:47-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
