_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4e0151b3-4ee3-476e-8ab0-d6249adde60b,,19558,1.0,03:11:44,20260704,69636,2624,002A926,19.43134117126465,-99.11515808105469,890.0,0.0,0.0,,,,1783137581,2026-07-03 21:59:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,512296a7-3b6a-4f82-b6f5-0a873d5a2421,,20295,0.0,03:16:59,20260704,71770,2623,,19.391328811645508,-99.15640258789062,184.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,48d1965b-9a28-41a4-bf83-0eda01cd7152,,20211,0.0,03:08:47,20260704,69634,2622,002A924,19.350914001464844,-99.11116027832031,165.0,21.0,75.60000000000001,,,,1783137581,2026-07-03 21:59:41-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,55ea2427-55ae-4aee-9c27-018befccc1f6,,20295,0.0,03:46:39,20260704,69633,2621,002A923,19.44855499267578,-99.14665985107422,191.0,50.0,180.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c76078ce-3828-40e3-aa10-7a7aa45c7748,,19556,0.0,03:35:53,20260704,69632,2620,002A922,19.34701156616211,-99.11162567138672,193.0,39.0,140.4,,,,1783137584,2026-07-03 21:59:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b31ed141-53b3-468f-ad48-2023a0239d2c,,,,,,69641,2629,002A931,19.506593704223633,-99.08582305908203,182.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,25f46719-f6c1-45bf-b4e9-a8afff1637a1,,19557,1.0,03:49:02,20260704,69640,2628,002A930,19.300434112548828,-99.1136703491211,132.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b68b3882-c130-49ab-aed6-d2d64d7be202,,19557,1.0,03:11:51,20260704,69639,2627,002A929,19.428783416748047,-99.11334228515625,297.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f637731b-cdf6-4c91-9738-2174d557c721,,19558,1.0,03:03:50,20260704,69638,2626,002A928,19.449453353881836,-99.11038208007812,157.0,12.0,43.2,,,,1783137575,2026-07-03 21:59:35-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0ff7f901-21c4-41d5-b576-a252fa437964,,19558,1.0,03:22:30,20260704,69648,2636,002A938,19.411937713623047,-99.11287689208984,510.0,41.0,147.6,,,,1783137581,2026-07-03 21:59:41-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1cda467b-ec1b-40c7-94bf-5e52c02f5b68,,20015,1.0,03:03:34,20260704,69364,1305,1240178,19.39752769470215,-99.05826568603516,297.0,4.0,14.4,,,,1783137583,2026-07-03 21:59:43-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1afb95d4-c818-430d-afb0-3003b591e1b8,,19559,0.0,03:25:07,20260704,69647,2635,TienepermisodeSEMOVI,19.40460777282715,-99.11367797851562,184.0,40.0,144.0,,,,1783137583,2026-07-03 21:59:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,40d0b8cb-62b2-4a9a-880a-980227cb1bbf,,19997,0.0,03:26:33,20260704,69363,1304,1240177,19.409561157226562,-99.16741180419922,198.0,20.0,72.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b035b3aa-4f79-488c-a64c-58f403ada6da,,19997,0.0,03:16:33,20260704,74921,1303,1240176,19.393142700195312,-99.17276000976562,196.0,0.0,0.0,,,,1783137569,2026-07-03 21:59:29-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8790e333-beb0-4bdd-a01b-d0e886043dd3,,20211,0.0,03:42:29,20260704,69646,2634,002A936,19.461681365966797,-99.1053695678711,202.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,db79740e-3a1c-4748-9de9-fc8da877ef95,,20015,1.0,03:09:23,20260704,69361,1302,1240175,19.383859634399414,-99.06881713867188,982.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7c12f580-801e-474e-b657-e1160c1cbc38,,19558,1.0,03:40:56,20260704,69645,2633,002A935,19.33843231201172,-99.11316680908203,355.0,37.0,133.20000000000002,,,,1783137582,2026-07-03 21:59:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7907e8aa-bc26-4e59-9f77-49cf7e25e831,,19558,1.0,03:43:45,20260704,69644,2632,002A934,19.31914520263672,-99.11299133300781,334.0,39.0,140.4,,,,1783137574,2026-07-03 21:59:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,737dcba5-1168-455f-8a69-0c55ff0153dd,,19997,0.0,03:52:30,20260704,69360,1301,1240174,19.46592903137207,-99.14154815673828,220.0,20.0,72.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,698bc022-b0ed-4489-8135-fef9233db697,,20212,1.0,03:24:33,20260704,69643,2631,002A933,19.428890228271484,-99.11348724365234,298.0,7.0,25.2,,,,1783137582,2026-07-03 21:59:42-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2f0bca57-92bb-4643-b54d-5c0cc80890b3,,20212,1.0,03:30:17,20260704,69642,2630,002A932,19.42829132080078,-99.11219787597656,298.0,17.0,61.2,,,,1783137580,2026-07-03 21:59:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7c4237f1-9f88-4d8e-8160-92eac1ad8095,,20015,1.0,03:59:04,20260704,69368,1309,1240182,19.386627197265625,-99.17476654052734,167.0,33.0,118.8,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6782b5a4-343f-4e25-b11c-2d69b30675ed,,,,,,69651,2639,002A941,19.30454444885254,-99.10104370117188,185.0,0.0,0.0,,,,1783133941,2026-07-03 20:59:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,47b8c823-932b-4a66-955c-c92fba6e95a7,,19997,0.0,03:32:43,20260704,69367,1308,1240181,19.419631958007812,-99.16422271728516,196.0,0.0,0.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,4709b58f-e0b2-4806-8e7f-7d45db6127fa,,20015,1.0,03:09:02,20260704,69366,1307,1240180,19.383808135986328,-99.0606460571289,910.0,28.0,100.8,,,,1783137571,2026-07-03 21:59:31-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,984a1758-86f2-4c4f-897f-d7a46986ee48,,19557,1.0,03:22:19,20260704,69650,2638,002A940,19.413288116455078,-99.11270904541016,540.0,37.0,133.20000000000002,,,,1783137584,2026-07-03 21:59:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e88935f5-0a84-4dbd-b62d-61769a93e39a,,19997,0.0,03:35:02,20260704,69365,1306,1240179,19.423980712890625,-99.16352844238281,226.0,0.0,0.0,,,,1783137572,2026-07-03 21:59:32-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,485e3aff-9d1d-409f-a461-0a7673a9c4a0,,19558,1.0,03:56:59,20260704,69649,2637,002A939,19.278736114501953,-99.11746978759766,163.0,31.0,111.60000000000001,,,,1783137586,2026-07-03 21:59:46-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,882bc0f1-a823-4b46-a61b-291f50c9dfa0,,,,,,69662,2650,002A952,19.304353713989258,-99.10101318359375,185.0,0.0,0.0,,,,1783136020,2026-07-03 21:33:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,68e26498-4e6d-4c31-bf4d-b1066da46027,,19557,1.0,03:43:57,20260704,69659,2647,002A949,19.304210662841797,-99.1005630493164,185.0,2.0,7.2,,,,1783137577,2026-07-03 21:59:37-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,673e9a6f-4983-4aa8-a7f0-5f26d4720e03,,19559,0.0,03:19:54,20260704,69658,2646,002A948,19.389188766479492,-99.11231231689453,167.0,35.0,126.0,,,,1783137575,2026-07-03 21:59:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,7e9dee3c-c6a7-44cf-ac75-6f66c26f77fe,,,,,,69373,1314,TienepermisodeSEMOVI,19.41135025024414,-99.16681671142578,197.0,33.0,118.8,,,,1783137580,2026-07-03 21:59:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c680f02c-dcfe-42e0-ae93-02b03bd0a5f1,,,,,,69657,2645,002A947,19.327850341796875,-99.11370086669922,184.0,35.0,126.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,23867e27-325a-47e0-ade0-10be3eafa655,,19559,0.0,03:42:04,20260704,69656,2644,002A946,19.456525802612305,-99.10740661621094,201.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c6c9eded-01cb-40b7-9154-8fd15123c66f,,19493,1.0,03:03:06,20260704,69372,1313,1240186,19.43264389038086,-99.15892028808594,199.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c14c2c86-5954-4975-bc92-765ec3ccd871,,,,,,69371,1312,1240185,19.495710372924805,-99.11968231201172,197.0,12.0,43.2,,,,1783137575,2026-07-03 21:59:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,2a985c7d-cd16-45d1-95ca-892be91f4f41,,20212,1.0,03:17:00,20260704,69655,2643,002A945,19.449800491333008,-99.11027526855469,165.0,0.0,0.0,,,,1783137580,2026-07-03 21:59:40-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,74ac0695-204b-4ccc-8210-f71186d9e4ce,,19499,0.0,03:08:24,20260704,69370,1311,1240184,19.384836196899414,-99.17547607421875,196.0,30.0,108.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,0a730cb8-9089-4fdf-86a6-48f30ded8183,,19558,1.0,02:44:59,20260704,74262,2642,002A947,19.50155258178711,-99.08802032470703,227.0,5.0,18.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fb42697a-f442-4759-a87b-26235b782044,,19559,0.0,02:57:34,20260704,69653,2641,002A943,19.317798614501953,-99.11234283447266,156.0,46.0,165.6,,,,1783137575,2026-07-03 21:59:35-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,973fae5f-d2f8-4088-95e7-844ef9054e79,,20015,1.0,03:51:14,20260704,74922,1310,1240183,19.40276527404785,-99.16951751708984,168.0,12.0,43.2,,,,1783137586,2026-07-03 21:59:46-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,6367a578-f346-4cfb-a04d-bddaa39b6822,,,,,,69661,2649,002A951,19.506792068481445,-99.08575439453125,187.0,0.0,0.0,,,,1783137574,2026-07-03 21:59:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,421b157a-1c05-47f6-9573-4c822b742c58,,,,,,69660,2648,002A950,19.304180145263672,-99.10145568847656,275.0,0.0,0.0,,,,1783137573,2026-07-03 21:59:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e51b6af1-dc49-466a-a9c5-64708258e635,,20211,0.0,03:34:06,20260704,69673,2661,002A963,19.435544967651367,-99.11470794677734,193.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c95bb376-2ac9-41da-abab-5347eb73d590,,,,,,69672,2660,002A962,19.304439544677734,-99.1007080078125,188.0,3.0,10.8,,,,1783137570,2026-07-03 21:59:30-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,1b0d9bd5-3a72-4c78-9756-ecf06e742722,,20295,0.0,03:12:43,20260704,69670,2658,002A960,19.381540298461914,-99.15845489501953,198.0,33.0,118.8,,,,1783137676,2026-07-03 22:01:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5642b3e8-9f62-40c4-bce3-00a46c7d34f2,,20295,0.0,03:35:15,20260704,69669,2657,002A959,19.431386947631836,-99.14789581298828,189.0,0.0,0.0,,,,1783137577,2026-07-03 21:59:37-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,00581a8f-6ea5-4e0a-a1f4-082e583d6cb6,,19557,1.0,03:57:15,20260704,69668,2656,002A958,19.280675888061523,-99.11685943603516,112.0,0.0,0.0,,,,1783137571,2026-07-03 21:59:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,3e5816b4-b103-495d-8136-f72a7eb9c969,,,,,,69667,2655,002A957,19.385845184326172,-99.11166381835938,168.0,26.0,93.60000000000001,,,,1783135440,2026-07-03 21:24:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b6ed5009-b12f-4c67-8ec3-5b33ae56dc1f,,19558,1.0,03:38:30,20260704,69666,2654,002A956,19.348358154296875,-99.11123657226562,136.0,12.0,43.2,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,833828fe-b617-4497-b045-a42d2c06e20b,,19557,1.0,03:57:28,20260704,69665,2653,002A955,19.279277801513672,-99.11724090576172,168.0,48.0,172.8,,,,1783137583,2026-07-03 21:59:43-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c3e1ba25-d7f5-4c27-a877-55cbc26ebb38,,19556,0.0,03:23:40,20260704,69664,2652,002A954,19.297054290771484,-99.1142578125,188.0,32.0,115.2,,,,1783137574,2026-07-03 21:59:34-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,30c2aca2-53a4-4c97-851d-44391adad96a,,19559,0.0,02:43:40,20260704,69663,2651,002A953,19.27398681640625,-99.11980438232422,228.0,0.0,0.0,,,,1783137586,2026-07-03 21:59:46-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e2713a48-566f-437e-a5bb-6e8c995118ef,,19576,0.0,03:53:56,20260704,70035,901,1280163,19.47899055480957,-99.1209716796875,200.0,0.0,0.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,d0b8f37b-9ea1-4dfb-b84d-2e3a594a1a57,,19579,1.0,03:46:23,20260704,70036,902,1280164,19.430017471313477,-99.16093444824219,646.0,61.0,219.6,,,,1783137581,2026-07-03 21:59:41-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,f5c9894d-aa43-4cef-acad-400ef801a27f,,19582,0.0,03:47:51,20260704,70037,903,1280165,19.47372817993164,-99.12294006347656,199.0,18.0,64.8,,,,1783137579,2026-07-03 21:59:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,8afdcb78-3ad0-40ce-9548-7e1d771232d3,,19576,0.0,03:45:34,20260704,70038,904,1280166,19.462509155273438,-99.127197265625,199.0,0.0,0.0,,,,1783137578,2026-07-03 21:59:38-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,589d1237-db0f-4ea3-8b72-fe0116f5d9bf,,19578,0.0,03:06:55,20260704,70039,905,1280167,19.42694664001465,-99.19873809814453,279.0,48.0,172.8,,,,1783137578,2026-07-03 21:59:38-06:00,,,7,L07h02-1 hospital infantil - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,e5ad7ac9-ca87-43b8-ac2b-f0e391c9d02c,,19577,1.0,03:30:05,20260704,70040,906,1280168,19.436969757080078,-99.14717864990234,568.0,30.0,108.0,,,,1783137582,2026-07-03 21:59:42-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fc2c16e4-55a2-4845-8f50-018b455523a9,,19559,0.0,03:04:51,20260704,69671,2659,002A961,19.33357810974121,-99.11319732666016,184.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,fc4a17ee-c2b7-4265-bec1-4c2831863ac0,,19576,0.0,03:05:33,20260704,70041,907,1280169,19.437530517578125,-99.14624786376953,574.0,32.0,115.2,,,,1783137580,2026-07-03 21:59:40-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,5c9e995e-7bc1-49f0-b12c-81bf36165405,,19579,1.0,03:40:23,20260704,70042,908,1280170,19.43086814880371,-99.15930938720703,751.0,36.0,129.6,,,,1783137583,2026-07-03 21:59:43-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,dc2fffca-c8f1-4de9-b588-ac427d1a491c,,19576,0.0,02:37:13,20260704,70043,909,1280171,19.478450775146484,-99.12110900878906,188.0,7.0,25.2,,,,1783137575,2026-07-03 21:59:35-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,804454ae-ed33-4be9-ad0d-6eed8879c49f,,20212,1.0,03:18:43,20260704,69680,2668,002A970,19.44492530822754,-99.11205291748047,198.0,0.0,0.0,,,,1783137579,2026-07-03 21:59:39-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,88f93828-b16c-4062-ae65-55fa09ac8e65,,19558,1.0,03:51:49,20260704,69679,2667,002A969,19.29764747619629,-99.11412048339844,810.0,52.0,187.20000000000002,,,,1783137576,2026-07-03 21:59:36-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,b465f8a2-3457-4bb9-9a9d-122ef42b859b,,19559,0.0,03:16:36,20260704,69678,2666,002A968,19.378061294555664,-99.10921478271484,156.0,16.0,57.6,,,,1783137572,2026-07-03 21:59:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,49704f6e-3123-43b4-9d55-81a62d8f0a84,,20295,0.0,03:22:11,20260704,69677,2665,002A967,19.4108829498291,-99.1549072265625,184.0,0.0,0.0,,,,1783137576,2026-07-03 21:59:36-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-07-04T03:59:57Z,2026-07-04,20260704T035952Z,c5395ea1-35c9-4423-b354-df210b31d1b6,,19559,0.0,03:07:31,20260704,69676,2664,002A966,19.345958709716797,-99.11187744140625,192.0,49.0,176.4,,,,1783137570,2026-07-03 21:59:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
