_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,52633a84-731b-4b75-abbd-3673fc7a7cdf,,,,,,74668,5071,,19.423126220703125,-99.09162139892578,0.0,0.0,0.0,,,,1788076345,2026-08-30 01:52:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,74082fed-4f34-42d3-af8c-134ab1974956,,27054,0.0,19:01:03,20260831,74658,5072,,19.43665885925293,-99.1538314819336,278.0,15.0,54.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,4,L04e10-1 amajac - aicm,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bb9e0d17-1de0-48ea-a6e7-869c2f0558cf,,19458,1.0,19:04:17,20260831,70493,9429,,19.436241149902344,-99.14746856689453,810.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,97387459-b060-40d7-aecd-97ee97265cdf,,19460,1.0,19:07:07,20260831,69852,9427,,19.376203536987305,-99.15977478027344,13.0,0.0,0.0,,,,1788203316,2026-08-31 13:08:36-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,030bf11b-c231-4f9a-8178-a34526950ef3,,19459,0.0,18:47:20,20260831,69853,9428,,19.392908096313477,-99.15631103515625,184.0,30.0,108.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5c2a225e-e8a5-4a79-8c7a-3dddc2cf9fa9,,19458,1.0,18:23:08,20260831,69868,9443,,19.52664566040039,-99.16860961914062,322.0,0.0,0.0,,,,1788203315,2026-08-31 13:08:35-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ac20af84-f372-4119-8f50-b96c1e8acfd3,,19458,1.0,19:00:40,20260831,69869,9444,,19.441530227661133,-99.14820098876953,14.0,0.0,0.0,,,,1788203300,2026-08-31 13:08:20-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,73aed770-d46d-4d02-b26b-d3af88463561,,19457,0.0,18:30:01,20260831,69866,9441,,19.435794830322266,-99.14726257324219,187.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,05a0216e-2dd4-4532-b04b-d49169da689c,,19459,0.0,18:53:58,20260831,69867,9442,,19.495420455932617,-99.15426635742188,157.0,0.0,0.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,821d8dd2-f3bf-487c-9830-f7968ce7b4ef,,19457,0.0,18:40:25,20260831,69872,9447,,19.460206985473633,-99.14402770996094,193.0,32.0,115.2,,,,1788203311,2026-08-31 13:08:31-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7d5a6aaa-0699-477a-b0a1-298d34485e3b,,19459,0.0,18:29:15,20260831,69873,9448,,19.43190574645996,-99.14759826660156,190.0,0.0,0.0,,,,1788203307,2026-08-31 13:08:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9ec866e0-dece-447a-82e4-a1bd071bc01b,,19459,0.0,18:28:59,20260831,69870,9445,,19.51616859436035,-99.16218566894531,339.0,29.0,104.4,,,,1788203304,2026-08-31 13:08:24-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ddcfb179-97e2-4898-82c5-0bfaf9da0ce4,,19457,0.0,18:47:48,20260831,69871,9446,,19.47373390197754,-99.14606475830078,160.0,0.0,0.0,,,,1788203299,2026-08-31 13:08:19-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d474cc4f-18c4-4392-9175-cff7682faa01,,26541,0.0,18:38:32,20260831,69865,9440,,19.45587921142578,-99.1450424194336,192.0,11.0,39.6,,,,1788203300,2026-08-31 13:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3c2f9a5f-2926-47f8-a1bd-bc1764f7f978,,19459,0.0,18:34:48,20260831,69863,9438,,19.4495792388916,-99.14651489257812,192.0,37.0,133.20000000000002,,,,1788203307,2026-08-31 13:08:27-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4d31f5b3-63c4-458c-a3b5-e45ae1d1d557,,19458,1.0,18:40:35,20260831,69864,9439,,19.482261657714844,-99.14923095703125,340.0,28.0,100.8,,,,1788203307,2026-08-31 13:08:27-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d7e18bc1-226f-4c40-8d5c-8b7ffa918a36,,,,,,69879,9454,,19.427932739257812,-99.14878845214844,190.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,72a5ab3b-5d3e-4bbf-a77e-822f4852005c,,19457,0.0,18:34:11,20260831,69880,9455,,19.444887161254883,-99.14751434326172,191.0,31.0,111.60000000000001,,,,1788203301,2026-08-31 13:08:21-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,3692ed0e-3b37-4bd7-9f4f-020b6f14d0e6,,19459,0.0,18:14:05,20260831,69877,9452,,19.400922775268555,-99.1556167602539,183.0,0.0,0.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,ff9fcd76-fd21-4899-8fc9-14b4c53f3720,,19457,0.0,18:50:38,20260831,69878,9453,,19.48518943786621,-99.1503677368164,163.0,46.0,165.6,,,,1788203308,2026-08-31 13:08:28-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,787d7562-4689-43bf-9604-bf10df1c8d27,,19459,0.0,18:08:21,20260831,69883,9458,,19.443313598632812,-99.14784240722656,129.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,dc7357b1-ac68-41bb-a63f-52989b21b3f0,,,,,,69884,9459,,19.528520584106445,-99.16998291015625,330.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,e4c92ba4-d941-4582-b9bd-25bb26a79077,,19429,0.0,19:00:43,20260831,69881,9456,,19.508472442626953,-99.15921783447266,160.0,0.0,0.0,,,,1788203310,2026-08-31 13:08:30-06:00,,,3,L03d03-1 tenayuca - la raza,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,debf15c1-843a-4466-8d79-72b326354ac6,,,,,,69882,9457,,19.371292114257812,-99.16111755371094,193.0,10.0,36.0,,,,1788203312,2026-08-31 13:08:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4c3f5dfb-2e7f-45bf-a0be-55e2081d9b74,,19456,1.0,18:46:01,20260831,69875,9450,,19.482555389404297,-99.14936065673828,340.0,32.0,115.2,,,,1788203307,2026-08-31 13:08:27-06:00,,,3,L03d02-2 buenavista - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,19ac57db-edda-43b0-b66a-19beb19a1f22,,19458,1.0,18:24:21,20260831,69876,9451,,19.526439666748047,-99.16844177246094,322.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,3,L03d04-2 balderas - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,780b258a-3e7a-471f-a1f1-db33bdef537f,,,,,,69874,9449,,19.529159545898438,-99.17021942138672,188.0,0.0,0.0,,,,1788192000,2026-08-31 10:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,714d38ec-913f-4b5a-9d72-603483003a13,,,,,,69885,9460,,19.364904403686523,-99.16264343261719,192.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2b36b496-0f26-4186-9b4e-d558c246a90b,,19559,0.0,18:00:27,20260831,69615,2603,002A905,19.306547164916992,-99.11189270019531,192.0,5.0,18.0,,,,1788203310,2026-08-31 13:08:30-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1ae6eb39-31ea-4dbe-9cbf-91d0d9d09d33,,,,,,69614,2602,002A904,19.304367065429688,-99.10102844238281,178.0,0.0,0.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d455e82b-8557-4336-b65f-9bbbd8c7ee6b,,,,,,69613,2601,002A903,19.304336547851562,-99.10111236572266,179.0,0.0,0.0,,,,1788203313,2026-08-31 13:08:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,11170762-d777-43c1-b9f9-b7ab0ab2a192,,20212,1.0,18:11:14,20260831,69621,2609,002A911,19.48517417907715,-99.0949935913086,217.0,30.0,108.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8f3bb484-49e8-4d6e-8403-938d584cecac,,19557,1.0,18:58:43,20260831,69620,2608,002A910,19.300254821777344,-99.11370849609375,104.0,5.0,18.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5ce64ab1-dac0-4876-b273-bfbcffbe8396,,19557,1.0,18:18:34,20260831,69619,2607,002A909,19.428342819213867,-99.11231994628906,296.0,41.0,147.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4bc00799-b728-4b0f-9d42-c2546acbbbe3,,,,,,69618,2606,002A908,19.371700286865234,-99.1076889038086,172.0,5.0,18.0,,,,1788203300,2026-08-31 13:08:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4d93560d-2b8c-4eee-bb31-f51d62271c3d,,,,,,69617,2605,002A907,19.273601531982422,-99.12014770507812,539.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,8a7d5c52-e48c-4a82-a495-d8160e157582,,19559,0.0,18:53:26,20260831,69616,2604,002A906,19.471017837524414,-99.10143280029297,201.0,0.0,0.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b5b2375c-c09b-4043-b038-a33ae6c2a255,,20295,0.0,18:16:21,20260831,69626,2614,002A916,19.38007926940918,-99.158935546875,197.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f396de2c-5d17-4c8b-ab3e-eb6e973b8aa1,,20296,1.0,17:52:49,20260831,69625,2613,002A915,19.44085693359375,-99.14845275878906,175.0,0.0,0.0,,,,1788203304,2026-08-31 13:08:24-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9c190574-b469-481c-9212-4073e682d3dc,,,,,,69624,2612,002A914,0.0,0.0,0.0,0.0,0.0,,,,946706400,2000-01-01 00:00:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,7884a070-389e-4fc5-b3c9-08e9808bf7d7,,20211,0.0,18:28:05,20260831,69623,2611,002A913,19.39631462097168,-99.11347198486328,177.0,48.0,172.8,,,,1788203310,2026-08-31 13:08:30-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9aa9ed57-7fce-426f-ae9b-a046a50c2a19,,19558,1.0,18:21:01,20260831,69622,2610,002A912,19.42091941833496,-99.1119613647461,348.0,47.0,169.20000000000002,,,,1788203237,2026-08-31 13:07:17-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f8517e16-7c72-4d74-9f68-e4e67c650d7a,,19558,1.0,18:28:46,20260831,69630,2618,002A920,19.405750274658203,-99.11351776123047,680.0,0.0,0.0,,,,1788203306,2026-08-31 13:08:26-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,201b4078-9eef-4e62-81da-44e68a6de629,,19559,0.0,19:06:56,20260831,69629,2617,002A919,19.50313377380371,-99.08799743652344,202.0,21.0,75.60000000000001,,,,1788203307,2026-08-31 13:08:27-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,456208cf-243d-4aae-9a56-71cab28bb054,,19558,1.0,18:35:58,20260831,69628,2616,002A918,19.386491775512695,-99.11161041259766,348.0,15.0,54.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,6a90cd2a-a779-466d-8e09-dfd50fcee3cd,,19559,0.0,18:20:16,20260831,69627,2615,002A917,19.372751235961914,-99.10777282714844,180.0,40.0,144.0,,,,1788203308,2026-08-31 13:08:28-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,d457a110-ea37-4c2a-942e-7807471f17d4,,20212,1.0,18:55:50,20260831,69637,2625,002A927,19.3565673828125,-99.11131286621094,126.0,4.0,14.4,,,,1788203303,2026-08-31 13:08:23-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,c6003bb0-fc2f-4424-903a-af18a3dfa1ad,,20212,1.0,18:09:05,20260831,69636,2624,002A926,19.48741912841797,-99.09398651123047,235.0,6.0,21.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5f6e142c-f5a1-461a-ba16-75ff5064defb,,,,,,71770,2623,,19.311002731323242,-99.1109390258789,101.0,4.0,14.4,,,,1788203304,2026-08-31 13:08:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,5c8e5b3c-28bb-4aa9-b093-005c3867a73a,,19558,1.0,19:01:08,20260831,69634,2622,002A924,19.295305252075195,-99.1146240234375,750.0,13.0,46.800000000000004,,,,1788203308,2026-08-31 13:08:28-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,50e69c88-6213-4075-bf92-88264351cbe0,,,,,,69633,2621,002A923,19.309797286987305,-99.10649871826172,296.0,22.0,79.2,,,,1788203274,2026-08-31 13:07:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,b74f40f2-e47e-4d48-8dc1-eb3916493a86,,19559,0.0,18:32:57,20260831,69632,2620,002A922,19.410083770751953,-99.1131362915039,185.0,37.0,133.20000000000002,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,47c5d0d0-9d7b-4295-a160-b3665319578f,,19559,0.0,18:57:57,20260831,69641,2629,002A931,19.476404190063477,-99.0992431640625,203.0,15.0,54.0,,,,1788203309,2026-08-31 13:08:29-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1658873d-8867-46f7-add0-3c0a8aa49bd1,,19558,1.0,17:51:18,20260831,69640,2628,002A930,19.492650985717773,-99.09178161621094,221.0,31.0,111.60000000000001,,,,1788203311,2026-08-31 13:08:31-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,75fae706-dea8-4c37-ae11-cd37429df584,,,,,,69639,2627,002A929,19.304372787475586,-99.10140228271484,0.0,0.0,0.0,,,,1788197120,2026-08-31 11:25:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,55faaf7e-f94b-42b3-8e46-0ab84eb5da5a,,20211,0.0,19:07:04,20260831,69638,2626,002A928,19.503110885620117,-99.0879898071289,202.0,25.0,90.0,,,,1788203314,2026-08-31 13:08:34-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,775d70b9-056c-4ccd-9a93-ad90c30e2f16,,19559,0.0,17:54:34,20260831,69648,2636,002A938,19.279396057128906,-99.1173324584961,198.0,44.0,158.4,,,,1788203303,2026-08-31 13:08:23-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,1eb6a26a-2112-4475-ae58-c44d8be34746,,19491,1.0,18:22:33,20260831,69364,1305,1240178,19.434349060058594,-99.15802001953125,235.0,26.0,93.60000000000001,,,,1788203304,2026-08-31 13:08:24-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,a6e17e4c-44b7-48a0-83cd-ce97ce1ef568,,19559,0.0,18:16:03,20260831,69647,2635,TienepermisodeSEMOVI,19.35349464416504,-99.11091613769531,185.0,46.0,165.6,,,,1788203312,2026-08-31 13:08:32-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,4d113e84-cbb8-4219-b522-4c013f16b249,,19492,0.0,18:47:13,20260831,69363,1304,1240177,19.432313919067383,-99.15904998779297,203.0,22.0,79.2,,,,1788203313,2026-08-31 13:08:33-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,9da1f5dc-50cc-4098-be8f-bcc4c15b4669,,,,,,74921,1303,1240176,19.49776840209961,-99.11947631835938,202.0,0.0,0.0,,,,1788203262,2026-08-31 13:07:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2e4deeb6-ca63-410d-aac6-26915134c9bf,,,,,,69646,2634,002A936,19.304365158081055,-99.10128784179688,0.0,0.0,0.0,,,,1788203302,2026-08-31 13:08:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,f13dacb3-1629-4524-8c17-a1d30c646695,,19492,0.0,18:14:41,20260831,69361,1302,1240175,19.36304473876953,-99.18248748779297,196.0,41.0,147.6,,,,1788203303,2026-08-31 13:08:23-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,94db62bc-6e3f-4341-aa6e-b13edf860cfe,,19559,0.0,17:53:00,20260831,69644,2632,002A934,19.274219512939453,-99.11957550048828,207.0,0.0,0.0,,,,1788203301,2026-08-31 13:08:21-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,df8d6686-d25f-4f29-a3bf-524d2f6aefd0,,,,,,69360,1301,1240174,19.498327255249023,-99.11961364746094,192.0,0.0,0.0,,,,1788203305,2026-08-31 13:08:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,84808071-3a16-4516-9579-f8c9f5f538de,,19559,0.0,18:11:29,20260831,69643,2631,002A933,19.33075523376465,-99.11344146728516,184.0,48.0,172.8,,,,1788203317,2026-08-31 13:08:37-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-31T19:08:47Z,2026-08-31,20260831T190844Z,2afef230-ecf2-44b8-ae6d-484ad8fbd384,,19559,0.0,18:49:56,20260831,69642,2630,002A932,19.455947875976562,-99.10765838623047,201.0,0.0,0.0,,,,1788203311,2026-08-31 13:08:31-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
