_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,8f289abe-0fc0-4063-b656-27fdc9f2768b,,19457,0.0,21:43:02,20260904,69877,9452,,19.435733795166016,-99.14696502685547,177.0,10.0,36.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5fedb007-1854-4980-a7b0-248cf53efb61,,19457,0.0,21:44:52,20260904,69878,9453,,19.43758773803711,-99.1490478515625,134.0,19.0,68.4,,,,1788560567,2026-09-04 16:22:47-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ae568444-7211-4078-8252-743ec54ca315,,19459,0.0,21:17:33,20260904,69883,9458,,19.37503433227539,-99.16021728515625,192.0,6.0,21.6,,,,1788560569,2026-09-04 16:22:49-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,edb93b15-ec43-40f0-afed-1c0246d01183,,19457,0.0,22:16:58,20260904,69884,9459,,19.516807556152344,-99.16248321533203,159.0,50.0,180.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6535e547-dfb6-4dfc-918d-3ccc5937ca3a,,,,,,69881,9456,,19.371606826782227,-99.16102600097656,192.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3fb8d405-beb5-42d2-bb59-1200dd19ebca,,19457,0.0,22:04:55,20260904,69882,9457,,19.481473922729492,-99.1489486694336,159.0,42.0,151.20000000000002,,,,1788560565,2026-09-04 16:22:45-06:00,,,3,L03d04-1 tenayuca - balderas,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a8db6e0c-ced0-4231-b200-78d4981e759f,,19460,1.0,21:05:49,20260904,69875,9450,,19.526514053344727,-99.16844940185547,323.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,baabdeac-ac32-486a-aea0-e49a946eea3b,,19459,0.0,21:31:33,20260904,69876,9451,,19.411869049072266,-99.15476989746094,187.0,33.0,118.8,,,,1788560567,2026-09-04 16:22:47-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,2d8a1748-a246-4616-9d1e-587ccbdb30c5,,19460,1.0,22:10:01,20260904,69874,9449,,19.401203155517578,-99.15562438964844,490.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,3,L03d05-2 pueblo sta. cruz atoyac  - tenayuca,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,27276bfc-80ce-49f2-b8be-d2d784488f73,,19459,0.0,22:13:33,20260904,69885,9460,,19.505741119384766,-99.15816497802734,159.0,40.0,144.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,3,L03d05-1 tenayuca - pueblo sta. cruz atoyac,,3,7A9A01,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,30476e55-1969-46ae-9644-b387a43a71d2,,20211,0.0,21:20:36,20260904,69615,2603,002A905,19.3198184967041,-99.11327362060547,155.0,40.0,144.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bcf0e39f-3d76-4605-92ee-8db22af713a9,,,,,,69614,2602,002A904,19.31041145324707,-99.10850524902344,284.0,10.0,36.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f5616a7e-9952-4f1d-89d9-6d5b8736bc6a,,,,,,69613,2601,002A903,19.30433464050293,-99.10163879394531,148.0,0.0,0.0,,,,1788552536,2026-09-04 14:08:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,53c0ddc8-8bff-444b-bab1-2b17d5679035,,,,,,74125,Maqueta_Carraci,,19.402490615844727,-99.17045593261719,272.0,0.0,0.0,,,,1784833476,2026-07-23 13:04:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ab27a22f-0762-407a-90d0-73c3734a168e,,20212,1.0,21:39:13,20260904,69621,2609,002A911,19.446327209472656,-99.11151123046875,194.0,39.0,140.4,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3cf38cf1-a674-4cd9-8f1d-9b2627fa685f,,19556,0.0,21:51:58,20260904,69620,2608,002A910,19.329023361206055,-99.11358642578125,184.0,8.0,28.8,,,,1788560571,2026-09-04 16:22:51-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,b8edb20f-e1b1-47d2-9158-fcb9c8bdbfec,,20211,0.0,22:01:50,20260904,69619,2607,002A909,19.453720092773438,-99.1085433959961,201.0,15.0,54.0,,,,1788560576,2026-09-04 16:22:56-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,438788e5-8c67-4cd6-92d5-5555cb568cd7,,19558,1.0,21:03:50,20260904,69618,2606,002A908,19.480016708374023,-99.09718322753906,228.0,17.0,61.2,,,,1788560560,2026-09-04 16:22:40-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3f2f42b0-0bc5-4756-ae6f-a0f0b86905b3,,19558,1.0,22:01:17,20260904,69617,2605,002A907,19.328359603881836,-99.11356353759766,440.0,47.0,169.20000000000002,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c6991b1f-f7d3-455b-b20d-01e6206297c7,,19557,1.0,21:44:02,20260904,69616,2604,002A906,19.38302993774414,-99.11084747314453,348.0,16.0,57.6,,,,1788560577,2026-09-04 16:22:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ba3e8913-c49c-4246-96ad-15cefe81d491,,20296,1.0,21:48:11,20260904,69626,2614,002A916,19.431995391845703,-99.14784240722656,107.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0e63b0ff-3659-46ea-b938-e98559788a9e,,19559,0.0,22:06:47,20260904,69625,2613,002A915,19.460647583007812,-99.1058120727539,201.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fcf205a2-d00b-4a25-afb7-4dd74531f8b6,,20212,1.0,22:11:33,20260904,69624,2612,002A914,19.350276947021484,-99.11075592041016,181.0,22.0,79.2,,,,1788560563,2026-09-04 16:22:43-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a6ae925b-4f60-4db4-acdd-79c111af1c16,,19559,0.0,21:33:57,20260904,69623,2611,002A913,19.365156173706055,-99.10944366455078,192.0,17.0,61.2,,,,1788560567,2026-09-04 16:22:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bec55daf-8375-408e-b0ac-180f4fe735bc,,19558,1.0,21:11:20,20260904,69622,2610,002A912,19.479759216308594,-99.0973129272461,221.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,77276750-4778-4198-86fd-305d9545aaf3,,,,,,69631,2619,002A921,19.304271697998047,-99.10157775878906,360.0,0.0,0.0,,,,1785731595,2026-08-02 22:33:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c6dcbdeb-7566-4835-acb7-3492445fd926,,19557,1.0,22:08:51,20260904,69630,2618,002A920,19.30672836303711,-99.11177825927734,119.0,0.0,0.0,,,,1788560559,2026-09-04 16:22:39-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7ab95892-dc42-4bc9-9077-91d10ecb029b,,19559,0.0,22:01:05,20260904,69629,2617,002A919,19.44805335998535,-99.11093139648438,200.0,47.0,169.20000000000002,,,,1788560575,2026-09-04 16:22:55-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,42828351-71a2-4621-bf96-27520bc99f93,,20211,0.0,22:22:13,20260904,69628,2616,002A918,19.505197525024414,-99.08710479736328,202.0,22.0,79.2,,,,1788560563,2026-09-04 16:22:43-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,52ca4741-7354-4c00-9ee0-ace7e9f22ac7,,19556,0.0,22:21:59,20260904,69627,2615,002A917,19.42803192138672,-99.11249542236328,117.0,47.0,169.20000000000002,,,,1788560564,2026-09-04 16:22:44-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,88751288-8d44-4b83-be8d-99e8f41f1d8f,,19558,1.0,21:16:22,20260904,69637,2625,002A927,19.455734252929688,-99.10749816894531,205.0,18.0,64.8,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,294fae5f-0c0e-455b-8402-15068b47b282,,,,,,69636,2624,002A926,19.272884368896484,-99.12113952636719,835.0,0.0,0.0,,,,1788560566,2026-09-04 16:22:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e7c097c2-1de6-48ee-a330-a567654b5e27,,19556,0.0,22:19:51,20260904,71770,2623,,19.41843032836914,-99.11223602294922,185.0,0.0,0.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,0d9c589d-8acb-474a-956a-a1b2b1ad1c0a,,20212,1.0,22:09:57,20260904,69634,2622,002A924,19.354093551635742,-99.11054992675781,340.0,49.0,176.4,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,9d408cbd-69c4-44f1-a910-49befb2ba639,,,,,,69633,2621,002A923,19.36893081665039,-99.16161346435547,143.0,0.0,0.0,,,,1788560575,2026-09-04 16:22:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3b2ec325-ba92-43c5-81b5-4d0474bba4a2,,19558,1.0,22:06:26,20260904,69632,2620,002A922,19.320951461791992,-99.11370086669922,337.0,24.0,86.4,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,cc1ba125-79c8-41d9-a352-f24cc5557314,,19559,0.0,21:53:41,20260904,69641,2629,002A931,19.432130813598633,-99.11515045166016,179.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,49deae8d-961b-489a-bf07-dcffd1f0e687,,,,,,69640,2628,002A930,19.304443359375,-99.10144805908203,186.0,0.0,0.0,,,,1788560569,2026-09-04 16:22:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,84943b38-bf77-4a3b-b0be-9d931346e5c6,,19559,0.0,21:29:48,20260904,69639,2627,002A929,19.338802337646484,-99.11312103271484,177.0,0.0,0.0,,,,1788560567,2026-09-04 16:22:47-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,99b95b42-89c8-4235-b4c0-4079f6804112,,,,,,69638,2626,002A928,19.273006439208984,-99.12093353271484,777.0,0.0,0.0,,,,1788560577,2026-09-04 16:22:57-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c603b5b7-e51b-46b8-abc7-1f490c1b2424,,20212,1.0,21:21:21,20260904,69648,2636,002A938,19.496469497680664,-99.09014129638672,216.0,46.0,165.6,,,,1788560572,2026-09-04 16:22:52-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,009dbe4f-b729-4c16-b1a9-566ef439f046,,19492,0.0,21:23:00,20260904,69364,1305,1240178,19.376808166503906,-99.17806243896484,197.0,23.0,82.8,,,,1788560562,2026-09-04 16:22:42-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,54a10a80-b74e-4861-8648-6368393657a0,,20211,0.0,21:22:01,20260904,69647,2635,TienepermisodeSEMOVI,19.325483322143555,-99.11392974853516,185.0,47.0,169.20000000000002,,,,1788560567,2026-09-04 16:22:47-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3420f4c1-5a88-49b7-a2c9-4b3cacf26519,,19492,0.0,21:55:43,20260904,69363,1304,1240177,19.425609588623047,-99.16216278076172,203.0,37.0,133.20000000000002,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,e38051b5-8067-4cf6-ae48-7168dbb28318,,19492,0.0,21:14:52,20260904,74921,1303,1240176,19.351276397705078,-99.186279296875,195.0,0.0,0.0,,,,1788560560,2026-09-04 16:22:40-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,a61d086b-c128-4306-8671-775d89133200,,20296,1.0,20:57:14,20260904,69646,2634,002A936,19.440462112426758,-99.14861297607422,196.0,0.0,0.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,84e35bd9-7492-4a1e-8e42-755d5e34236f,,19491,1.0,21:14:54,20260904,69361,1302,1240175,19.462377548217773,-99.14413452148438,375.0,50.0,180.0,,,,1788560572,2026-09-04 16:22:52-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,bb5a517f-075a-4605-8220-32b72f3fb92b,,19559,0.0,20:43:59,20260820,69645,2633,002A935,19.3064022064209,-99.1119384765625,192.0,0.0,0.0,,,,1787262481,2026-08-20 15:48:01-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,4f88cecb-8125-4a3c-b0e3-a9ecb468bd7a,,19559,0.0,21:12:42,20260904,69644,2632,002A934,19.296037673950195,-99.11441040039062,188.0,33.0,118.8,,,,1788560568,2026-09-04 16:22:48-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,21bca3a9-4426-4905-97cd-e153eeaf492b,,19491,1.0,22:15:28,20260904,69360,1301,1240174,19.355205535888672,-99.18492889404297,168.0,28.0,100.8,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,d81e03b5-3fc5-48f6-b532-6ed89f930cce,,19557,1.0,21:53:57,20260904,69643,2631,002A933,19.35077476501465,-99.11076354980469,450.0,9.0,32.4,,,,1788560570,2026-09-04 16:22:50-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,abab1bde-524d-499a-95e1-9c97e49c90f1,,19559,0.0,21:46:04,20260904,69642,2630,002A932,19.39751434326172,-99.11354064941406,176.0,33.0,118.8,,,,1788560563,2026-09-04 16:22:43-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,ccb4f75f-2285-449b-9a2c-2f7b38ddcf47,,19492,0.0,21:51:27,20260904,69368,1309,1240182,19.424823760986328,-99.16252136230469,203.0,38.0,136.8,,,,1788560570,2026-09-04 16:22:50-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,c1ca78cb-9dc1-4baf-8ead-a33e12eb9975,,19558,1.0,21:58:56,20260904,69651,2639,002A941,19.343666076660156,-99.11227416992188,115.0,34.0,122.4,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7531107e-d2fe-4562-82be-f4777ae41936,,19491,1.0,22:06:33,20260904,69367,1308,1240181,19.37146759033203,-99.17961120605469,181.0,45.0,162.0,,,,1788560573,2026-09-04 16:22:53-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f68f59fb-ed45-49ec-903e-386b9321fa56,,,,,,69366,1307,1240180,19.497337341308594,-99.12024688720703,180.0,0.0,0.0,,,,1788560574,2026-09-04 16:22:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fb1db12b-01ed-4b2b-8183-043b2bc1b75c,,19558,1.0,22:21:22,20260904,69650,2638,002A940,19.277454376220703,-99.11809539794922,399.0,9.0,32.4,,,,1788560573,2026-09-04 16:22:53-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7aff7f42-6221-472c-8d40-729baa35775e,,19492,0.0,21:46:28,20260904,69365,1306,1240179,19.416175842285156,-99.1652603149414,197.0,0.0,0.0,,,,1788560565,2026-09-04 16:22:45-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,7220454c-71ac-4201-b7a9-e3ed25b7b346,,19556,0.0,22:00:22,20260904,69649,2637,002A939,19.34282112121582,-99.11254119873047,191.0,0.0,0.0,,,,1788560568,2026-09-04 16:22:48-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,187df531-b45d-4613-bd56-5faf73647ca5,,20212,1.0,21:22:45,20260904,69662,2650,002A952,19.487672805786133,-99.09386444091797,226.0,8.0,28.8,,,,1788560565,2026-09-04 16:22:45-06:00,,,5,L05f03-2 las bombas - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,6a19c83f-d446-45a9-8b78-0ccc9884f5b0,,19558,1.0,22:01:14,20260904,69659,2647,002A949,19.332876205444336,-99.11318969726562,550.0,0.0,0.0,,,,1788560570,2026-09-04 16:22:50-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,3d7c902e-2303-4b53-b124-250621478f07,,19557,1.0,21:36:32,20260904,69658,2646,002A948,19.40822410583496,-99.11324310302734,440.0,0.0,0.0,,,,1788560564,2026-09-04 16:22:44-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,fb977c3d-694e-479f-a52f-632482e1f2e3,,19492,0.0,22:18:05,20260904,69373,1314,TienepermisodeSEMOVI,19.477008819580078,-99.13238525390625,216.0,12.0,43.2,,,,1788560566,2026-09-04 16:22:46-06:00,,,1,L01a01-1 indios verdes - dr. gálvez,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,12846b09-cf48-405d-8dc8-ec02f84b034b,,19556,0.0,21:40:53,20260904,69657,2645,002A947,19.300418853759766,-99.11376190185547,192.0,31.0,111.60000000000001,,,,1788560532,2026-09-04 16:22:12-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,13709ad8-6966-429a-9c22-2a7744aca3f4,,19559,0.0,21:36:37,20260904,69656,2644,002A946,19.36876106262207,-99.10859680175781,192.0,48.0,172.8,,,,1788560569,2026-09-04 16:22:49-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,5892f043-307e-417b-922d-4dccbde5431f,,19498,1.0,21:09:58,20260904,69372,1313,1240186,19.416786193847656,-99.16505432128906,159.0,0.0,0.0,,,,1788560571,2026-09-04 16:22:51-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,194b54d6-0225-4b7a-93b2-678e05fddf9c,,19499,0.0,21:03:06,20260904,69371,1312,1240185,19.32878303527832,-99.189208984375,169.0,36.0,129.6,,,,1788560576,2026-09-04 16:22:56-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-04T22:23:02Z,2026-09-04,20260904T222259Z,f4e72703-ca28-489b-ac39-dbf58d6122de,,19558,1.0,21:23:41,20260904,69655,2643,002A945,19.442432403564453,-99.113037109375,184.0,36.0,129.6,,,,1788560562,2026-09-04 16:22:42-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
