_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,07bd9ac7-ca6a-4de6-8b81-d784a3a1edf5,,20015,1.0,03:53:10,20260911,69365,1306,1240179,19.388498306274414,-99.08235168457031,124.0,31.0,111.60000000000001,,,,1789101366,2026-09-10 22:36:06-06:00,,,1,L01a21-2 col. del valle - tepalcates,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6d04f62e-d830-47d7-8a8e-0c011c561d32,,19558,1.0,04:09:35,20260911,69649,2637,002A939,19.37030792236328,-99.10808563232422,121.0,47.0,169.20000000000002,,,,1789101357,2026-09-10 22:35:57-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dee95723-71c2-4971-a925-b7f7d5ad471a,,19557,1.0,04:24:39,20260911,69662,2650,002A952,19.304420471191406,-99.10051727294922,184.0,29.0,104.4,,,,1789101357,2026-09-10 22:35:57-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3e020388-9e7d-4803-9da0-c29773f863d7,,19558,1.0,04:04:13,20260911,69659,2647,002A949,19.38222885131836,-99.11065673828125,344.0,46.0,165.6,,,,1789101366,2026-09-10 22:36:06-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c3a458b8-37de-4c8c-8a8e-e371a057a0e4,,19558,1.0,03:34:39,20260911,69658,2646,002A948,19.469730377197266,-99.10161590576172,215.0,26.0,93.60000000000001,,,,1789101355,2026-09-10 22:35:55-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,253909cf-f546-42ae-98ab-c188d1750bb7,,19997,0.0,04:19:37,20260911,69373,1314,TienepermisodeSEMOVI,19.443437576293945,-99.15445709228516,200.0,8.0,28.8,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,729fa52a-28c8-4e08-abe7-fa27f8405251,,,,,,69657,2645,002A947,19.305219650268555,-99.10125732421875,274.0,0.0,0.0,,,,1789101321,2026-09-10 22:35:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,719a278d-ad39-44d1-ace0-3d773835d710,,,,,,69656,2644,002A946,19.30527114868164,-99.10089874267578,975.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,07d7b2be-d1a4-4c84-9045-178f74d8d6bd,,19500,1.0,03:38:15,20260911,69372,1313,1240186,19.419588088989258,-99.16407012939453,157.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,090c3a48-ef81-45a4-a8dc-b9a723e2b87f,,,,,,69371,1312,1240185,19.498458862304688,-99.11965942382812,266.0,36.0,129.6,,,,1789101358,2026-09-10 22:35:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b2c72806-b80f-4fe3-bf10-46de345f9356,,19559,0.0,04:24:47,20260911,69655,2643,002A945,19.470205307006836,-99.10175323486328,202.0,38.0,136.8,,,,1789101365,2026-09-10 22:36:05-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d05ccbc8-8086-400b-9d99-62b2f02fb6b1,,19500,1.0,04:41:19,20260907,69370,1311,1240184,19.315475463867188,-99.18754577636719,353.0,0.0,0.0,,,,1788756967,2026-09-06 22:56:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c7386d4c-aa14-479e-9665-20122a3d33e0,,20296,1.0,04:17:02,20260911,74262,2642,002A947,19.407508850097656,-99.15509033203125,370.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,162e8154-3774-49a9-864d-2424480b9daa,,19559,0.0,04:28:32,20260911,69653,2641,002A943,19.48721694946289,-99.09456634521484,202.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6929b612-9627-43db-93cb-916d8ae56c9b,,19997,0.0,04:17:24,20260911,74922,1310,1240183,19.434856414794922,-99.15788269042969,202.0,23.0,82.8,,,,1789101359,2026-09-10 22:35:59-06:00,,,1,L01a05-1 indios verdes - col. del valle,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3088fe41-4bc8-4247-b410-be5001b04462,,20211,0.0,04:07:03,20260911,69661,2649,002A951,19.42823600769043,-99.11296844482422,117.0,40.0,144.0,,,,1789101371,2026-09-10 22:36:11-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,f7bffb92-e679-4535-9d5b-1f7cef9868b2,,20295,0.0,03:45:37,20260911,69660,2648,002A950,19.380155563354492,-99.15887451171875,196.0,0.0,0.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2d681329-e392-448d-8c06-a541abbd1e9a,,,,,,69673,2661,002A963,19.304426193237305,-99.10082244873047,186.0,0.0,0.0,,,,1789100905,2026-09-10 22:28:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5cc70b53-af3d-4dc5-9516-893fdd79b00b,,,,,,69672,2660,002A962,19.304244995117188,-99.10099792480469,184.0,0.0,0.0,,,,1789100060,2026-09-10 22:14:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,e019201d-b82f-459b-a6a3-c17a195cec83,,,,,,69670,2658,002A960,19.304567337036133,-99.10159301757812,660.0,10.0,36.0,,,,1789101434,2026-09-10 22:37:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,84d297d9-3b10-420f-a395-12ec6c97eae3,,,,,,69669,2657,002A959,19.368968963623047,-99.1616439819336,192.0,32.0,115.2,,,,1789101367,2026-09-10 22:36:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,21b30aca-9a81-4cea-95f7-81c724034a67,,,,,,69668,2656,002A958,19.304622650146484,-99.10102081298828,187.0,0.0,0.0,,,,1789101096,2026-09-10 22:31:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8712b3a4-f5ab-4704-b6de-6ddaca9bbdb3,,,,,,69667,2655,002A957,19.304243087768555,-99.1008529663086,184.0,0.0,0.0,,,,1789098456,2026-09-10 21:47:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,01479c1b-b273-4293-a98d-19f99e2a5231,,20211,0.0,04:14:43,20260911,69666,2654,002A956,19.435550689697266,-99.11471557617188,193.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3660f65e-421f-4a10-a464-760c55bd7cf6,,,,,,69665,2653,002A955,19.304452896118164,-99.10101318359375,186.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,8bf667bd-1f43-4216-802c-d297362febbf,,20211,0.0,04:00:32,20260911,69664,2652,002A954,19.40597152709961,-99.11358642578125,184.0,15.0,54.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,5,L05f03-1 río de los remedios - las bombas,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1e13df92-0387-41a1-b044-493fc328963f,,19558,1.0,03:29:41,20260911,69663,2651,002A953,19.485292434692383,-99.09494018554688,225.0,44.0,158.4,,,,1789101358,2026-09-10 22:35:58-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ba09df56-cdb9-4c22-9430-d762481172d8,,19583,1.0,04:08:05,20260911,70035,901,1280163,19.45770835876465,-99.12895965576172,208.0,0.0,0.0,,,,1789101357,2026-09-10 22:35:57-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2b12f723-ec88-4bc6-a4c0-e146e8298f2e,,19583,1.0,04:12:32,20260911,70036,902,1280164,19.44983673095703,-99.13335418701172,233.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0e18eae3-c250-48f5-860b-cac06bc5fdbc,,19577,1.0,04:11:33,20260911,70037,903,1280165,19.438627243041992,-99.14512634277344,458.0,39.0,140.4,,,,1789101356,2026-09-10 22:35:56-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,630a5012-b730-463f-885e-ea639212e761,,19576,0.0,03:45:08,20260911,70038,904,1280166,19.42592430114746,-99.19261932373047,278.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fdcbe2dd-cca2-4482-9c7c-4921c68ce99e,,,,,,70039,905,1280167,19.487197875976562,-99.09381103515625,279.0,0.0,0.0,,,,1789100530,2026-09-10 22:22:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,fb445517-e4b3-4cef-ba37-a879dd8d2095,,,,,,70040,906,1280168,19.487720489501953,-99.0934066772461,239.0,2.0,7.2,,,,1789100991,2026-09-10 22:29:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6bdf9f8a-65d5-48f6-ac8a-8528eeaceb79,,19558,1.0,04:14:56,20260911,69671,2659,002A961,19.350614547729492,-99.11075592041016,450.0,23.0,82.8,,,,1789101361,2026-09-10 22:36:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,1cc00ae6-cc6f-493f-b0e5-567f4aef7511,,19577,1.0,04:34:49,20260911,70041,907,1280169,19.425926208496094,-99.19373321533203,105.0,0.0,0.0,,,,1789101364,2026-09-10 22:36:04-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,3ef5916b-27c2-4bec-9518-f31c5fd54e68,,19583,1.0,03:45:08,20260911,70042,908,1280170,19.49122428894043,-99.11961364746094,313.0,0.0,0.0,,,,1789101367,2026-09-10 22:36:07-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5c607451-1525-4ff1-956e-d2b3efe7b9df,,,,,,70043,909,1280171,19.48735237121582,-99.09371948242188,369.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a40a2cca-98de-4cf2-b58d-98066343c869,,19556,0.0,03:56:00,20260911,69680,2668,002A970,19.289243698120117,-99.11479949951172,119.0,25.0,90.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,5,L05f04-1 san lázaro sur - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a65152c8-f1c2-4314-a6ee-e0fad08b1244,,19558,1.0,03:50:49,20260911,69679,2667,002A969,19.43073081970215,-99.11527252197266,880.0,11.0,39.6,,,,1789101361,2026-09-10 22:36:01-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,13616060-944d-47af-8d4b-99cbf1c34ec5,,19558,1.0,04:30:55,20260911,69678,2666,002A968,19.285503387451172,-99.11534881591797,179.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,5,L05f05-2 preparatoria 1 - río de los remedios,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,348af537-593d-420f-a8cb-fea630c96c0a,,,,,,69677,2665,002A967,19.304285049438477,-99.1014175415039,185.0,0.0,0.0,,,,1789100994,2026-09-10 22:29:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,eacbc14c-dead-4220-914f-3bd126d09e7c,,19557,1.0,04:31:19,20260911,69676,2664,002A966,19.293052673339844,-99.11483001708984,730.0,35.0,126.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,5,L05f04-2 preparatoria 1 - san lázaro sur,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5f601868-1830-48a4-871b-a4456bf99ee8,,,,,,69675,2663,002A965,19.304298400878906,-99.10106658935547,186.0,0.0,0.0,,,,1789100729,2026-09-10 22:25:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,bbe0635f-4bf7-4e5f-9a53-5c73e99b84f4,,19559,0.0,03:19:04,20260911,69674,2662,002A964,19.27394676208496,-99.11981964111328,228.0,0.0,0.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,5,L05f05-1 río de los remedios - preparatoria 1,,3,141982,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ab96471b-1190-4aa0-bf75-cd1b9c2089c5,,19579,1.0,03:32:31,20260911,70044,910,1280172,19.487869262695312,-99.11312103271484,288.0,23.0,82.8,,,,1789101363,2026-09-10 22:36:03-06:00,,,7,L07h02-2 campo marte - hospital infantil,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6e205dde-bc02-4ae0-857f-2571a2767b4e,,19576,0.0,03:47:12,20260911,70045,911,1280173,19.4290714263916,-99.16297149658203,632.0,0.0,0.0,,,,1789101368,2026-09-10 22:36:08-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,6c5fb0f3-2c00-4596-895e-6a7ff7bd202e,,,,,,70046,912,1290114,19.508337020874023,-99.1728286743164,165.0,0.0,0.0,,,,1789082011,2026-09-10 17:13:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c4094fe0-05fa-4116-a3f3-1ad1932bc5f3,,19576,0.0,23:17:02,20260910,70047,913,1290115,19.450895309448242,-99.13278198242188,217.0,0.0,0.0,,,,1789083623,2026-09-10 17:40:23-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,c0f17ae7-ffbc-4274-91e3-d7f7a4666ac8,,19576,0.0,04:27:10,20260911,70048,914,1290116,19.48341178894043,-99.09571075439453,215.0,27.0,97.2,,,,1789101359,2026-09-10 22:35:59-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,cb637375-68cd-4d4e-b785-223e4f746a1a,,,,,,70049,915,1290117,19.434402465820312,-99.15221405029297,244.0,47.0,169.20000000000002,,,,1789101364,2026-09-10 22:36:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,dc987b8a-407c-4cd7-86a6-1585e387b83e,,19577,1.0,04:19:12,20260911,70050,916,1290118,19.431257247924805,-99.15846252441406,506.0,0.0,0.0,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,10764f78-a292-4ebf-9a11-e50b7fdae95c,,19577,1.0,03:38:32,20260911,70051,917,1290119,19.478759765625,-99.12097930908203,209.0,32.0,115.2,,,,1789101363,2026-09-10 22:36:03-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,307fe4b4-dee8-400a-8db3-d86506add661,,19577,1.0,04:09:28,20260911,70052,918,1290120,19.442195892333984,-99.14118194580078,462.0,60.0,216.0,,,,1789101365,2026-09-10 22:36:05-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,5535bbdc-712f-4b13-96f3-9d0dc103659f,,19576,0.0,04:35:51,20260911,70053,919,1290121,19.491931915283203,-99.12025451660156,144.0,32.0,115.2,,,,1789101366,2026-09-10 22:36:06-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,b1f220ae-7c18-4811-be6f-23014f881727,,19500,1.0,03:19:29,20260911,69501,1110,1230101,19.462339401245117,-99.1441650390625,168.0,0.0,0.0,,,,1789101344,2026-09-10 22:35:44-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,85ef9549-1a1d-45c9-9acc-702509e64ccd,,,,,,69498,1107,1230098,19.499692916870117,-99.11935424804688,351.0,0.0,0.0,,,,1789098518,2026-09-10 21:48:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,22f9a3d3-f5f4-4d9f-ba0d-580a8b425917,,19494,0.0,03:47:54,20260911,69497,1106,1230097,19.499736785888672,-99.11942291259766,141.0,0.0,0.0,,,,1789098836,2026-09-10 21:53:56-06:00,,,1,L01a02-1 indios verdes - insurgentes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ccdbfb20-6ed9-4835-a0fb-eb6f2fd095c7,,,,,,69496,1105,1230096,19.498018264770508,-99.11956787109375,210.0,0.0,0.0,,,,1789101370,2026-09-10 22:36:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,03c74b79-4d6d-46b9-8751-bd6d9b1cf531,,19500,1.0,03:36:56,20260911,69495,1104,1230095,19.41647720336914,-99.16504669189453,171.0,0.0,0.0,,,,1789101356,2026-09-10 22:35:56-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,d78ae2b2-cf54-400b-bcc6-eb404527dcf0,,19491,1.0,04:02:01,20260911,69494,1103,1230094,19.410627365112305,-99.1669692993164,165.0,25.0,90.0,,,,1789101369,2026-09-10 22:36:09-06:00,,,1,L01a01-2 dr. gálvez - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,4d16b0e8-0af5-4be1-a04f-99d06b089fcf,,19497,0.0,03:38:40,20260911,69493,1102,1230093,19.340896606445312,-99.1900405883789,199.0,34.0,122.4,,,,1789101361,2026-09-10 22:36:01-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,ee341ebc-89b9-4b3c-8ddf-ad353c80d846,,19500,1.0,04:25:19,20260911,69492,1101,1230092,19.304019927978516,-99.18607330322266,353.0,31.0,111.60000000000001,,,,1789101367,2026-09-10 22:36:07-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,0d2ae40b-eea9-4b18-96be-e95fb8148f89,,,,,,70054,920,1290122,19.48244857788086,-99.1082534790039,349.0,11.0,39.6,,,,1789088322,2026-09-10 18:58:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,379c8c12-04ab-41cf-80fe-0d27e5acba44,,19576,0.0,04:01:37,20260911,70055,921,1290123,19.43134880065918,-99.15879821777344,261.0,9.0,32.4,,,,1789101361,2026-09-10 22:36:01-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,2ae149c0-c7bd-4f70-b7d0-a9bab6a8b5ef,,19576,0.0,04:32:02,20260911,70056,922,1290124,19.483020782470703,-99.10801696777344,101.0,24.0,86.4,,,,1789101363,2026-09-10 22:36:03-06:00,,,7,L07h01-1 indios verdes - campo marte,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,a3310bde-73df-4b39-a7f7-0a5348c17ff6,,19582,0.0,04:09:38,20260911,70057,923,1290125,19.439327239990234,-99.1446762084961,226.0,45.0,162.0,,,,1789101362,2026-09-10 22:36:02-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,34c86a34-6033-45f6-9fb9-3ddb1080c0f9,,,,,,70058,924,1290126,0.0,0.0,0.0,0.0,0.0,,,,1789067225,2026-09-10 13:07:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,755ff02a-5b5a-4396-9276-6135795d36bb,,19583,1.0,04:12:37,20260911,70059,925,1290127,19.449583053588867,-99.133544921875,286.0,0.0,0.0,,,,1789101359,2026-09-10 22:35:59-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,be72c1c3-71ef-4fbc-a7ca-99ff96199dbf,,19577,1.0,04:27:34,20260911,70060,926,1290128,19.426427841186523,-99.1686782836914,641.0,0.0,0.0,,,,1789101366,2026-09-10 22:36:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,eb7c0420-f754-494c-91db-aa31d5c623e7,,,,,,69500,1109,1230100,19.499340057373047,-99.11886596679688,159.0,3.0,10.8,,,,1789097291,2026-09-10 21:28:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T04:36:18Z,2026-09-11,20260911T043614Z,20de9b5c-b155-4c1c-831d-d2bd02f8191c,,19577,1.0,03:41:22,20260911,70061,927,1290129,19.47181510925293,-99.12359619140625,195.0,17.0,61.2,,,,1789101366,2026-09-10 22:36:06-06:00,,,7,L07h01-2 campo marte - indios verdes,,3,116633,FFFFFF,,,,,,
